,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-17,Jeremy Roenick,away,San Jose Sharks,New York Rangers,C,12.8,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.28,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.1846,0.035,0.0,-0.527875,0.6205412499999999,0.12766624999999998,1970-01-17,38.10958904109589,1303,0.5189618263160779,0.47808464136742196,0.47808464136742196,0.47724449995655704,0.5402013749038195,0.5581091288950812,1.0,0.5402013749038195
51,2008-02-18,Jeremy Roenick,away,San Jose Sharks,New York Islanders,C,7.45,0,1,0,0.22,0,0,0,0,1,1,0,0.1,0.02,20072008,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,-0.1934,0.2734,0.8099999999999999,-0.01,0.10412499999999991,0.8795712499999999,1.7836962499999998,1970-01-17,38.11232876712329,1304,0.510271249868966,0.5221424654014775,0.5221424654014775,0.5380731986807802,0.5419039191388741,0.5594814410071591,1.0,0.5419039191388741
52,2008-02-20,Jeremy Roenick,away,San Jose Sharks,New Jersey Devils,C,13.516666666667,0,1,0,0.15,0,0,0,0,1,1,1,0.32,0.39,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.16753333333334397,0.09753333333334396,0.7749999999999999,-0.01,0.12029166666666002,0.020551250000011345,0.9058429166666713,1970-01-17,38.11780821917808,1305,0.5379909067695438,0.5350313889929893,0.5350313889929893,0.5405303488816349,0.5459247653508831,0.5638637220215876,1.0,0.5459247653508831
53,2008-02-21,Jeremy Roenick,away,San Jose Sharks,Philadelphia Flyers,C,14.933333333333,0,0,0,0.7,0,0,0,1,2,0,0,0.87,0.32,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.33713333333334394,0.21286666666665605,0.35,-0.01,-0.18929166666666009,0.6255012499999886,0.7762095833333285,1970-01-17,38.12054794520548,1306,0.5458569761464049,0.5430981700382579,0.5430981700382579,0.5753036908199299,0.5519504193877443,0.5708841212333746,1.0,0.5519504193877443
54,2008-02-24,Jeremy Roenick,away,San Jose Sharks,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.25,0,0,0,3,1,0,0,0.09,0.05,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.4348666666666561,0.47486666666665606,0.125,0.02,-0.6717916666666601,1.0759512499999886,0.5491595833333285,1970-01-17,38.12876712328767,1307,0.550688680122347,0.5433000945369579,0.5433000945369579,0.5568360653569572,0.5591680411542744,0.5795124707659259,1.0,0.5591680411542744
55,2008-02-27,Jeremy Roenick,away,San Jose Sharks,Columbus Blue Jackets,C,13.466666666667,1,0,0,0.13,0,0,0,0,4,0,0,0.35,0.03,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.13593333333334406,0.45593333333334407,0.815,-0.04,-0.48495833333334004,1.0683412500000113,1.3583829166666712,1970-01-17,38.136986301369866,1308,0.5506570891968431,0.5703507390497474,0.5703507390497474,0.5787263850805119,0.5668039192097999,0.5887300383713293,1.0,0.5668039192097999
56,2008-02-29,Jeremy Roenick,away,San Jose Sharks,Detroit Red Wings,C,11.25,0,0,0,0.0,0,1,0,0,2,0,0,0.23,0.12,20072008,0.415,0.415,0.415,0.415,-0.415,0.415,-0.18499999999999997,0.295,0.0,-0.16999999999999998,-0.515625,0.83953125,0.15390625000000002,1970-01-17,38.14246575342466,1309,0.5670987795179971,0.5565788043782283,0.5565788043782283,0.5353473084543869,0.5747293298336109,0.5984659052393003,1.0,0.5747293298336109
57,2008-03-07,Jeremy Roenick,away,San Jose Sharks,Chicago Blackhawks,C,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.27,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.21473333333333433,0.08473333333333433,0.0,0.0,-0.534208333333334,0.08262125000000109,-0.45158708333333286,1970-01-17,38.16164383561644,1310,0.558824921729667,0.5233490808227796,0.5233490808227796,0.531707830754909,0.5834171815448889,0.6096574460814685,1.0,0.5834171815448889
58,2008-03-14,Jeremy Roenick,home,San Jose Sharks,St Louis Blues,C,12.333333333333,1,0,0,0.11,0,0,0,1,1,1,0,0.51,0.16,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.06033333333334401,0.28966666666665597,0.805,0.0,0.26270833333334,0.8085812499999885,1.8762895833333286,1970-01-17,38.18082191780822,1311,0.5387279281733053,0.567803955452288,0.567803955452288,0.579168706096559,0.5925228928355166,0.6220133009319743,1.0,0.5925228928355166
59,2008-03-16,Jeremy Roenick,home,San Jose Sharks,Edmonton Oilers,C,13.133333333333,0,0,0,0.08,1,0,0,0,3,0,0,0.13,0.08,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.345266666666656,0.395266666666656,0.09,-0.03,-0.6157916666666601,0.9719412499999885,0.4161495833333285,1970-01-17,38.18630136986302,1312,0.5651569662791612,0.5628354571041979,0.5628354571041979,0.5789926399706651,0.6013475365161012,0.634562221009694,1.0,0.6013475365161012
60,2008-03-19,Jeremy Roenick,home,San Jose Sharks,Minnesota Wild,C,13.95,1,1,0,0.1,0,0,2,3,2,3,0,0.42,0.15,20072008,0.5014,0.5014,0.5014,0.5014,2.4986,0.5014,-0.08139999999999997,0.35139999999999993,1.5,0.31,1.424125,0.88087125,4.11499625,1970-01-17,38.1945205479452,1313,0.562258933387737,0.6788922998131596,0.6788922998131596,0.6911520977081856,0.609679909573185,0.6468006655079681,1.0,0.609679909573185
61,2008-03-21,Jeremy Roenick,home,San Jose Sharks,Anaheim Ducks,C,14.466666666667,1,0,0,0.35,0,0,0,2,1,0,0,0.73,0.25,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.21206666666665597,0.267933333333344,0.925,0.01,-0.26745833333334007,0.7285412500000114,1.3960829166666713,1970-01-17,38.2,1314,0.6304193456075943,0.7022642100374753,0.7022642100374753,0.7009792514566369,0.6178987871269553,0.6589700549056889,1.0,0.6178987871269553
62,2008-03-25,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,18.866666666667,0,2,0,0.39,1,0,1,0,2,2,1,1.03,0.93,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-0.34126666666665595,0.371266666666656,-0.271266666666656,1.645,0.13,1.08204166666666,-0.7144787499999886,2.1425629166666713,1970-01-17,38.21095890410959,1315,0.6448864103277626,0.7490875801067339,0.7490875801067339,0.7524087078095578,0.6258367973620769,0.6710184598954891,1.0,0.6258367973620769
63,2008-03-27,Jeremy Roenick,home,San Jose Sharks,Dallas Stars,C,20.083333333333,0,0,0,0.1,1,1,0,2,2,0,0,0.94,0.46,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.24233333333334384,0.2376666666666561,0.1,-0.15,-0.24854166666666008,0.5636312499999887,0.26508958333332866,1970-01-17,38.21643835616438,1316,0.6728688065641446,0.7333886917947142,0.7333886917947142,0.7244962531114227,0.6328217236436977,0.6828608616540519,1.0,0.6328217236436977
64,2008-03-28,Jeremy Roenick,away,San Jose Sharks,Anaheim Ducks,C,17.75,1,0,0,0.41,2,0,0,1,2,0,0,0.42,0.26,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.20300000000000012,0.3630000000000001,1.055,-0.01,-0.5268750000000001,0.82383125,1.34195625,1970-01-17,38.21917808219178,1317,0.6653615745050517,0.7530861470961908,0.7530861470961908,0.746037993101927,0.6381659494669756,0.6936893786695326,1.0,0.6381659494669756
65,2008-03-30,Jeremy Roenick,home,San Jose Sharks,Phoenix Coyotes,C,14.416666666667,0,0,1,0.18,0,0,0,0,3,1,1,0.56,0.65,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.04366666666665597,-0.13366666666665594,0.64,-0.03,0.25229166666666003,-0.3906687499999887,0.47162291666667133,1970-01-17,38.224657534246575,1318,0.6776154800694323,0.743994219084687,0.743994219084687,0.7431582147190517,0.6417372861801472,0.7029094429935715,1.0,0.6417372861801472
66,2008-04-01,Jeremy Roenick,home,San Jose Sharks,Los Angeles Kings,C,18.0,0,1,0,0.01,1,0,0,0,0,0,0,0.29,0.43,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.34100000000000014,0.20100000000000012,0.755,0.0,-0.6131250000000001,0.5433812500000001,0.68525625,1970-01-17,38.23013698630137,1319,0.6739373209582256,0.7421003946064255,0.7421003946064255,0.7611621153573519,0.6444391182894291,0.7113654438459307,1.0,0.6444391182894291
67,2008-04-03,Jeremy Roenick,away,San Jose Sharks,Los Angeles Kings,C,13.883333333333,0,0,1,0.08,0,0,0,4,3,1,2,0.56,0.6,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,0.06073333333334402,-0.10073333333334394,0.5900000000000001,0.01,0.26295833333333996,-0.7614087500000114,0.10154958333332864,1970-01-17,38.23561643835617,1320,0.674136629850868,0.7214840792950361,0.7214840792950361,0.739347929546259,0.6467508310165607,0.7194491731296044,1.0,0.6467508310165607
68,2008-10-09,Jeremy Roenick,home,San Jose Sharks,Anaheim Ducks,C,15.25,0,0,0,0.07,0,0,0,3,7,0,1,0.38,0.63,20082009,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.16300000000000003,-0.08699999999999997,0.035,-0.04,-0.5018750000000001,-0.3281687499999999,-0.83504375,1970-01-17,38.75342465753425,1321,0.6641914838202512,0.6714693292702925,0.6714693292702925,0.7962685578061381,0.647920711434985,0.7261961791394556,1.5885158627514415,1.029232327919673
69,2008-10-11,Jeremy Roenick,home,San Jose Sharks,Los Angeles Kings,C,14.21666667,0,0,0,0.43,0,0,0,6,5,0,0,0.66,0.28,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,0.15006666656,0.22993333344,0.215,0.01,-0.30620833340000003,0.668991250114,0.587782916714,1970-01-17,38.75890410958904,1322,0.6277488154304287,0.6687844541143516,0.6687844541143516,0.7889792599077067,0.6469181903922098,0.7302462671822206,1.5884997856237,1.0276294067540972
70,2008-10-12,Jeremy Roenick,away,San Jose Sharks,Los Angeles Kings,C,10.58333333,0,0,0,0.0,0,0,0,3,2,0,0,0.28,0.29,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.11366666655999996,0.10366666656000001,0.0,0.01,-0.4710416666,0.5277312498860001,0.06668958328600005,1970-01-17,38.76164383561644,1323,0.6267968570556296,0.6494957317767543,0.6494957317767543,0.9218587906872414,0.6435885977320709,0.7309781897959738,1.5884915091820173,1.0223350229037556
71,2008-10-14,Jeremy Roenick,home,San Jose Sharks,Columbus Blue Jackets,C,6.516666667,0,0,0,0.0,1,2,2,1,3,0,0,0.06,0.22,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,0.26353333334400003,-0.20353333334400003,0.04353333334400003,0.05,-0.02,-0.5272083333400001,0.5076512500114,0.01044291667139996,1970-01-17,38.76712328767123,1324,0.6137415868293687,0.6290508984885999,0.6290508984885999,0.7302187044654392,0.638639416645762,0.7291164924874998,1.5884744815522378,1.0144624162552003
72,2008-10-17,Jeremy Roenick,away,San Jose Sharks,Anaheim Ducks,C,11.26666667,0,0,0,0.0,0,0,0,1,1,0,1,0.13,0.29,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,-0.58446666656,-0.28553333344,0.12553333344,0.0,0.0,-0.5784583334,0.11360125011400002,-0.46485708328599995,1970-01-17,38.775342465753425,1325,0.5999485353847335,0.5940988689496549,0.5940988689496549,0.7321716366335392,0.6332452185216081,0.7265236298436802,1.5884477562771298,1.005876946533869
73,2008-10-18,Jeremy Roenick,home,San Jose Sharks,Philadelphia Flyers,C,9.1,0,1,0,0.16,0,0,1,2,3,2,0,1.07,0.39,20082009,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,0.7238,-0.043800000000000006,0.7799999999999999,0.13999999999999999,1.302375,0.30700125,2.52937625,1970-01-17,38.778082191780825,1326,0.576014723956719,0.6558598039122371,0.6558598039122371,0.8424316816221099,0.6276991480430719,0.7237028376130611,1.588438532975014,0.9970615138672032
74,2008-10-22,Jeremy Roenick,away,San Jose Sharks,Philadelphia Flyers,C,11.25,0,0,0,0.0,0,0,0,7,4,0,0,0.31,0.06,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,-0.10499999999999998,0.355,0.0,0.03,-0.465625,0.9415312499999999,0.5059062499999999,1970-01-17,38.78904109589041,1327,0.619035791362288,0.6510796864069768,0.6510796864069768,0.8353192067136674,0.6216466158398424,0.7202312125749587,1.588400070803197,0.9874235286145734
75,2008-10-24,Jeremy Roenick,away,San Jose Sharks,Florida Panthers,C,7.683333333,0,0,0,0.0,0,0,0,8,2,0,1,0.76,0.36,20082009,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,-0.699133333344,0.45913333334399997,-0.05913333334399995,0.0,0.06,-0.11304166666000004,-0.12794875001139994,-0.18099041667139998,1970-01-17,38.794520547945204,1328,0.6165796281241149,0.6245835196578745,0.6245835196578745,0.7319187198365134,0.6152926214884986,0.7161210977022024,1.5883799011938884,0.97731843332523
76,2008-10-25,Jeremy Roenick,away,San Jose Sharks,Tampa Bay Lightning,C,10.61666667,0,0,0,0.0,3,0,0,3,0,0,0,0.12,0.27,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.27473333344,0.12473333343999998,0.15000000000000002,0.03,-0.5717083334,0.562871250114,0.17116291671399997,1970-01-17,38.797260273972604,1329,0.5995680580645703,0.6101592446397831,0.6101592446397831,0.703666470618975,0.6092157660162678,0.7117512876900394,1.5883695824735518,0.9676597919035643
77,2008-10-28,Jeremy Roenick,home,San Jose Sharks,Pittsburgh Penguins,C,12.33333333,0,0,0,0.05,0,0,0,1,4,0,0,0.08,0.18,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.36966666656,0.26966666656000005,0.025,-0.03,-0.6310416666,0.7745812498860001,0.13853958328600002,1970-01-17,38.8054794520548,1330,0.59060459115942,0.5951699634346532,0.5951699634346532,0.6768229486931718,0.6036923531218932,0.7074216783223752,1.5883376931094964,0.9588673195054712
78,2008-10-30,Jeremy Roenick,home,San Jose Sharks,Detroit Red Wings,C,12.56666667,0,0,0,0.18,0,0,0,3,7,0,0,0.39,0.45,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.06713333344,0.00713333344,0.09,-0.04,-0.4419583334,0.323561250114,-0.06839708328600003,1970-01-17,38.81095890410959,1331,0.5812878328504266,0.5740984957430315,0.5740984957430315,0.6701681432148655,0.5983566649453882,0.7031150810881807,1.5883156579177782,0.9503792599522218
79,2008-11-02,Jeremy Roenick,away,San Jose Sharks,Colorado Avalanche,C,12.03333333,0,0,0,0.07,0,1,0,5,3,0,0,0.29,0.94,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.15006666656,-0.49993333343999996,0.035,-0.13,-0.49379166660000007,-0.527678750114,-1.116470416714,1970-01-17,38.81917808219178,1332,0.5681194816022168,0.5204586773047696,0.5204586773047696,0.6104238078221494,0.5931629139802262,0.6989326317051752,1.5882814458245322,0.9421096506260064
80,2008-11-04,Jeremy Roenick,home,San Jose Sharks,Minnesota Wild,C,7.7,0,1,0,0.06,1,0,0,3,2,1,1,0.38,0.47,20082009,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.0786,-0.16859999999999997,0.78,0.01,0.27412499999999984,-0.31437874999999993,0.7497462499999998,1970-01-17,38.824657534246576,1333,0.5344648155352715,0.527728123285677,0.527728123285677,0.6102564562497588,0.5882535990561859,0.6951736857828984,1.5882578673002612,0.9342984066686808
81,2008-11-06,Jeremy Roenick,home,San Jose Sharks,St Louis Blues,C,6.166666667,0,1,0,0.34,0,0,0,0,0,1,0,0.74,0.04,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.7476666666559999,0.25233333334400004,0.48766666665599995,0.21233333334400004,0.87,0.0,0.5297916666599999,0.8016812500114,2.2014729166714,1970-01-17,38.83013698630137,1334,0.5386972681943926,0.580755115183211,0.580755115183211,0.6955983350186378,0.5841216503621287,0.6919278671846298,1.5882336743380423,0.927721675015045
82,2008-11-08,Jeremy Roenick,home,San Jose Sharks,Dallas Stars,C,7.716666667,0,0,0,0.12,0,1,0,1,2,0,0,0.31,0.2,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,0.008066666655999977,0.10193333334400001,0.06,-0.16,-0.39495833334,0.5826912500114,0.08773291667139993,1970-01-17,38.83561643835616,1335,0.570877524266763,0.5651459207180124,0.5524470806121826,0.6678930304066953,0.581171820903431,0.6890924484996375,1.58820886859719,0.9230222401376069
83,2008-11-09,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,11.96666667,0,0,0,0.04,1,0,0,1,2,0,0,0.35,0.07,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.08793333344000004,0.36793333344,0.07,-0.01,-0.4549583334,0.949041250114,0.554082916714,1970-01-17,38.83835616438356,1336,0.5616701785678218,0.5647958857188786,0.5625609159469604,0.6686025993606619,0.5789622037662278,0.6857574747203664,1.588196236454327,0.9195055930708261
84,2008-11-11,Jeremy Roenick,home,San Jose Sharks,Nashville Predators,C,10.66666667,0,0,0,0.27,0,0,0,2,7,0,0,0.43,0.02,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,0.03366666656,0.37633333344,0.135,-0.05,-0.3789583334,0.989581250114,0.695622916714,1970-01-17,38.843835616438355,1337,0.5615280251784456,0.5689328071364429,0.5685668587684631,0.6835963457124434,0.5764196363364724,0.6798169424318143,1.5881705146652547,0.9154526705036543
85,2008-11-13,Jeremy Roenick,home,San Jose Sharks,Calgary Flames,C,11.88333333,0,0,0,0.06,1,0,0,2,3,0,0,0.1,0.32,20082009,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.3352666665599999,0.11526666655999995,0.08,-0.01,-0.6095416666,0.521191249886,-0.01835041671399995,1970-01-17,38.84931506849315,1338,0.564003451599916,0.5503725188229728,0.5688766241073608,0.6626000767625779,0.5735512785377583,0.6709688969790938,1.5881441842619524,0.910882127385748
86,2008-11-16,Jeremy Roenick,away,San Jose Sharks,Chicago Blackhawks,C,8.333333333,1,0,0,0.24,0,0,0,1,3,1,1,0.69,0.22,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,0.678333333344,-0.678333333344,0.3683333333439999,0.10166666665600002,0.87,-0.02,0.45520833334,0.13228124998859997,1.4374895833285999,1970-01-17,38.85753424657534,1339,0.5534082721625359,0.5783939531931809,0.5620742440223694,0.6289722419751008,0.5707225713799308,0.6602385312380786,1.5881035511638655,0.9063665423378408
87,2008-11-17,Jeremy Roenick,away,San Jose Sharks,Nashville Predators,C,11.71666667,0,0,0,0.08,0,1,1,6,8,1,0,0.51,0.21,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,0.08006666656,0.21993333344000002,0.04,-0.02,0.27504166660000007,0.702491250114,0.9975329167140001,1970-01-17,38.86027397260274,1340,0.5692946623046065,0.591626816158552,0.5687975883483887,0.6837350520190024,0.5682981261680242,0.649090227546444,1.5880897043043292,0.9025084031428819
88,2008-11-22,Jeremy Roenick,home,San Jose Sharks,Washington Capitals,C,8.383333333,0,1,0,0.09,0,0,0,6,2,1,0,0.31,0.28,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.676733333344,0.32326666665599996,-0.013266666655999959,0.04326666665599993,0.745,0.04,0.21670833333999995,0.46949124998859987,1.4711995833285998,1970-01-17,38.87397260273973,1341,0.5768681860681513,0.619383468420087,0.5686571598052979,0.6372982648637545,0.5663659470072394,0.6384697710017722,1.5880182107578762,0.8993994378006265
89,2008-11-26,Jeremy Roenick,home,San Jose Sharks,Chicago Blackhawks,C,10.58333333,0,0,0,0.29,1,0,0,0,2,0,0,0.61,0.18,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,0.21633333344,0.21366666656,0.195,-0.02,-0.2647916666,0.714731249886,0.6249395832860001,1970-01-17,38.88493150684931,1342,0.5925562565913698,0.6195587266502717,0.5798128247261047,0.6487360288458587,0.5646020447731557,0.6282037533409458,1.5879583174697274,0.8965645130579479
90,2008-11-28,Jeremy Roenick,away,San Jose Sharks,Dallas Stars,C,11.28333333,0,0,1,0.0,1,0,0,4,7,2,1,0.19,0.33,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,1.58393333344,-0.5839333334400001,-0.22606666655999996,0.08606666655999995,0.6000000000000001,-0.03,0.7087083334000001,0.046171249885999965,1.324879583286,1970-01-17,38.89041095890411,1343,0.5931187254048554,0.6417978381200763,0.5818570852279663,0.6826631464638763,0.5628898323529989,0.6182408425107189,1.587927475993289,0.8938282307505833
91,2008-11-29,Jeremy Roenick,away,San Jose Sharks,Phoenix Coyotes,C,13.8,0,0,0,0.13,1,0,0,0,1,0,0,0.18,0.16,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.31660000000000005,0.3366,0.115,-0.01,-0.597875,0.85874125,0.36586624999999995,1970-01-17,38.893150684931506,1344,0.6056587105905405,0.633100897341756,0.5979825258255005,0.6915857962822256,0.5613068578205639,0.6088491829595615,1.5879118322894008,0.8913058010784578
92,2008-12-02,Jeremy Roenick,home,San Jose Sharks,Toronto Maple Leafs,C,11.05,0,0,0,0.07,0,0,0,3,3,0,1,0.07,0.69,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3386,-0.28139999999999993,0.035,0.0,-0.6116250000000001,-0.5738087499999999,-1.15043375,1970-01-17,38.9013698630137,1345,0.6016110980222431,0.5769067293369466,0.6037400960922241,0.6845442220335649,0.5599423441219635,0.6003126798303574,1.5878640118652225,0.889112296950718
93,2008-12-04,Jeremy Roenick,home,San Jose Sharks,Columbus Blue Jackets,C,10.85,1,0,0,0.36,1,0,0,3,1,0,2,0.02,0.62,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,-1.5977999999999999,-0.3822,-0.2178,0.98,0.02,-0.6388750000000001,-0.8991487499999998,-0.5380237499999999,1970-01-17,38.90684931506849,1346,0.5723638968114879,0.5417901931203286,0.5974119901657104,0.6596243917892943,0.558856312421029,0.592826691836336,1.5878313926194205,0.8873695968256363
94,2008-12-06,Jeremy Roenick,home,San Jose Sharks,Edmonton Oilers,C,7.15,1,0,0,0.2,1,0,0,3,3,1,1,0.58,0.18,20082009,0.2838,0.2838,0.2838,0.2838,0.7162,-0.7162,0.29619999999999996,0.1038,0.9,0.0,0.41012499999999996,0.15981125000000002,1.46993625,1970-01-17,38.912328767123284,1347,0.5540637619883405,0.5710144442388996,0.5847452878952026,0.6597591852596741,0.5579859523526047,0.586205358916728,1.5877981841952618,0.8859690819519296
95,2008-12-11,Jeremy Roenick,home,San Jose Sharks,Anaheim Ducks,C,7.15,0,0,0,0.12,0,2,1,0,2,0,0,0.8,0.76,20082009,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.5162,-0.4762,0.06,-0.16999999999999998,-0.07737499999999997,-0.38868875,-0.57606375,1970-01-17,38.92602739726028,1348,0.5689692536025152,0.5349074186241113,0.5674091577529907,0.6317724476150344,0.5571340360722465,0.5797826395864791,1.5877125967184962,0.8845687271325229
96,2009-02-21,Jeremy Roenick,home,San Jose Sharks,Atlanta Thrashers,C,9.783333333,0,1,0,0.0,0,0,0,9,1,0,0,0.12,0.15,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,-0.24806666665600002,0.21806666665600002,0.7,0.08,-0.55504166666,0.7383712499886,0.9633295833286,1970-01-17,39.12328767123287,1349,0.5504597013234792,0.5483892895059482,0.5589044094085693,0.5946742678967,0.5562354492860373,0.5734820156970613,1.58608954363956,0.8822392299142364
97,2009-02-23,Jeremy Roenick,away,San Jose Sharks,Dallas Stars,C,10.61666667,0,0,0,0.19,0,0,0,0,2,0,0,0.2,0.27,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,-0.39473333344,0.39473333344,-0.19473333344,0.12473333343999998,0.095,-0.02,-0.5217083334,0.562871250114,0.11616291671399998,1970-01-17,39.12876712328767,1350,0.5579774792885466,0.5347912447130599,0.5562705397605896,0.5798724921130507,0.5553075200930143,0.5676527767490935,1.5860344646617885,0.8807368653533894
98,2009-02-25,Jeremy Roenick,away,San Jose Sharks,Detroit Red Wings,C,6.45,0,0,0,0.08,1,0,0,0,1,0,1,0.31,0.63,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,0.04859999999999998,-0.3686,0.09,-0.01,-0.36962500000000004,-0.6291287499999999,-0.9187537499999999,1970-01-17,39.134246575342466,1351,0.5500468506296528,0.48907320187561476,0.5586561560630798,0.5595851835682971,0.5544001667119604,0.5628349732700619,1.5859788683606364,0.8792669490207831
99,2009-02-26,Jeremy Roenick,away,San Jose Sharks,Ottawa Senators,C,9.416666667,0,1,0,0.0,0,0,0,1,3,0,0,0.03,0.05,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.32633333334399994,0.306333333344,0.7,-0.02,-0.60395833334,0.8958312500114,0.9718729166713999,1970-01-17,39.136986301369866,1352,0.5240493022371148,0.5042551199151102,0.5484916567802429,0.5694126863232317,0.5535716974819129,0.5595495502928999,1.5859508767875632,0.8779375189862195
100,2009-02-28,Jeremy Roenick,away,San Jose Sharks,Montreal Canadiens,C,12.0,0,0,0,0.17,0,0,0,4,3,0,0,0.44,0.15,20082009,0.439,0.439,0.439,0.439,-0.439,0.439,0.0010000000000000009,0.28900000000000003,0.085,0.01,-0.39937500000000004,0.8141812500000001,0.50980625,1970-01-17,39.14246575342466,1353,0.5318524760814414,0.5044296409053045,0.5311623215675354,0.5506456337664982,0.5528134909679415,0.5578202462414759,1.585894507946056,0.8767038792445451
