Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-18,Wade Allison,away,Philadelphia Flyers,Vancouver Canucks,R,13.633333333333,0,0,0,0.1,1,0,0,0,1,0,1,0.71,0.34,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.2187333333333439,0.151266666666656,0.1,-0.01,-0.26329166666666,0.1095412499999886,-0.0637504166666714,1997-10-14,25.36438356164384,53,0.3470053216798184,0.3369852123453957,0.3369852123453957,0.3609695916150604,0.3480135871114498,0.3712132189917723,1.0,0.3480135871114498
2023-02-20,Wade Allison,away,Philadelphia Flyers,Calgary Flames,R,10.216666666667,1,0,0,0.12,1,0,0,0,0,1,1,0.49,1.14,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,0.1080666666666559,-0.7580666666666559,0.8600000000000001,0.0,0.2925416666666599,-1.3673087499999883,-0.2147670833333284,1997-10-14,25.36986301369863,54,0.3369836607692386,0.3190886554928762,0.3190886554928762,0.3140956948315854,0.3362581106232736,0.3519282631160379,1.0,0.3362581106232736
2023-02-21,Wade Allison,away,Philadelphia Flyers,Edmonton Oilers,R,14.583333333333,0,1,0,0.03,1,1,0,0,0,1,0,0.29,0.39,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.231666666666656,0.131666666666656,0.765,-0.15,0.0802083333333399,0.4945312499999886,1.1897395833333286,1997-10-14,25.372602739726027,55,0.3237935505558625,0.347268941318335,0.347268941318335,0.3465055465632246,0.3235819352935671,0.3328362113333474,1.0,0.3235819352935671
2023-02-24,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,11.216666666667,0,0,0,0.12,0,3,1,0,0,0,1,0.33,0.32,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.083933333333344,0.093933333333344,0.06,-0.3,-0.45245833333334,0.0608912500000115,-0.6315670833333286,1997-10-14,25.38082191780822,56,0.3440491815008309,0.3156502227467523,0.3156502227467523,0.34005843860336,0.3089777675039869,0.3173382127365519,1.0,0.3089777675039869
2023-02-25,Wade Allison,away,Philadelphia Flyers,New Jersey Devils,R,16.266666666667,0,0,0,0.39,1,0,0,0,0,0,1,0.9,1.16,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.324466666666656,-0.5844666666666559,0.245,0.0,-0.19720833333334,-1.1943987499999884,-1.1466070833333284,1997-10-14,25.383561643835616,57,0.3216247272379084,0.268504250168461,0.268504250168461,0.255520083410115,0.2954955195541944,0.306321393169056,1.0,0.2954955195541944
2023-03-01,Wade Allison,home,Philadelphia Flyers,New York Rangers,R,17.733333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.67,0.36,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.0475333333333439,0.2624666666666561,0.13,0.0,0.25470833333334,0.6532612499999887,1.037969583333329,1997-10-14,25.39452054794521,58,0.2885741927302752,0.2932697170924376,0.2932697170924376,0.2915069347780296,0.2810268702772708,0.2931027381106785,1.0,0.2810268702772708
2023-03-05,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,15.3,0,0,0,0.54,0,0,1,0,0,0,1,1.09,0.5,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5454,0.0446,0.27,0.15,-0.0591249999999999,-0.1054587499999999,0.2554162500000001,1997-10-14,25.405479452054795,59,0.305195660527675,0.2920533998133205,0.2920533998133205,0.305795879313265,0.264022411443992,0.2726894587184628,1.0,0.264022411443992
2023-03-07,Wade Allison,away,Philadelphia Flyers,Tampa Bay Lightning,R,13.316666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.53,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.231133333333344,-0.048866666666656,0.14,0.0,-0.54445833333334,0.2132112500000114,-0.1912470833333286,1997-10-14,25.410958904109588,60,0.3041074220140263,0.2765478784219981,0.2765478784219981,0.2687843814968433,0.2471268993981791,0.2497398046976863,1.0,0.2471268993981791
2023-03-17,Wade Allison,home,Philadelphia Flyers,Buffalo Sabres,R,14.15,0,0,0,0.13,1,1,1,0,1,0,0,0.24,0.51,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2678,-0.0021999999999999,0.115,-0.01,-0.5673750000000001,0.27571125,-0.18666375,1997-10-14,25.438356164383563,61,0.2934703826669348,0.2617084221883219,0.2617084221883219,0.2626959198689469,0.2322711240756464,0.2300555016393828,1.0,0.2322711240756464
2023-03-18,Wade Allison,home,Philadelphia Flyers,Carolina Hurricanes,R,8.8,0,0,0,0.0,2,0,0,0,0,0,2,0.05,0.87,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.2866,-0.5334,0.1,0.0,-0.5791250000000001,-1.39425875,-1.8733837500000003,1997-10-14,25.44109589041096,62,0.2831865980396,0.1934016993581635,0.1934016993581635,0.1734647641533015,0.2168933140829114,0.2128510002981636,1.0,0.2168933140829114
2023-03-21,Wade Allison,home,Philadelphia Flyers,Florida Panthers,R,15.066666666667,0,0,0,0.53,3,0,0,0,0,0,0,0.95,1.28,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.4128666666666559,-0.742866666666656,0.415,0.0,-0.1419583333333399,-1.0019387499999888,-0.7288970833333287,1997-10-14,25.44931506849315,63,0.2378799686959176,0.1639328456397086,0.1639328456397086,0.1550359781188151,0.2006493528388603,0.1971745179106537,1.0,0.2006493528388603
2023-03-23,Wade Allison,home,Philadelphia Flyers,Minnesota Wild,R,16.116666666667,0,0,0,0.29,2,0,0,0,1,0,1,1.04,0.36,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.4692666666666559,0.2107333333333441,0.245,-0.01,-0.10670833333334,0.1604712500000115,0.2887629166666714,1997-10-14,25.454794520547942,64,0.2178753463111463,0.1679165752970492,0.1679165752970492,0.1633937609827649,0.1851937766514506,0.1825661678427338,1.0,0.1851937766514506
2023-03-25,Wade Allison,home,Philadelphia Flyers,Detroit Red Wings,R,12.55,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.41,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1266,0.0466,0.005,0.0,-0.479125,0.39099125,-0.08313375,1997-10-14,25.46027397260274,65,0.21931780524556,0.1599137636040628,0.1599137636040628,0.1633152322862411,0.1716436163972139,0.1681985884719616,1.0,0.1716436163972139
2023-03-28,Wade Allison,home,Philadelphia Flyers,Montreal Canadiens,R,20.25,0,0,0,0.33,1,0,0,0,0,1,0,0.78,0.74,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.0769999999999999,-0.0369999999999999,0.215,0.0,0.2731249999999999,0.09333125,0.58145625,1997-10-14,25.46849315068493,66,0.213263486646486,0.1733372239231579,0.1733372239231579,0.1791970152153823,0.1578831477058731,0.1533828385206813,1.0,0.1578831477058731
2023-03-30,Wade Allison,away,Philadelphia Flyers,Ottawa Senators,R,15.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.23,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.315133333333344,-0.0748666666666559,0.125,0.0,-0.59695833333334,0.1286112500000114,-0.3433470833333286,1997-10-14,25.473972602739725,67,0.2205298109568258,0.1569003957397634,0.1569003957397634,0.1545144702085876,0.1439884147613494,0.1392274080351982,1.0,0.1439884147613494
2023-04-01,Wade Allison,home,Philadelphia Flyers,Buffalo Sabres,R,13.716666666667,0,0,1,0.17,0,0,0,0,0,1,1,0.55,0.42,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.0560666666666559,0.073933333333344,0.635,0.0,0.2600416666666599,-0.0236087499999885,0.8714329166666714,1997-10-14,25.47945205479452,68,0.2095760800601364,0.1796100700049112,0.1796100700049112,0.1783437068398919,0.1319644659464661,0.128454852809097,1.0,0.1319644659464661
2023-04-02,Wade Allison,away,Philadelphia Flyers,Pittsburgh Penguins,R,12.216666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.43,1.21,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.015933333333344,-0.764066666666656,0.07,0.0,-0.40995833333334,-1.8554087499999885,-2.1953670833333288,1997-10-14,25.48219178082192,69,0.2222354570807626,0.1041930422874785,0.1041930422874785,0.0979028198500631,0.1225201442279741,0.122521213826688,1.0,0.1225201442279741
2023-04-04,Wade Allison,away,Philadelphia Flyers,St Louis Blues,R,12.916666666667,0,0,0,0.1,2,0,0,0,0,1,2,1.26,0.66,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,0.7916666666666561,-0.191666666666656,0.15,0.0,0.7197916666666598,-0.8964687499999887,-0.0266770833333288,1997-10-14,25.487671232876718,70,0.1767766379285485,0.1000406828506247,0.1000406828506247,0.1015170209144593,0.1127751952873646,0.1186943229000776,1.0,0.1127751952873646
2023-04-06,Wade Allison,away,Philadelphia Flyers,Dallas Stars,R,15.116666666667,0,0,0,0.06,3,0,0,0,1,0,0,0.33,0.48,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,0.058733333333344,0.18,-0.01,-0.53045833333334,0.3597712500000115,-0.0006870833333285,1997-10-14,25.493150684931507,71,0.1730075553054744,0.0968471602081001,0.0968471602081001,0.0911501312404643,0.1030019795383316,0.1156073491300417,1.0,0.1030019795383316
2023-04-08,Wade Allison,away,Philadelphia Flyers,New York Islanders,R,11.733333333333,0,0,0,0.49,0,0,0,0,0,0,2,0.54,0.29,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.569533333333344,0.109533333333344,0.140466666666656,0.245,0.0,-0.33154166666666,-0.3079387500000113,-0.3944804166666714,1997-10-14,25.4986301369863,72,0.1698364397273235,0.0812810933017642,0.0812810933017642,0.077149021409863,0.0952670993404146,0.1116341018735702,1.0,0.0952670993404146
2023-04-09,Wade Allison,home,Philadelphia Flyers,Boston Bruins,R,14.266666666667,1,0,0,0.26,0,0,0,0,0,1,1,0.44,0.84,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,-0.071533333333344,-0.3284666666666559,0.88,0.0,0.1802916666666599,-0.7187987499999885,0.3414929166666715,1997-10-14,25.5013698630137,73,0.1596805185973359,0.0895194585626124,0.0895194585626124,0.0806504087036411,0.0904200490491385,0.1054190845543283,1.0,0.0904200490491385
2023-04-11,Wade Allison,home,Philadelphia Flyers,Columbus Blue Jackets,R,10.25,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.37,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,-0.123,0.013,0.0,0.0,0.148125,-0.0571687499999999,0.09095625,1997-10-14,25.506849315068493,74,0.1629007536342401,0.0895649188453131,0.0895649188453131,0.0932277372483536,0.0869750503662016,0.0974048940967166,1.0,0.0869750503662016
2023-04-13,Wade Allison,away,Philadelphia Flyers,Chicago Blackhawks,R,15.383333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.9,0.55,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.352733333333344,-0.002733333333344,0.18,0.0,-0.17954166666666,0.2498912499999885,0.2503495833333286,1997-10-14,25.51232876712329,75,0.1616439549665549,0.094649139721358,0.094649139721358,0.0982454479624071,0.0848465078698075,0.0883405211614809,1.0,0.0848465078698075
