Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-14,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,15.4,0,0,0,0.0,0,0,1,0,0,0,1,0.79,0.75,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.2421999999999999,-0.2021999999999999,0.0,0.15,-0.0338,-0.4625374999999998,-0.3463374999999998,1989-02-08,23.10958904109589,11,0.661721298584234,0.5612250715111576,0.5612250715111576,0.5681106439029656,0.2813165246662811,0.6021121500285785,1.0215605973048063,0.2873818769697985
2012-03-17,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,14.15,0,0,0,0.29,0,0,0,0,0,1,0,0.91,0.47,20112012,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.4022,0.0378,0.145,0.0,0.5982000000000001,0.6989625000000002,1.4421625000000002,1989-02-08,23.117808219178084,12,0.6055878750362971,0.607152026539556,0.607152026539556,0.5801840575189621,0.2826541645656197,0.6006615248235943,1.0212349625114412,0.2886563151538733
2012-03-19,Brendan Smith,home,Detroit Red Wings,Washington Capitals,D,17.95,0,1,1,0.06,0,0,0,0,0,1,1,0.84,0.31,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.2105999999999999,0.3194000000000001,1.28,0.0,0.3645999999999998,0.6667625000000001,2.3113625,1989-02-08,23.12328767123288,13,0.6499549961290698,0.6931562997382277,0.6931562997382277,0.690375686781946,0.2840464111288981,0.5992192984025694,1.0210194476528638,0.2900169097986059
2012-03-21,Brendan Smith,away,Detroit Red Wings,New York Rangers,D,16.9,0,0,0,0.01,0,0,0,0,0,0,0,1.01,0.7,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.4142,-0.1041999999999999,0.005,0.0,0.2702,0.2964625000000002,0.5716625000000002,1989-02-08,23.12876712328767,14,0.7339327662744932,0.6872080736788924,0.6872080736788924,0.6562663521171359,0.2854971431307529,0.5977855089916757,1.0208051894163346,0.2914369652714106
2013-01-19,Brendan Smith,away,Detroit Red Wings,St Louis Blues,D,15.866666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.19,0.81,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.3727333333333441,-0.2472666666666559,0.1,0.15,-1.008733333333344,-0.5790708333333177,-1.3378041666666616,1989-02-08,23.96164383561644,15,0.7260968492644658,0.5908288550337565,0.5908288550337565,0.6544343241402786,0.2870095876924931,0.5963601525147461,1.0013789106503703,0.2874053482697206
2013-01-21,Brendan Smith,away,Detroit Red Wings,Columbus Blue Jackets,D,18.066666666667,0,0,0,0.02,0,1,2,0,0,1,1,0.54,0.3,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.093133333333344,0.3331333333333441,0.01,0.15,-0.1191333333333439,0.6951291666666822,0.7359958333333383,1989-02-08,23.96712328767123,16,0.562195317603075,0.5975580538935339,0.5975580538935339,0.6587739118943948,0.2885863742048845,0.5949431872597727,1.0013293503370635,0.2889700065987057
2013-01-22,Brendan Smith,home,Detroit Red Wings,Dallas Stars,D,20.2,0,0,0,0.02,0,0,1,0,0,0,1,0.58,0.28,20122013,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.1214,0.4214,0.01,0.15,-0.5234000000000001,0.8392625,0.4758624999999999,1989-02-08,23.96986301369863,17,0.5750272762839974,0.5920542140162341,0.5920542140162341,0.6388928097696558,0.2902295862904938,0.5935345382767965,1.0013049198145911,0.2906083126284249
2013-01-25,Brendan Smith,home,Detroit Red Wings,Minnesota Wild,D,18.133333333333,0,0,1,0.05,3,0,0,0,0,3,0,0.8,0.45,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.364733333333344,0.635266666666656,0.164733333333344,0.1852666666666559,0.7250000000000001,0.0,1.094733333333344,0.928195833333318,2.747929166666662,1989-02-08,23.97808219178082,18,0.5681970512627005,0.6873360878602814,0.6873360878602814,0.7140733796498485,0.2919408113914159,0.5921341014891874,1.0012330245537429,0.2923007815801011
2013-01-27,Brendan Smith,away,Detroit Red Wings,Chicago Blackhawks,D,21.75,0,0,0,0.17,1,0,1,0,0,1,0,1.15,0.11,20122013,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.3989999999999998,0.6410000000000001,0.135,0.15,0.7389999999999997,1.8765625,2.9005624999999995,1989-02-08,23.983561643835618,19,0.709411363545019,0.7830682254612829,0.7830682254612829,0.8045153098076308,0.2937211876917721,0.590741747509406,1.001186256118145,0.2940696162477003
2013-01-29,Brendan Smith,home,Detroit Red Wings,Dallas Stars,D,16.966666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.32,0.28,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.2779333333333439,0.3179333333333439,0.0,0.15,-0.4359333333333439,1.265529166666682,0.979595833333338,1989-02-08,23.98904109589041,20,0.8432072137015757,0.7913993602849727,0.7913993602849727,0.853907641681101,0.2955714481878725,0.5893573251576188,1.0011404153532824,0.2959085224053779
2013-02-01,Brendan Smith,home,Detroit Red Wings,St Louis Blues,D,23.933333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.21,0.74,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.6108666666666561,0.0808666666666561,0.115,0.15,-1.234866666666656,0.5279958333333181,-0.441870833333338,1989-02-08,23.997260273972604,21,0.8510843780211869,0.7400956342627911,0.7400956342627911,0.7396071706477109,0.2974919618042723,0.587980664687279,1.0010733903808988,0.2978112868144677
2013-02-02,Brendan Smith,away,Detroit Red Wings,Columbus Blue Jackets,D,3.2166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.02,0.12,20122013,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1379333333333344,0.0379333333333344,0.015,0.0,-0.8759333333333343,1.0010291666666682,0.1400958333333338,1989-02-08,24.0,22,0.7801036360436869,0.7155725748233622,0.7155725748233622,0.8268925766002025,0.2994827719967241,0.5866115803555041,1.001051510973315,0.2997976814177974
2013-02-27,Brendan Smith,away,Detroit Red Wings,Los Angeles Kings,D,16.133333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.74,0.18,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.1687333333333439,0.391266666666656,0.12,0.0,-0.137266666666656,1.457195833333318,1.4399291666666625,1989-02-08,24.068493150684933,23,0.7467366078391211,0.7446928947073861,0.7446928947073861,0.7170659391706518,0.3015472114471954,0.5852470900443922,1.0005790772668803,0.3017218305822357
2013-02-28,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,22.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.53,1.12,20122013,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.247133333333344,-0.342866666666656,0.16,0.0,-0.679133333333344,-0.408870833333318,-0.928004166666662,1989-02-08,24.07123287671233,24,0.7826772670205635,0.6784810321916264,0.6784810321916264,0.6761414884829398,0.3036991250521745,0.5838759486957118,1.0005631413002332,0.3038701505723361
2013-03-03,Brendan Smith,home,Detroit Red Wings,Chicago Blackhawks,D,20.683333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.28,0.37,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.4368666666666561,0.3468666666666561,0.135,-0.15,-1.0188666666666562,1.229495833333318,0.195629166666662,1989-02-08,24.07945205479452,25,0.6982006957335962,0.659643169971377,0.659643169971377,0.6398530368508698,0.3059511794832198,0.5824878880457406,1.000516690103103,0.3061092614296915
2013-03-05,Brendan Smith,home,Detroit Red Wings,Colorado Avalanche,D,19.283333333333,0,0,0,0.11,1,0,1,0,0,1,0,0.92,0.57,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,0.247933333333344,0.102066666666656,0.105,0.15,0.4499333333333439,0.7050958333333183,1.4100291666666622,1989-02-08,24.084931506849315,26,0.6744213020963099,0.6885232291783357,0.6885232291783357,0.694760921397438,0.3083123936917727,0.5810754644131542,1.0004868515130858,0.3084624960471447
2013-03-07,Brendan Smith,home,Detroit Red Wings,Edmonton Oilers,D,22.433333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.67,0.74,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.102866666666656,0.032866666666656,0.12,0.0,-0.450866666666656,0.4589958333333181,0.1281291666666621,1989-02-08,24.09041095890411,27,0.7077758052001148,0.6672284516164204,0.6672284516164204,0.7070730261554459,0.3107885445541229,0.5796336645311343,1.0004579144326615,0.3109308591141801
2013-03-09,Brendan Smith,away,Detroit Red Wings,Columbus Blue Jackets,D,16.35,0,0,0,0.05,1,1,0,0,0,0,1,0.44,0.68,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.1382000000000001,-0.1017999999999998,0.075,-0.15,-0.6242000000000001,-0.2578374999999997,-0.9570374999999998,1989-02-08,24.095890410958905,28,0.6825410888981837,0.6062397368596644,0.6062397368596644,0.6434982202646181,0.3133825416724939,0.5781595562251339,1.000429877505348,0.3135172577777276
2013-03-10,Brendan Smith,home,Detroit Red Wings,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.18,1,1,2,0,0,0,0,0.17,0.43,20122013,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.477533333333344,0.217533333333344,0.14,0.15,-1.125533333333344,0.9918291666666822,0.1562958333333383,1989-02-08,24.0986301369863,29,0.6138897619960252,0.5895331525287585,0.5895331525287585,0.6212257586901201,0.3160947800511318,0.5766519742787013,1.0004161961767548,0.3162263374900812
2013-03-13,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,18.25,0,0,0,0.0,0,1,1,0,0,0,1,0.7,0.37,20122013,0.639,0.639,0.639,0.639,-0.639,-0.361,0.0609999999999999,0.269,0.0,0.0,-0.269,0.5425625000000002,0.2735625000000001,1989-02-08,24.10684931506849,30,0.5954659963232397,0.5779235751437063,0.5779235751437063,0.5849494669435844,0.3189234753549905,0.5751112352905056,1.0003764987127068,0.3190435496329136
2013-03-15,Brendan Smith,away,Detroit Red Wings,Edmonton Oilers,D,17.383333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.53,0.07,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.081266666666656,0.5412666666666561,0.085,-0.15,-0.5132666666666561,1.767695833333318,1.189429166666662,1989-02-08,24.112328767123287,31,0.5829383027433148,0.6001717567261833,0.6001717567261833,0.632530127376847,0.3218649836461483,0.5735388777279393,1.000351154162982,0.3219780078750738
2013-03-16,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,21.15,0,0,0,0.02,0,0,1,0,0,0,0,0.29,0.94,20122013,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4418,-0.2081999999999999,0.01,0.15,-1.0178,-0.0600374999999997,-0.9178374999999998,1989-02-08,24.115068493150684,32,0.6057408913704349,0.545450137157492,0.545450137157492,0.5387610295001093,0.324914105621301,0.5719374249882794,1.000338817515349,0.3250241922112694
2013-03-20,Brendan Smith,home,Detroit Red Wings,Minnesota Wild,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.29,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.407266666666656,0.377266666666656,0.05,0.0,-1.001266666666656,0.7671958333333181,-0.1840708333333377,1989-02-08,24.126027397260277,33,0.5504320502723554,0.5193788836856501,0.5193788836856501,0.5153238951761917,0.3280643742407247,0.5703101702849721,1.000291704566279,0.3281600721167242
2013-03-22,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,20.416666666667,0,1,0,0.03,2,2,2,0,0,1,0,0.47,0.52,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.238333333333344,0.188333333333344,0.815,0.0,-0.306333333333344,0.872229166666682,1.380895833333338,1989-02-08,24.13150684931507,34,0.5245119971347973,0.5499183203618716,0.5499183203618716,0.5398725347474526,0.3313083240786406,0.5686609827386546,1.0002694859636272,0.3313976070216127
2013-03-24,Brendan Smith,away,Detroit Red Wings,Anaheim Ducks,D,22.416666666667,0,0,1,0.0,2,0,1,0,0,0,0,0.12,0.61,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.652333333333344,0.162333333333344,0.65,0.15,-1.330333333333344,0.757229166666682,0.226895833333338,1989-02-08,24.136986301369863,35,0.5538108275639324,0.5385545673337192,0.5385545673337192,0.529161172700839,0.3346375925406492,0.5669941296642933,1.0002481575216926,0.3347206353762792
2013-03-25,Brendan Smith,away,Detroit Red Wings,Phoenix Coyotes,D,17.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.47,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1380666666666561,0.1380666666666561,0.03,0.0,-0.6060666666666561,0.2680958333333183,-0.3079708333333377,1989-02-08,24.13972602739726,36,0.5429563283177964,0.5089862982375051,0.5089862982375051,0.5020464555043114,0.3380423822997084,0.5653140967466477,1.0002378267018783,0.3381227778045858
2013-03-28,Brendan Smith,away,Detroit Red Wings,San Jose Sharks,D,18.35,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.48,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3022000000000001,0.1622000000000001,0.005,0.0,-0.8482000000000001,0.2941625000000003,-0.5490374999999997,1989-02-08,24.14794520547945,37,0.5155605292218964,0.4722774778017508,0.4722774778017508,0.4566879200220536,0.3415123465735563,0.5636254689298366,1.0002081658916406,0.341583437795687
2013-03-31,Brendan Smith,home,Detroit Red Wings,Chicago Blackhawks,D,19.866666666667,0,0,1,0.1,1,0,0,0,0,1,2,0.87,0.35,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.1792666666666559,0.3407333333333441,0.6500000000000001,0.0,0.3512666666666557,0.0879291666666822,1.089195833333338,1989-02-08,24.156164383561645,38,0.4821699271595112,0.4935476971123228,0.4935476971123228,0.464805775107128,0.3450371710419598,0.5619328281758544,1.0001804991495864,0.3450994499579086
2013-04-01,Brendan Smith,home,Detroit Red Wings,Colorado Avalanche,D,19.883333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.61,0.2,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.081266666666656,0.491266666666656,0.115,0.0,-0.465266666666656,1.583695833333318,1.233429166666662,1989-02-08,24.15890410958904,39,0.500732767671809,0.5189074294658501,0.5189074294658501,0.5181008564591071,0.3486067289744787,0.5602406592388205,1.000171719274887,0.3486665914691989
2013-04-04,Brendan Smith,away,Detroit Red Wings,Phoenix Coyotes,D,20.666666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.46,0.16,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.256333333333344,0.556333333333344,0.5650000000000001,0.0,-0.730333333333344,1.136729166666682,0.971395833333338,1989-02-08,24.167123287671235,40,0.5225140689380929,0.5343310610383157,0.5343310610383157,0.5210436924359276,0.3522112098806619,0.5585532731958576,1.0001467045199608,0.3522628808571322
2013-04-11,Brendan Smith,home,Detroit Red Wings,San Jose Sharks,D,18.783333333333,0,0,1,0.01,4,1,0,0,0,1,0,0.55,0.56,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.1060666666666561,0.096066666666656,0.7550000000000001,-0.15,-0.1260666666666561,0.7050958333333182,1.184029166666662,1989-02-08,24.186301369863013,41,0.5355452572462226,0.5563621539343111,0.5563621539343111,0.5238162592613776,0.355841223802472,0.556874747368453,1.000096044699979,0.3558754004660522
2013-04-14,Brendan Smith,away,Detroit Red Wings,Nashville Predators,D,15.7,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.72,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0926,-0.1625999999999999,0.005,0.0,-0.2673999999999999,0.1952625000000002,-0.0671374999999997,1989-02-08,24.194520547945206,42,0.5540788865045388,0.5353221770708219,0.5353221770708219,0.5197620029096913,0.3594878828210188,0.5552088800906095,1.000077626465064,0.3595157885945955
2013-04-17,Brendan Smith,away,Detroit Red Wings,Calgary Flames,D,15.366666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.97,0.39,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.4232666666666559,0.156733333333344,0.55,0.0,0.6552666666666558,0.938929166666682,2.144195833333338,1989-02-08,24.2027397260274,43,0.5367215346784794,0.5893660270469894,0.5893660270469894,0.5824637560319641,0.3631428616882798,0.5535591586911282,1.0000611779800794,0.3631650780350381
2013-04-20,Brendan Smith,away,Detroit Red Wings,Vancouver Canucks,D,16.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.35,0.03,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,0.5428666666666561,0.055,-0.15,-0.7628666666666561,1.804495833333318,0.946629166666662,1989-02-08,24.21095890410959,44,0.5806590306976442,0.6013155464914803,0.6013155464914803,0.5701498430881736,0.366798439717804,0.5519287390257169,1.000046695044056,0.3668155673871062
2013-04-22,Brendan Smith,home,Detroit Red Wings,Phoenix Coyotes,D,17.35,0,0,0,0.01,2,2,0,0,0,0,0,0.36,0.73,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.2502000000000001,-0.1197999999999999,0.105,-0.3,-0.7842000000000001,0.2481625000000002,-0.7310374999999998,1989-02-08,24.216438356164385,45,0.5904504546605074,0.5569307293032191,0.5569307293032191,0.5275091906142081,0.3704475261857166,0.5503204349143478,1.0000381296625378,0.370461651224878
2013-04-24,Brendan Smith,home,Detroit Red Wings,Los Angeles Kings,D,18.25,0,0,1,0.1,0,0,0,0,0,1,1,0.61,0.22,20122013,0.639,0.639,0.639,0.639,0.361,-0.361,-0.029,0.419,0.6000000000000001,0.0,-0.013,0.8875625000000001,1.4745625000000002,1989-02-08,24.221917808219175,46,0.555887473761024,0.5873847275336098,0.5873847275336098,0.5359889466381647,0.3740836715184981,0.5487367159020344,1.000030434772293,0.3740950566698593
2013-04-25,Brendan Smith,home,Detroit Red Wings,Nashville Predators,D,19.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.64,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.0236666666666559,0.0363333333333439,0.0,0.0,-0.306333333333344,0.5502291666666821,0.243895833333338,1989-02-08,24.22465753424657,47,0.5793898904522377,0.5760254546035906,0.5760254546035906,0.5497674738458481,0.3777010664932066,0.5471797118575839,1.0000269133783686,0.3777112317049194
2013-04-27,Brendan Smith,away,Detroit Red Wings,Dallas Stars,D,15.683333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.55,0.13,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.006866666666656,0.426866666666656,0.075,0.0,-0.426866666666656,1.551495833333318,1.199629166666662,1989-02-08,24.23013698630137,48,0.5710054741677695,0.5965797891754979,0.5965797891754979,0.5792887631811715,0.3812945315659172,0.5456512230453537,1.0000205219297102,0.3813023564654929
2013-10-02,Brendan Smith,home,Detroit Red Wings,Buffalo Sabres,D,17.25,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.23,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3670000000000001,0.3770000000000001,0.0,0.15,-0.973,0.8185625000000003,-0.0044374999999997,1989-02-08,24.663013698630134,49,0.5863897071289158,0.5768315828124798,0.5768315828124798,0.6834597880856929,0.3848594982913936,0.5441527344407923,1.0,0.3848594982913936
2013-10-04,Brendan Smith,away,Detroit Red Wings,Carolina Hurricanes,D,18.383333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.39,0.64,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.253266666666656,0.0032666666666559,0.055,0.0,-0.769266666666656,-0.0723041666666819,-0.7865708333333379,1989-02-08,24.66849315068493,50,0.5674675087872552,0.5321638125546665,0.5321638125546665,0.632129223426716,0.3883919846161031,0.5426854332037475,1.0,0.3883919846161031
