,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-04,Peter Harrold,away,Los Angeles Kings,St Louis Blues,D,17.783333333333,0,0,1,0.08,0,0,0,0,0,1,2,0.66,0.84,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,0.03593333333334392,-0.21593333333334386,0.5900000000000001,0.0,0.08193333333334385,-1.1349041666666817,-0.4629708333333378,1983-06-08,24.756164383561643,23,0.7825461342387823,0.6644488066973733,0.6644488066973733,0.6825608332369856,0.6405622530136839,0.658664240945726,1,0.6405622530136839
11,2008-03-06,Peter Harrold,home,Los Angeles Kings,Ottawa Senators,D,16.366666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.72,0.53,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.14126666666665588,0.048733333333344064,0.07,0.15,-0.17673333333334418,0.6629291666666822,0.706195833333338,1983-06-08,24.76164383561644,24,0.6660754018362756,0.6680711436086251,0.6680711436086251,0.6750798517300044,0.631675391823653,0.65138348254161,1,0.631675391823653
12,2008-03-08,Peter Harrold,home,Los Angeles Kings,Montreal Canadiens,D,15.4,0,0,0,0.01,0,0,0,0,0,0,0,0.85,0.36,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.3021999999999999,0.18780000000000008,0.005,0.0,0.06219999999999981,1.0094625000000002,1.0766624999999999,1983-06-08,24.767123287671232,25,0.6695183062027297,0.7010438717351138,0.7010438717351138,0.72507175678853,0.6225323092492465,0.6438575370932447,1,0.6225323092492465
13,2008-03-10,Peter Harrold,home,Los Angeles Kings,Vancouver Canucks,D,15.45,0,0,0,0.01,0,0,1,0,0,0,1,0.41,0.82,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.13940000000000002,-0.27059999999999995,0.005,0.15,-0.6434,-0.6212374999999997,-1.1096374999999996,1983-06-08,24.77260273972603,26,0.7018090898380631,0.564265464784798,0.564265464784798,0.5724515350465668,0.6131580583699382,0.6361094758350304,1,0.6131580583699382
14,2008-03-13,Peter Harrold,away,Los Angeles Kings,Nashville Predators,D,16.716666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.86,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1199333333333441,-0.2700666666666559,0.55,0.0,-0.18793333333334417,-0.07997083333331778,0.2820958333333381,1983-06-08,24.78082191780822,27,0.5682279273541373,0.5442004480765568,0.5442004480765568,0.543384349143117,0.6036403205300378,0.6282173705031107,1,0.6036403205300378
15,2008-03-15,Peter Harrold,away,Los Angeles Kings,Minnesota Wild,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.83,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.272333333333344,-0.297666666666656,0.005,0.0,-0.866333333333344,-0.6687708333333178,-1.5301041666666617,1983-06-08,24.786301369863015,28,0.5484718195575299,0.40465860643611323,0.40465860643611323,0.4152068437505072,0.5940948141310434,0.620283982374572,1,0.5940948141310434
16,2008-03-18,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,16.116666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.75,0.67,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.17926666666665592,-0.09926666666665596,0.1,0.01,-0.12073333333334413,0.3294291666666821,0.31869583333333795,1983-06-08,24.794520547945204,29,0.41374468862342,0.39916382192051064,0.39916382192051064,0.3837352997310562,0.5846407250800907,0.6124152355757777,1,0.5846407250800907
17,2008-03-20,Peter Harrold,away,Los Angeles Kings,Phoenix Coyotes,D,19.066666666667,1,0,0,0.13,1,0,0,0,0,2,0,0.71,0.71,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.04486666666665584,-0.04486666666665584,0.865,0.0,0.5208666666666559,0.3731291666666824,1.7589958333333384,1983-06-08,24.8,30,0.40792773079418715,0.4820794124855309,0.4820794124855309,0.48676444338354,0.5753863779897257,0.6047076896695102,1,0.5753863779897257
18,2008-03-22,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,20.783333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.38,0.51,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,-0.3400666666666561,0.21006666666665608,0.05,0.0,-0.06206666666665617,0.9120958333333181,0.900029166666662,1983-06-08,24.805479452054794,31,0.4861249197534748,0.5064752676508468,0.5064752676508468,0.5024014832473344,0.5664206902715985,0.5972409525068605,1,0.5664206902715985
19,2008-03-26,Peter Harrold,away,Los Angeles Kings,Anaheim Ducks,D,19.616666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.33,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5427333333333441,0.35273333333334406,0.0,-0.01,-1.208733333333344,1.272429166666682,0.05369583333333794,1983-06-08,24.816438356164383,32,0.5088520744870246,0.4810946067291916,0.4810946067291916,0.4780088074288151,0.557809820223113,0.5900746484891245,1,0.557809820223113
20,2008-03-27,Peter Harrold,home,Los Angeles Kings,Phoenix Coyotes,D,17.85,0,0,0,0.0,1,1,0,0,0,0,0,0.79,0.37,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.16379999999999995,0.2562000000000001,0.05,-0.15,-0.11220000000000008,1.0991625000000003,0.8869625000000002,1983-06-08,24.81917808219178,33,0.4849886420323525,0.5030065738543077,0.5030065738543077,0.5035470127813965,0.5495974126675208,0.5832485602016851,1,0.5495974126675208
21,2008-03-29,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,19.816666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.46,0.44,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.229133333333344,0.24913333333334403,0.01,0.15,-0.303133333333344,0.45362916666668207,0.3104958333333381,1983-06-08,24.824657534246576,34,0.5050502120769679,0.49297018325894293,0.49297018325894293,0.4856402675283077,0.5418069927819608,0.5767846755924733,1,0.5418069927819608
22,2008-04-01,Peter Harrold,away,Los Angeles Kings,San Jose Sharks,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.5,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.19686666666665598,0.096866666666656,0.05,0.0,-0.706866666666656,0.18299583333331815,-0.4738708333333378,1983-06-08,24.832876712328765,35,0.4957683346788839,0.4441778185683066,0.4441778185683066,0.41726231389471125,0.5344454009114412,0.570690168128836,1,0.5344454009114412
23,2008-04-03,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,16.6,0,0,0,0.0,1,0,0,0,0,3,0,1.0,0.74,20072008,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,0.41379999999999995,-0.15379999999999994,0.05,0.0,1.4638,0.19066250000000018,1.7044625000000002,1983-06-08,24.838356164383562,36,0.45137296934455995,0.5058802116157305,0.5058802116157305,0.47341392506228436,0.5274519473574644,0.5649643481446506,1,0.5274519473574644
24,2008-04-05,Peter Harrold,home,Los Angeles Kings,Anaheim Ducks,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.54,0.13,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.014733333333343923,0.42473333333334395,0.0,0.0,-0.040733333333343835,0.39842916666668193,0.3576958333333381,1983-06-08,24.843835616438355,37,0.5064349759365626,0.4988274667928967,0.4988274667928967,0.49021106974735223,0.5206036327175912,0.5596173920255086,1,0.5206036327175912
25,2008-10-14,Peter Harrold,home,Los Angeles Kings,Anaheim Ducks,D,17.91666667,0,1,0,0.0,0,1,0,0,0,0,1,0.22,0.55,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,-0.4083333334400001,0.07833333344000004,0.7,-0.15,-1.0263333334400002,0.11322916682000006,-0.3631041666200002,1983-06-08,25.36986301369863,38,0.5001513966248254,0.4588727234159395,0.4588727234159395,0.5623289898232897,0.5137657311667947,0.554664153197155,1,0.5137657311667947
26,2008-10-24,Peter Harrold,away,Los Angeles Kings,St Louis Blues,D,15.36666667,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.35,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.20673333344000006,0.1967333334400001,0.01,0.0,-0.75273333344,1.0309291668200002,0.2881958333800002,1983-06-08,25.397260273972602,39,0.4505637572929568,0.4511536388359462,0.4511536388359462,0.5438585619709069,0.506910905531116,0.5501146396376319,1,0.506910905531116
27,2008-10-25,Peter Harrold,away,Los Angeles Kings,Nashville Predators,D,18.31666667,0,0,0,0.08,0,0,0,0,0,0,1,0.65,1.09,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,0.008866666560000014,-0.44886666656000007,0.04,0.0,-0.35113333344,-1.11037083318,-1.42150416662,1983-06-08,25.4,40,0.441583021784173,0.3683889383355011,0.3683889383355011,0.4508060099883554,0.5000781744677735,0.5459702196939955,1,0.5000781744677735
28,2008-10-27,Peter Harrold,home,Los Angeles Kings,Detroit Red Wings,D,15.83333333,0,1,0,0.08,0,0,0,0,0,0,2,0.05,0.32,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,-0.51166666656,0.24166666656000008,0.74,0.0,-1.23166666656,-0.028604166819999888,-0.5202708333799999,1983-06-08,25.405479452054795,41,0.34375804144765937,0.3299503497303276,0.3299503497303276,0.38311133118077456,0.49334265220693657,0.5422227347806443,1,0.49334265220693657
29,2008-10-30,Peter Harrold,home,Los Angeles Kings,Vancouver Canucks,D,20.7,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.3,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5474,0.41740000000000005,0.07,0.0,-1.1954,1.3912625,0.2658625000000001,1983-06-08,25.413698630136988,42,0.30049721748330355,0.3272335583215026,0.3272335583215026,0.3876110704295344,0.486793280187744,0.538855803200581,1,0.486793280187744
30,2008-11-01,Peter Harrold,home,Los Angeles Kings,Calgary Flames,D,10.66666667,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.15,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.07633333343999998,0.24633333344,0.09,0.0,-0.63433333344,1.27472916682,0.73039583338,1983-06-08,25.41917808219178,43,0.2988367583247093,0.34400500630517294,0.34400500630517294,0.3999976750690094,0.48051694981532095,0.5358464898045247,1,0.48051694981532095
31,2008-11-04,Peter Harrold,home,Los Angeles Kings,Anaheim Ducks,D,10.31666667,0,0,0,0.35,0,0,1,0,0,0,0,0.56,0.06,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.17486666656000005,0.32513333344,0.175,0.15,-0.23913333343999998,1.4656291668199999,1.5514958333799997,1983-06-08,25.427397260273974,44,0.3186520884904281,0.39335730488768955,0.39335730488768955,0.46340422192569475,0.4745898442956295,0.5331679156293824,1,0.4745898442956295
32,2008-11-06,Peter Harrold,home,Los Angeles Kings,Florida Panthers,D,11.65,0,0,1,0.12,0,0,1,0,0,1,0,0.97,0.1,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.5422,0.3278,0.6100000000000001,0.15,0.7742,1.4349625,2.9691625000000004,1983-06-08,25.432876712328767,45,0.37307096718613775,0.4969088871956855,0.4969088871956855,0.5854386899893311,0.46907362886525117,0.5307920056431963,1,0.46907362886525117
33,2008-11-08,Peter Harrold,home,Los Angeles Kings,St Louis Blues,D,11.98333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.42,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.27846666655999996,0.01846666656000001,0.07500000000000001,0.0,-0.93246666656,0.71429583318,-0.14317083337999992,1983-06-08,25.438356164383563,46,0.4832223553918423,0.4715720396358117,0.4715720396358117,0.5645638489852203,0.4640147948681052,0.5286918062901014,1,0.4640147948681052
34,2008-11-11,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,10.4,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.22,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.12780000000000002,0.16780000000000003,0.075,0.0,-0.7218,1.1014625,0.45466249999999997,1983-06-08,25.446575342465753,47,0.45763293911059766,0.4709123350750331,0.4709123350750331,0.5684103922133623,0.4594460068968697,0.5268432865339518,1,0.4594460068968697
35,2008-11-13,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,10.73333333,0,1,0,0.03,1,0,0,0,0,0,0,0.12,0.13,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.27846666656,0.26846666656,0.765,0.0,-0.95646666656,1.3237958331800002,1.1323291666200002,1983-06-08,25.45205479452055,48,0.4575157104533485,0.49636824355363246,0.49636824355363246,0.5971788852147729,0.45538855906804926,0.5252266413361837,1,0.45538855906804926
36,2008-11-15,Peter Harrold,home,Los Angeles Kings,Nashville Predators,D,14.0,0,0,1,0.2,0,0,0,0,0,1,0,0.7,0.17,20082009,0.503,0.503,0.503,0.503,0.497,0.503,0.19699999999999995,0.33299999999999996,0.65,0.0,0.2669999999999999,1.3820625,2.2990625,1983-06-08,25.457534246575342,49,0.48323042214650896,0.5648699921822914,0.5648699921822914,0.679213083340971,0.4518556450975769,0.5238275512580591,1,0.4518556450975769
37,2008-11-16,Peter Harrold,away,Los Angeles Kings,Anaheim Ducks,D,14.2,0,0,0,0.48,1,1,0,0,0,0,0,0.54,0.63,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.03060000000000007,-0.12060000000000004,0.29,-0.15,-0.3954,0.3332625,0.07786250000000006,1983-06-08,25.46027397260274,50,0.5501307938530151,0.5465836019544162,0.5465836019544162,0.6322055451942195,0.44891250082825723,0.5227000975440103,1,0.44891250082825723
38,2008-11-25,Peter Harrold,away,Los Angeles Kings,Calgary Flames,D,16.13333333,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.45,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.14126666656000003,0.12126666656000001,0.065,0.0,-0.6332666665600001,0.26119583318000017,-0.30707083337999985,1983-06-08,25.484931506849314,51,0.5333184559665078,0.5148870955641883,0.5148870955641883,0.5857269336265384,0.4467134922942427,0.5219985525011683,1,0.4467134922942427
39,2008-11-26,Peter Harrold,away,Los Angeles Kings,Edmonton Oilers,D,15.25,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.1,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.36300000000000004,0.44300000000000006,0.01,0.0,-1.0050000000000001,1.6005625,0.6055625,1983-06-08,25.487671232876714,52,0.5039467296195486,0.5182187439824624,0.5182187439824624,0.5939179430551994,0.4453649152648622,0.521823375324292,1,0.4453649152648622
40,2008-12-01,Peter Harrold,home,Los Angeles Kings,Toronto Maple Leafs,D,14.3,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.78,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.03739999999999999,-0.26739999999999997,0.02,0.0,-0.3826,-0.007137500000000019,-0.3697375,1983-06-08,25.5013698630137,53,0.5073846159222525,0.4859125606420694,0.4859125606420694,0.5505841479072585,0.4449184193365368,0.5222183058931505,1,0.4449184193365368
41,2008-12-02,Peter Harrold,away,Los Angeles Kings,Phoenix Coyotes,D,16.73333333,0,0,1,0.03,1,0,0,0,0,1,1,0.24,0.79,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.35046666656000014,-0.1995333334399999,0.6150000000000001,0.0,-0.5564666665600002,-0.49320416681999957,-0.4346708333799997,1983-06-08,25.504109589041096,54,0.4784146136002595,0.4527271146075878,0.4527271146075878,0.5238578863398035,0.44538287106238733,0.5231859547416314,1,0.44538287106238733
42,2008-12-05,Peter Harrold,home,Los Angeles Kings,Edmonton Oilers,D,13.2,0,0,0,0.0,0,1,0,0,0,1,2,0.63,0.48,20082009,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.1526,-0.002599999999999991,0.0,-0.15,0.18059999999999998,-0.5177374999999997,-0.4871374999999998,1983-06-08,25.512328767123286,55,0.4491670327842711,0.41913870579164486,0.41913870579164486,0.47435740980029273,0.4467306292503267,0.5246988482257247,1,0.4467306292503267
43,2008-12-06,Peter Harrold,home,Los Angeles Kings,Columbus Blue Jackets,D,12.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.18,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.08926666655999999,0.27073333344000006,0.0,0.0,-0.33673333344000006,1.2839291668200001,0.9471958333800001,1983-06-08,25.515068493150686,56,0.4199449006002192,0.43785751012394136,0.43785751012394136,0.4799416463788571,0.4489026565569651,0.5267077364906236,1,0.4489026565569651
44,2008-12-09,Peter Harrold,away,Los Angeles Kings,Colorado Avalanche,D,18.21666667,0,0,0,0.23,2,1,0,0,0,0,1,0.52,0.58,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.11793333344000001,0.05793333344000007,0.21500000000000002,-0.15,-0.55593333344,0.058029166820000255,-0.43290416661999964,1983-06-08,25.523287671232875,57,0.4359319660525542,0.40722459434175334,0.40722459434175334,0.46187934555473764,0.45182547821501906,0.5291529300311617,1,0.45182547821501906
45,2008-12-11,Peter Harrold,home,Los Angeles Kings,St Louis Blues,D,17.53333333,0,0,0,0.12,1,0,0,0,0,0,1,0.47,0.25,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.1460666665600001,0.3660666665600001,0.11,0.0,-0.6140666665600001,0.7855958331800001,0.28152916662000005,1983-06-08,25.528767123287672,58,0.41022032865771246,0.40283418121521053,0.40283418121521053,0.46469633909224295,0.4554204605479912,0.5319714978838712,1,0.4554204605479912
46,2008-12-13,Peter Harrold,home,Los Angeles Kings,Minnesota Wild,D,19.28333333,0,0,0,0.04,3,1,0,0,0,0,0,0.79,0.34,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,0.1179333334399999,0.3320666665600001,0.17,-0.15,-0.15806666656000012,1.2340958331800003,1.0960291666200002,1983-06-08,25.534246575342465,59,0.40650767072333605,0.42688502987152543,0.42688502987152543,0.48117359231822476,0.4596097797154258,0.5351017009081251,1,0.4596097797154258
47,2008-12-15,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,16.23333333,0,0,0,0.15,1,0,0,0,0,0,0,0.27,0.46,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.3044666665600001,0.1144666665600001,0.125,0.0,-0.8924666665600001,0.8177958331800002,0.05032916662000009,1983-06-08,25.53972602739726,60,0.42591400089402887,0.4139020707453699,0.4139020707453699,0.4226459351438134,0.46432004588600884,0.538485242677503,1,0.46432004588600884
48,2008-12-17,Peter Harrold,home,Los Angeles Kings,New York Rangers,D,13.03333333,0,0,0,0.04,0,0,0,0,0,0,0,0.61,0.34,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.13793333343999997,0.13206666656,0.02,0.0,-0.24606666655999998,0.9465958331800001,0.7205291666200001,1983-06-08,25.545205479452054,61,0.41559442781977995,0.4244118367061308,0.4244118367061308,0.46500723581566666,0.4694838203504156,0.5420676885830851,1,0.4694838203504156
49,2008-12-19,Peter Harrold,away,Los Angeles Kings,Buffalo Sabres,D,14.73333333,0,0,0,0.11,0,0,0,0,0,0,0,0.84,0.21,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.3135333334399999,0.3164666665600001,0.055,0.0,0.0675333334399999,1.3237958331800002,1.44632916662,1983-06-08,25.55068493150685,62,0.4237791178477776,0.4592451633933825,0.4592451633933825,0.5132737216535247,0.4750393418898506,0.5457974184009748,1,0.4750393418898506
50,2008-12-20,Peter Harrold,away,Los Angeles Kings,Detroit Red Wings,D,16.63333333,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.28,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.44726666656,0.30726666656,0.2,0.0,-1.11326666656,1.25019583318,0.33692916662000005,1983-06-08,25.553424657534247,63,0.4506072931409736,0.455097459922746,0.455097459922746,0.4991303893305646,0.48089307035121925,0.5495727699115676,1,0.48089307035121925
