Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-09,Kurtis Foster,home,Minnesota Wild,San Jose Sharks,D,18.566666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.14,0.2,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.5091333333333441,0.4491333333333441,0.765,0.0,-0.7751333333333441,1.5231291666666822,1.512995833333338,1981-11-24,26.306849315068494,172,0.4036335100074201,0.4456412828343956,0.4456412828343956,0.4359858397112767,0.4275784010174054,0.4381622806874913,1,0.4275784010174054
2008-03-13,Kurtis Foster,home,Minnesota Wild,New Jersey Devils,D,12.333333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.18,0.27,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.269666666666656,0.1796666666666559,0.07,0.0,-0.911666666666656,-0.0746041666666819,-0.9162708333333378,1981-11-24,26.317808219178083,173,0.4280999361086472,0.3998931448122486,0.3998931448122486,0.3962879947488077,0.4293929808146672,0.4398174367328179,1,0.4293929808146672
2008-03-15,Kurtis Foster,home,Minnesota Wild,Los Angeles Kings,D,20.25,0,0,0,0.18,1,0,1,0,0,1,0,0.76,0.36,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.0569999999999999,0.3430000000000001,0.14,0.15,0.1629999999999998,1.2325625000000002,1.6855625,1981-11-24,26.32328767123288,174,0.3988728292102889,0.4428954287180474,0.4428954287180474,0.4647500671587085,0.4311909806873641,0.4416152115560914,1,0.4311909806873641
2008-03-17,Kurtis Foster,home,Minnesota Wild,Colorado Avalanche,D,16.483333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.67,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.087533333333344,0.052466666666656,0.125,-0.15,-0.260466666666656,0.6682958333333181,0.3828291666666621,1981-11-24,26.328767123287676,175,0.4263531910486806,0.4408944350119472,0.4408944350119472,0.4337013599282981,0.4329747989544711,0.4435622301305524,1,0.4329747989544711
2008-03-19,Kurtis Foster,away,Minnesota Wild,San Jose Sharks,D,8.7833333333333,0,1,0,0.05,2,0,1,0,0,1,0,0.34,0.07,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,0.0039333333333344,0.2660666666666655,0.825,0.15,-0.1420666666666656,1.3720958333333315,2.205029166666666,1981-11-24,26.334246575342465,176,0.4254396607487857,0.4994418368256278,0.4994418368256278,0.4792787752798037,0.434742586430602,0.4456628278540476,1,0.434742586430602
2009-03-07,Kurtis Foster,away,Minnesota Wild,Los Angeles Kings,D,9.466666667,0,0,0,0.02,0,1,0,0,0,1,1,0.28,0.12,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,-0.642066666656,-0.0779333333439999,0.237933333344,0.01,-0.15,-0.259933333344,0.7135291666820001,0.313595833338,1981-11-24,27.301369863013697,177,0.4621608088543892,0.4932958579826018,0.4932958579826018,0.4383550818186469,0.4364788529092926,0.4479173732618439,1,0.4364788529092926
2009-03-17,Kurtis Foster,home,Minnesota Wild,Colorado Avalanche,D,18.35,0,0,0,0.05,1,0,0,0,0,1,1,0.35,0.09,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2922000000000001,0.5522000000000001,0.075,0.0,-0.4322000000000001,1.1911625000000003,0.8339625000000002,1981-11-24,27.328767123287676,178,0.4563815159341366,0.5045244251031349,0.5045244251031349,0.5147656737669245,0.4381713550740859,0.4503239175866471,1,0.4381713550740859
2009-03-22,Kurtis Foster,home,Minnesota Wild,Edmonton Oilers,D,20.21666667,0,0,0,0.07,0,0,0,0,0,0,0,0.57,0.69,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.13193333344,0.01193333344,0.035,0.0,-0.53993333344,0.4720291668200003,-0.0329041666199997,1981-11-24,27.34246575342466,179,0.4707817599668987,0.4868656140740971,0.4868656140740971,0.4873076294023345,0.4398149364315618,0.4528768602332637,1,0.4398149364315618
2009-03-24,Kurtis Foster,away,Minnesota Wild,New York Rangers,D,13.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.66,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.05366666656,-0.18633333344,0.0,0.0,-0.5516666665600001,0.2128958331799999,-0.3387708333800001,1981-11-24,27.34794520547945,180,0.452106965514517,0.4598161247123205,0.4598161247123205,0.4490854825603952,0.4414106763773538,0.4555652179282565,1,0.4414106763773538
2009-03-28,Kurtis Foster,away,Minnesota Wild,Calgary Flames,D,11.46666667,0,0,1,0.12,3,0,0,0,0,1,1,0.43,0.35,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-0.57806666656,0.0080666665599999,0.07193333344,0.7600000000000001,0.0,-0.08393333344,0.27652916682,0.95259583338,1981-11-24,27.35890410958904,181,0.4237282273381675,0.4759163128719871,0.4759163128719871,0.4618857697030806,0.4429651020818179,0.4583714583462515,1,0.4429651020818179
2009-04-03,Kurtis Foster,home,Minnesota Wild,Calgary Flames,D,8.333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.27,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,0.321666666656,-0.281666666656,0.051666666656,0.015,-0.15,-1.007666666656,0.8913958333180001,-0.251270833338,1981-11-24,27.375342465753423,182,0.4421834958721364,0.4522186343216727,0.4522186343216727,0.4345278093273533,0.4444893494916804,0.4612707079595262,1,0.4444893494916804
2009-04-05,Kurtis Foster,away,Minnesota Wild,Detroit Red Wings,D,15.11666667,0,0,0,0.06,2,0,0,0,0,1,0,0.25,0.84,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.2887333334400001,-0.3012666665599999,0.13,0.0,-0.4887333334400001,-0.1075708331799998,-0.4663041666199999,1981-11-24,27.38082191780822,183,0.4185406761444075,0.4223579305471075,0.4223579305471075,0.4042124716826937,0.4459976096943837,0.4642312537308242,1,0.4459976096943837
2009-04-07,Kurtis Foster,home,Minnesota Wild,Dallas Stars,D,8.766666667,0,0,1,0.02,1,0,0,0,0,1,0,0.24,0.25,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,0.664466666656,0.335533333344,-0.095533333344,0.085533333344,0.6100000000000001,0.0,-0.301533333344,0.957329166682,1.2657958333380002,1981-11-24,27.386301369863013,184,0.3892593059129562,0.4497155591371231,0.4497155591371231,0.4466691896593824,0.4475054797790042,0.4672164605684976,1,0.4475054797790042
2009-04-10,Kurtis Foster,home,Minnesota Wild,Nashville Predators,D,11.31666667,0,0,2,0.14,1,1,0,0,0,0,0,0.14,0.15,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.2771333334399999,0.26713333344,1.2200000000000002,-0.15,-0.94313333344,1.30462916682,1.4314958333800003,1981-11-24,27.39452054794521,185,0.4174405269786659,0.4814927592310642,0.4814927592310642,0.4716362295576475,0.4490286265517765,0.4701870856874132,1,0.4490286265517765
2009-04-11,Kurtis Foster,away,Minnesota Wild,Columbus Blue Jackets,D,19.75,1,1,0,0.01,0,0,0,0,0,2,1,0.79,0.57,20082009,0.687,0.687,0.687,0.687,1.313,-0.3129999999999999,0.1029999999999999,0.1170000000000001,1.4549999999999998,0.0,0.627,0.1515625000000002,2.2335625,1981-11-24,27.3972602739726,186,0.4492032186000575,0.5380887555531992,0.5380887555531992,0.5166797779211967,0.4505814094038078,0.4731044034523258,1,0.4505814094038078
2009-10-03,Kurtis Foster,away,Tampa Bay Lightning,Atlanta Thrashers,D,2.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.09,20092010,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.0583333333333344,0.0,-0.15,-0.8983333333333344,1.0562291666666683,0.0078958333333338,1981-11-24,27.876712328767123,187,0.5034966350325418,0.5209943215789278,0.5209943215789278,0.5696605268310494,0.4521754555035929,0.4759341558697992,1,0.4521754555035929
2009-10-15,Kurtis Foster,away,Tampa Bay Lightning,Ottawa Senators,D,12.9,0,0,0,0.04,0,0,0,0,0,0,2,0.53,0.41,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.0622,0.0578,0.02,0.0,-0.3698,-0.3705374999999999,-0.7203375,1981-11-24,27.90958904109589,188,0.4832954345485883,0.481041693638501,0.481041693638501,0.5512381776369943,0.4538181910266012,0.4786512982697725,1,0.4538181910266012
2009-10-17,Kurtis Foster,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.19,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.450333333333344,0.270333333333344,0.005,0.0,-1.194333333333344,1.274729166666682,0.085395833333338,1981-11-24,27.915068493150685,189,0.4351072156074444,0.4683286997369081,0.4683286997369081,0.5284867421267808,0.4555113173461727,0.481245520628531,1,0.4555113173461727
2009-10-24,Kurtis Foster,home,Tampa Bay Lightning,Buffalo Sabres,D,18.216666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.21,0.26,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.427933333333344,0.377933333333344,0.025,0.15,-1.051933333333344,1.369029166666682,0.492095833333338,1981-11-24,27.934246575342467,190,0.421595758738365,0.4690912104548584,0.4690912104548584,0.4782009134776729,0.4572491876868251,0.4837276013588665,1,0.4572491876868251
2009-10-29,Kurtis Foster,home,Tampa Bay Lightning,Ottawa Senators,D,17.733333333333,0,0,0,0.07,0,0,2,0,0,0,1,0.05,0.39,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.572466666666656,0.232466666666656,0.035,0.3,-1.292466666666656,0.4727958333333182,-0.4846708333333378,1981-11-24,27.947945205479453,191,0.4242522202035104,0.4385364721069635,0.4385364721069635,0.4976616016993319,0.4590146504104026,0.4861419998277432,1,0.4590146504104026
2009-10-31,Kurtis Foster,home,Tampa Bay Lightning,New Jersey Devils,D,11.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.33,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.334733333333344,0.1047333333333439,0.035,0.0,-1.024733333333344,0.915929166666682,-0.0738041666666619,1981-11-24,27.95342465753425,192,0.3909425213542178,0.4221454654501092,0.4221454654501092,0.4881922409516062,0.4607791822971334,0.4885684258678615,1,0.4607791822971334
2009-11-07,Kurtis Foster,away,Tampa Bay Lightning,Montreal Canadiens,D,17.266666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.47,0.89,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.137533333333344,-0.282466666666656,0.21,0.0,-0.2055333333333441,-0.123670833333318,-0.1192041666666621,1981-11-24,27.972602739726028,193,0.3744522479995738,0.4048485184967218,0.4048485184967218,0.4775781418353954,0.4625369962843629,0.4910371893903621,1,0.4625369962843629
2009-11-14,Kurtis Foster,home,Tampa Bay Lightning,Los Angeles Kings,D,13.05,0,0,0,0.05,2,0,1,0,0,0,0,0.29,0.6,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1826,-0.1273999999999999,0.125,0.15,-0.7586,0.3493625000000002,-0.1342374999999998,1981-11-24,27.991780821917807,194,0.357316790779111,0.3876445471933714,0.3876445471933714,0.4361380454217845,0.464293132943094,0.4935543939995149,1,0.464293132943094
2009-11-16,Kurtis Foster,away,Tampa Bay Lightning,Phoenix Coyotes,D,17.25,0,0,0,0.11,1,1,1,0,0,2,0,0.68,0.66,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.0729999999999999,-0.0529999999999999,0.105,0.0,0.5310000000000001,0.4045625000000001,1.0405625000000005,1981-11-24,27.997260273972604,195,0.3406124459995258,0.408457822066045,0.408457822066045,0.4544836666398908,0.4660559570877651,0.4961185608988079,1,0.4660559570877651
2009-11-19,Kurtis Foster,away,Tampa Bay Lightning,Anaheim Ducks,D,12.0,0,0,0,0.15,1,1,0,0,0,1,0,0.28,0.28,20092010,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.1589999999999999,0.1589999999999999,0.125,-0.15,-0.3409999999999999,1.0370625,0.6710625,1981-11-24,28.005479452054796,196,0.3637019657831837,0.4168201190767056,0.4168201190767056,0.4949376450276487,0.4678354168669254,0.498722694871863,1,0.4678354168669254
2009-11-21,Kurtis Foster,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.7,0,1,0,0.08,1,1,0,0,0,0,0,0.41,0.72,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2114000000000001,-0.0985999999999999,0.79,-0.15,-0.7154000000000001,0.2872625000000002,0.2118625,1981-11-24,28.01095890410959,197,0.3735717563651552,0.4102999807207924,0.4102999807207924,0.4805046784705925,0.469641048471894,0.5013557738097972,1,0.469641048471894
2009-11-22,Kurtis Foster,away,Tampa Bay Lightning,Atlanta Thrashers,D,11.866666666667,1,0,1,0.38,0,0,0,0,0,1,0,0.23,0.11,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.2047333333333439,0.324733333333344,1.49,0.0,-0.416733333333344,1.421929166666682,2.495195833333338,1981-11-24,28.013698630136982,198,0.3685219560618132,0.4765633127636343,0.4765633127636343,0.562932527202428,0.4714796667243222,0.5040045699760839,1,0.4714796667243222
2009-11-25,Kurtis Foster,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.13,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.212866666666656,0.282866666666656,0.06,0.0,-0.842866666666656,1.344495833333318,0.5616291666666622,1981-11-24,28.02191780821918,199,0.4330412230537849,0.4792645656378332,0.4792645656378332,0.5397119279196766,0.4733533938588875,0.50665557682417,1,0.4733533938588875
2009-11-27,Kurtis Foster,home,Tampa Bay Lightning,New York Rangers,D,10.533333333333,2,0,0,0.12,1,0,0,0,0,1,0,0.13,0.31,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.2620666666666559,0.0820666666666559,1.61,0.0,-0.5340666666666559,0.9005958333333179,1.976529166666662,1981-11-24,28.02739726027397,200,0.4368485679896174,0.5267710593166376,0.5267710593166376,0.5980413515235289,0.4752578401171784,0.5092961562055126,1,0.4752578401171784
2009-11-28,Kurtis Foster,away,Tampa Bay Lightning,Dallas Stars,D,8.7833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.21,0.18,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.1260666666666655,0.1560666666666655,0.09,0.0,-0.3500666666666656,1.1190958333333318,0.8590291666666663,1981-11-24,28.03013698630137,201,0.4812902333140599,0.5373051337747856,0.5373051337747856,0.6105559763027419,0.4771801885541225,0.5119152329771532,1,0.4771801885541225
2009-11-30,Kurtis Foster,home,Tampa Bay Lightning,Colorado Avalanche,D,14.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.5,0.16,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.032866666666656,0.372866666666656,0.08,0.0,-0.482866666666656,1.447995833333318,1.045129166666662,1981-11-24,28.035616438356165,202,0.4919071639076124,0.5533938355792338,0.5533938355792338,0.6435123958047086,0.4791027866381772,0.5145036649038413,1,0.4791027866381772
2009-12-02,Kurtis Foster,away,Tampa Bay Lightning,Boston Bruins,D,14.983333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.35,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.184466666666656,0.055,0.15,-0.980466666666656,1.0132958333333182,0.2378291666666622,1981-11-24,28.04109589041096,203,0.5070874831811258,0.5434029866919614,0.500626266002655,0.5562723297212125,0.4810230810640536,0.5170544978157234,1,0.4810230810640536
2009-12-05,Kurtis Foster,home,Tampa Bay Lightning,New York Islanders,D,9.35,0,1,0,0.0,1,2,0,0,0,0,0,0.0,0.16,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3542,0.1942,0.75,-0.3,-1.1042,1.1911625,0.5369625,1981-11-24,28.04931506849315,204,0.4998696375959968,0.5431992087892485,0.4944993257522583,0.5544059106730054,0.4829434387063502,0.5195623699195129,1,0.4829434387063502
2009-12-07,Kurtis Foster,home,Tampa Bay Lightning,Washington Capitals,D,10.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.22,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.2144666666666559,0.155533333333344,0.03,0.0,-0.1815333333333439,0.508829166666682,0.357295833333338,1981-11-24,28.054794520547944,205,0.5008434196705056,0.5373207014985821,0.4832165539264679,0.5331563885803522,0.484866542927495,0.5220232167989173,1,0.484866542927495
2009-12-09,Kurtis Foster,home,Tampa Bay Lightning,Edmonton Oilers,D,19.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.35,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.148066666666656,0.3380666666666561,0.105,0.0,-0.5740666666666561,0.6590958333333183,0.1900291666666622,1981-11-24,28.06027397260274,206,0.4971576487223975,0.5263450244256925,0.4835185110569,0.5492787337032692,0.4867937925339031,0.5244287717789765,1,0.4867937925339031
2009-12-11,Kurtis Foster,away,Tampa Bay Lightning,Colorado Avalanche,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.31,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.493933333333344,0.303933333333344,0.0,0.0,-1.1719333333333442,1.219529166666682,0.0475958333333379,1981-11-24,28.065753424657533,207,0.4894404728437683,0.5112227372161001,0.4827061295509338,0.5538900202975326,0.4887218802696796,0.5267538248848862,1,0.4887218802696796
2009-12-13,Kurtis Foster,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.083333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.37,0.18,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.2956666666666561,0.4856666666666561,0.1699999999999999,0.0,-0.8236666666666561,1.592895833333318,0.939229166666662,1981-11-24,28.07123287671233,208,0.4785700277766531,0.5247355597455086,0.4809670448303222,0.5139945290636334,0.490650217701565,0.5289776680246867,1,0.490650217701565
2009-12-15,Kurtis Foster,away,Tampa Bay Lightning,Nashville Predators,D,14.266666666667,1,1,0,0.1,0,0,0,0,0,0,1,0.23,0.53,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.281533333333344,-0.0184666666666559,1.5,0.0,-0.8935333333333441,-0.0086708333333178,0.5977958333333381,1981-11-24,28.076712328767123,209,0.4896725059025289,0.5270411206766804,0.4836005568504333,0.5322349108003399,0.4925818060663204,0.5310892960023939,1,0.4925818060663204
2009-12-17,Kurtis Foster,away,Tampa Bay Lightning,Detroit Red Wings,D,20.05,0,0,0,0.17,1,0,0,0,0,0,1,0.21,0.62,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.4866000000000001,0.0766000000000001,0.135,0.0,-1.1106000000000005,0.0503625000000003,-0.9252375,1981-11-24,28.08219178082192,210,0.4922265911758323,0.4812314520615698,0.4848782420158386,0.530105675930367,0.4945219450344769,0.5330864007191064,1,0.4945219450344769
2009-12-18,Kurtis Foster,away,Tampa Bay Lightning,St Louis Blues,D,18.033333333333,1,1,0,0.22,3,0,0,0,0,0,0,0.28,0.44,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3520666666666561,0.1920666666666561,1.71,0.0,-0.934066666666656,0.9465958333333182,1.722529166666662,1981-11-24,28.084931506849315,211,0.4593937937130479,0.5203701759240537,0.4794639945030212,0.5256738350281024,0.4964769448862103,0.5349742328885903,1,0.4964769448862103
2009-12-21,Kurtis Foster,away,Tampa Bay Lightning,New York Islanders,D,16.6,0,0,1,0.04,1,1,0,0,0,1,0,0.51,1.08,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0762,-0.4938,0.6200000000000001,-0.15,-0.1202,-0.5913374999999998,-0.2415374999999998,1981-11-24,28.09315068493151,212,0.4880428924799969,0.4963560136412795,0.4833633601665497,0.540215555778504,0.4984533280058082,0.5367647279941777,1,0.4984533280058082
2009-12-23,Kurtis Foster,home,Tampa Bay Lightning,Philadelphia Flyers,D,21.333333333333,0,1,0,0.16,2,0,2,0,0,1,0,0.89,0.34,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,0.1523333333333438,0.3976666666666561,0.8799999999999999,0.3,0.3363333333333438,1.328395833333318,2.844729166666662,1981-11-24,28.0986301369863,213,0.471771475031732,0.5703466567138867,0.4754071235656738,0.5104798775205455,0.5004558850302221,0.5384737497785694,1,0.5004558850302221
2009-12-26,Kurtis Foster,home,Tampa Bay Lightning,Atlanta Thrashers,D,22.05,0,0,0,0.05,1,0,0,0,0,1,1,0.83,1.13,20092010,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,0.0693999999999999,-0.3693999999999998,0.075,0.0,0.2173999999999999,-1.030637499999999,-0.738237499999999,1981-11-24,28.10684931506849,214,0.5237332952078054,0.5291306851502928,0.4872519969940185,0.5522771754619178,0.5024856376638267,0.5401179469227819,1,0.5024856376638267
2009-12-28,Kurtis Foster,home,Tampa Bay Lightning,Boston Bruins,D,20.366666666667,0,1,1,0.07,0,0,0,0,0,1,0,0.99,0.45,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2832666666666559,0.2567333333333441,1.285,0.0,0.5272666666666559,1.0309291666666822,2.843195833333338,1981-11-24,28.112328767123287,215,0.4965395183388286,0.6019929469613151,0.5139713287353516,0.5542468313014403,0.5045384259991076,0.5417122657611431,1,0.5045384259991076
2009-12-30,Kurtis Foster,home,Tampa Bay Lightning,Montreal Canadiens,D,20.116666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.7,0.82,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.0012666666666558,-0.1212666666666558,0.815,-0.15,0.0712666666666559,0.1684291666666822,0.904695833333338,1981-11-24,28.117808219178084,216,0.546225442986083,0.6115212432246374,0.5104206800460815,0.5787539313189214,0.5066034396334709,0.5432674404149234,1,0.5066034396334709
2010-01-02,Kurtis Foster,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.58,1.0,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.0344666666666561,-0.3855333333333439,0.075,-0.15,-0.436466666666656,-0.9417041666666816,-1.4531708333333375,1981-11-24,28.126027397260277,217,0.5536858262664138,0.5465481529408827,0.5802633762359619,0.6163081291869803,0.5086664422357265,0.544789387973724,1,0.5086664422357265
2010-01-06,Kurtis Foster,away,Tampa Bay Lightning,Buffalo Sabres,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.8,0.77,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.356733333333344,0.156733333333344,-0.126733333333344,0.11,0.0,-0.1132666666666558,-1.5213041666666818,-1.5245708333333376,1981-11-24,28.136986301369863,218,0.5125410833346431,0.481389776405829,0.5500563979148865,0.5830051765739991,0.5107265268250563,0.5462858577353134,1,0.5107265268250563
2010-01-08,Kurtis Foster,away,Tampa Bay Lightning,New Jersey Devils,D,14.783333333333,0,1,1,0.0,1,0,0,0,0,2,0,0.34,0.26,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.188066666666656,0.268066666666656,1.3,0.0,0.0659333333333439,1.2110958333333182,2.5770291666666623,1981-11-24,28.14246575342466,219,0.4713078261920161,0.5473034782618184,0.5130637884140015,0.5429845086683178,0.5127870082161011,0.5477648934032929,1,0.5127870082161011
2010-01-09,Kurtis Foster,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.15,0,0,0,0.09,1,0,0,0,0,0,1,0.29,0.45,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3138,0.1538,0.095,0.0,-0.8898,0.3079625000000001,-0.4868374999999999,1981-11-24,28.145205479452056,220,0.5132408004349613,0.5147843132911111,0.5063542127609253,0.5318285317526197,0.5148514180169972,0.5492337731571184,1,0.5148514180169972
2010-01-12,Kurtis Foster,home,Tampa Bay Lightning,Washington Capitals,D,18.5,1,0,1,0.16,1,0,0,0,0,1,1,0.24,0.49,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.407,0.157,1.4300000000000002,0.0,-0.613,0.2780625000000001,1.0950625000000005,1981-11-24,28.153424657534245,221,0.4936776871071971,0.5330275758671923,0.517389714717865,0.5359355678613995,0.5169151515290789,0.5506899644917667,1,0.5169151515290789
2010-01-14,Kurtis Foster,home,Tampa Bay Lightning,Florida Panthers,D,19.05,0,0,0,0.01,4,0,0,0,0,0,2,0.75,0.72,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.0853999999999999,-0.0553999999999998,0.205,0.0,-0.2146000000000001,-0.8006374999999997,-0.8102374999999997,1981-11-24,28.15890410958904,222,0.5052809931937631,0.4908054230480299,0.4972082376480102,0.5474142768219871,0.5189456159248335,0.5521004968558729,1,0.5189456159248335
2010-01-16,Kurtis Foster,away,Tampa Bay Lightning,Florida Panthers,D,16.983333333333,0,0,0,0.17,1,1,0,0,0,1,1,1.26,0.2,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,0.661533333333344,0.398466666666656,0.135,-0.15,1.067533333333344,0.8752958333333181,1.9278291666666625,1981-11-24,28.164383561643834,223,0.4802860033257264,0.535966093889838,0.488156646490097,0.5353487431239623,0.5209155706852987,0.5534405249424232,1,0.5209155706852987
