Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-01,Liam Foudy,away,Columbus Blue Jackets,Carolina Hurricanes,C,15.133333333333,0,0,0,0.24,0,0,0,0,0,0,0,1.1,0.34,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.5607333333333441,0.199266666666656,0.12,0.0,-0.04954166666666,0.5983412499999885,0.6687995833333285,2000-02-04,21.252054794520543,22,0.1951168136536234,0.2038290445661013,0.2038290445661013,0.1820987876598776,0.1655368224685505,0.1683606501194279,1.1979055682004034,0.1982974813772783
2021-05-03,Liam Foudy,home,Columbus Blue Jackets,Nashville Predators,C,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20202021,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.0780666666666656,0.0,0.0,-0.580041666666666,0.5508712499999989,-0.029170416666667,2000-02-04,21.257534246575343,23,0.2160547272229203,0.1944620850874317,0.1944620850874317,0.1834756767823409,0.1639033790404325,0.1660420977304701,1.1969486194578736,0.1961839232669262
2021-05-05,Liam Foudy,home,Columbus Blue Jackets,Nashville Predators,C,11.166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.86,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.282333333333344,-0.447666666666656,0.05,0.0,-0.57645833333334,-0.8588187499999883,-1.385277083333328,2000-02-04,21.263013698630136,24,0.2056360261240108,0.1319298579163541,0.1319298579163541,0.124196045269385,0.1605079498561614,0.1681313060532747,1.1959954837013953,0.191966783126139
2021-05-07,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,14.283333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.25,0.43,20202021,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.262066666666656,0.082066666666656,0.755,0.0,0.0612083333333399,-0.0212287500000113,0.7949795833333286,2000-02-04,21.26849315068493,25,0.1405609376109271,0.1577979144868705,0.1577979144868705,0.1541747807303515,0.1548778319038272,0.172280826399944,1.1950461442156046,0.1850861558411413
2021-05-08,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,14.616666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.56,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.212733333333344,-0.037266666666656,0.12,0.0,-0.5329583333333401,0.2066712500000113,-0.2062870833333288,2000-02-04,21.27123287671233,26,0.1663719883873624,0.1437853978091604,0.1437853978091604,0.1400894447288297,0.1483514515011864,0.1755973092397273,1.1945728928791262,0.1772166225825897
2022-01-15,Liam Foudy,away,Columbus Blue Jackets,Florida Panthers,C,11.85,0,0,0,0.07,0,0,2,0,0,0,1,0.28,0.86,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1541999999999999,-0.4258,0.035,0.3,-0.496375,-0.83544875,-0.99682375,2000-02-04,21.96164383561644,27,0.1522055984437814,0.100442650780723,0.100442650780723,0.1235670418430372,0.1422877347879756,0.177090385287798,1.1007721922221083,0.1566263817488779
2022-10-23,Liam Foudy,away,Columbus Blue Jackets,New York Rangers,C,13.383333333333,0,2,0,0.06,0,0,0,0,1,2,0,0.43,0.28,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.053266666666656,0.203266666666656,1.43,-0.01,0.8167083333333399,0.6404912499999885,2.8771995833333284,2000-02-04,22.731506849315068,28,0.0856417249479022,0.204705648068675,0.204705648068675,0.2585422466069218,0.1358487496272106,0.1760912810615138,1.0397869607611112,0.1412537584980744
2022-10-28,Liam Foudy,home,Columbus Blue Jackets,Boston Bruins,C,9.85,0,0,0,0.0,0,0,2,0,0,0,1,0.04,0.06,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.3302,0.3102,0.0,0.3,-0.606375,0.4561512499999999,0.1497762499999999,2000-02-04,22.745205479452054,29,0.3372089482742162,0.2026660991073754,0.2026660991073754,0.2190193726224421,0.1258885193555106,0.1724057940765849,1.0390091937327854,0.1307993289957832
2022-10-30,Liam Foudy,away,Columbus Blue Jackets,New Jersey Devils,C,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.31,1.0,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-2.580733333333344,-0.109266666666656,-0.580733333333344,0.0,0.0,-0.46829166666666,-1.9644087500000111,-2.432700416666671,2000-02-04,22.75068493150685,30,0.3215781957689244,0.1058359306787757,0.1058359306787757,0.1064646490687731,0.1122057578952665,0.165095824661946,1.0387006986425482,0.1165481991175299
2022-11-04,Liam Foudy,away,Columbus Blue Jackets,Colorado Avalanche,C,8.3833333333333,0,1,0,0.03,0,0,0,0,1,1,1,0.2,0.2,20222023,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,-0.6767333333333343,-0.1232666666666656,0.1232666666666656,0.715,-0.01,0.1479583333333339,0.1679912499999989,1.0209495833333329,2000-02-04,22.76438356164384,31,0.1088201864073428,0.1391301719663438,0.1391301719663438,0.1648620825505399,0.0963641810579561,0.1544878143887165,1.0379359557338252,0.100019848364897
2022-11-05,Liam Foudy,home,Columbus Blue Jackets,Colorado Avalanche,C,11.766666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.69,0.38,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.2584666666666559,0.0515333333333439,0.145,0.0,-0.23845833333334,0.4152012500000114,0.3217429166666713,2000-02-04,22.767123287671232,32,0.1748082444274085,0.1457130469386855,0.1457130469386855,0.1713619055024042,0.0798556926778059,0.1404202497675246,1.0377841166376076,0.0828729694841211
2022-11-10,Liam Foudy,home,Columbus Blue Jackets,Philadelphia Flyers,C,12.2,0,0,0,0.08,0,0,0,0,0,0,1,0.31,0.5,20222023,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.1353999999999999,-0.0546,0.04,0.0,-0.484625,-0.21147875,-0.65610375,2000-02-04,22.78082191780822,33,0.1847387540063286,0.1170581215882817,0.1170581215882817,0.1418792748781684,0.0626195557516823,0.1209335343956835,1.0370304418929477,0.0649383855723071
2022-11-12,Liam Foudy,away,Columbus Blue Jackets,New York Islanders,C,12.683333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.32,0.78,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.1408666666666559,-0.319133333333344,0.07,-0.15,-0.48804166666666,-0.6709487500000116,-1.2389904166666716,2000-02-04,22.78630136986301,34,0.1310305685850189,0.0689883088227227,0.0689883088227227,0.076768387968133,0.0464186664131394,0.095768686647259,1.0367315393477314,0.0481236954849628
2022-11-15,Liam Foudy,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.6333333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.45,0.16,20222023,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.0867333333333343,0.2032666666666656,0.14,0.0,-0.345791666666666,0.7162412499999988,0.5104495833333328,2000-02-04,22.794520547945204,35,0.0484798630340618,0.0845186731053455,0.0845186731053455,0.1000368768541107,0.0328147148925851,0.0672727818261831,1.0362859242995832,0.0340054271530898
2022-11-17,Liam Foudy,home,Columbus Blue Jackets,Montreal Canadiens,C,10.283333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.54,20222023,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.2440666666666559,-0.155933333333344,0.03,0.0,-0.55254166666666,-0.3450287500000115,-0.8675704166666716,2000-02-04,22.8,36,0.0748760779939389,0.0512631719853965,0.0512631719853965,0.0597526747813877,0.019976902904457,0.037329927075635,1.035990667901937,0.0206958849826005
2022-11-19,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,12.05,0,0,0,0.1,0,0,1,0,1,0,2,0.35,0.97,20222023,0.4406,0.4406,0.4406,0.4406,-0.4406,-1.5594,-0.0906,-0.5293999999999999,0.05,0.1399999999999999,-0.456625,-1.4531087499999995,-1.7197337499999998,2000-02-04,22.805479452054797,37,0.0237525298994625,-0.0101827124169518,-0.0101827124169518,-0.012141368376663,0.0077587997606913,0.0074890724573474,1.035696863331912,0.0080357645753683
2022-11-23,Liam Foudy,home,Columbus Blue Jackets,Montreal Canadiens,C,9.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.02,0.11,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3443333333333344,0.2543333333333344,0.05,0.15,-0.615208333333334,0.3648812500000011,-0.0503270833333328,2000-02-04,22.816438356164383,38,-0.0662828774355292,-0.0115668170814023,-0.0115668170814023,-0.0135840370254738,-0.0041771864350336,-0.0202018722928418,1.0351135946388754,-0.0040354860149344
2022-11-28,Liam Foudy,home,Columbus Blue Jackets,Vegas Golden Knights,C,12.7,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.81,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1614,-0.3486000000000001,0.05,0.0,-0.500875,-0.7213787500000001,-1.17225375,2000-02-04,22.83013698630137,39,-0.0654936579241058,-0.0513498244633575,-0.0513498244633575,-0.0542595103296786,-0.0159067838567802,-0.0431608542074337,1.0343926086348676,-0.0153778978349169
2022-12-02,Liam Foudy,away,Columbus Blue Jackets,Winnipeg Jets,C,10.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.38,0.53,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.023266666666656,-0.126733333333344,0.05,-0.15,-0.41454166666666,0.1299912499999885,-0.3845504166666714,2000-02-04,22.84109589041096,40,-0.1181334254774905,-0.062707382203945,-0.062707382203945,-0.0693098115942835,-0.0285178897769626,-0.0627048220360198,1.0338222636561714,-0.0275849058194079
2022-12-04,Liam Foudy,home,Columbus Blue Jackets,Detroit Red Wings,C,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.2,20222023,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,0.1543333333333343,0.0656666666666656,0.0,0.0,-0.303541666666666,0.1064312499999988,-0.1971104166666672,2000-02-04,22.846575342465755,41,-0.1303179073088153,-0.0672649539624284,-0.0672649539624284,-0.0767567826454613,-0.0419681628027575,-0.0795113234980216,1.0335392290232068,-0.0406062601440116
2022-12-15,Liam Foudy,away,Columbus Blue Jackets,Tampa Bay Lightning,C,12.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.46,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.248733333333344,-0.001266666666656,0.05,0.0,-0.55545833333334,-0.1292287499999885,-0.6346870833333286,2000-02-04,22.876712328767123,42,-0.1332497221382205,-0.0864125964646539,-0.0864125964646539,-0.091260808887723,-0.0559402940351933,-0.0940282488755196,1.0320078312520289,-0.054205299941694
2022-12-20,Liam Foudy,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.1,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.26,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.1262,0.0862,0.02,0.0,-0.478875,0.0905012499999999,-0.36837375,2000-02-04,22.89041095890411,43,-0.1547626388873825,-0.0958839842404787,-0.0958839842404787,-0.1095842976404115,-0.0694765394011047,-0.1067406394591502,1.031325783836199,-0.067366239155463
2022-12-23,Liam Foudy,away,Columbus Blue Jackets,Chicago Blackhawks,C,6.85,0,0,0,0.03,1,0,0,0,2,0,0,0.16,0.28,20222023,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1142,-0.0058,0.065,-0.02,-0.471375,0.4170512499999999,-0.00932375,2000-02-04,22.898630136986306,44,-0.1636308464800965,-0.0929887703561764,-0.0929887703561764,-0.1121072110645382,-0.0811965237203906,-0.1175535012955073,1.0309207345608908,-0.0787611704744452
2022-12-29,Liam Foudy,away,Columbus Blue Jackets,New York Islanders,C,10.266666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.34,0.38,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.0435333333333439,0.0035333333333439,0.155,0.0,-0.42720833333334,0.3639012500000114,0.0916929166666713,2000-02-04,22.915068493150685,45,-0.1574461364346597,-0.0868364498896797,-0.0868364498896797,-0.0926352383157129,-0.0926891735863087,-0.1258766621362091,1.0301199842841162,-0.0899790073005167
2022-12-31,Liam Foudy,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.34,0.49,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.0627333333333439,-0.087266666666656,0.005,0.0,-0.43920833333334,-0.2400787499999885,-0.6742870833333285,2000-02-04,22.92054794520548,46,-0.1477390512222661,-0.1063325278619478,-0.1063325278619478,-0.1265830911744039,-0.1039414449479324,-0.1318620642479409,1.0298558247262382,-0.1009281517396502
2023-01-03,Liam Foudy,away,Columbus Blue Jackets,Ottawa Senators,C,12.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.46,0.74,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.001266666666656,-0.281266666666656,0.09,0.0,-0.39920833333334,-0.6052287499999885,-0.9144370833333284,2000-02-04,22.92876712328767,47,-0.1675580001140897,-0.1330567694796089,-0.1330567694796089,-0.1429491322521859,-0.1138640819991734,-0.136690611717452,1.0294621584926316,-0.1106054079402942
2023-01-05,Liam Foudy,home,Columbus Blue Jackets,Washington Capitals,C,11.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.33,0.15,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.0780666666666559,0.258066666666656,0.055,0.0,-0.44879166666666,0.3436212499999885,-0.0501704166666714,2000-02-04,22.934246575342467,48,-0.1948002298551616,-0.130324787943569,-0.130324787943569,-0.1366154264915264,-0.1216358575729446,-0.1418054098810926,1.0292014247811911,-0.1181846960606419
2023-01-07,Liam Foudy,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.65,0,0,0,0.0,1,0,0,1,0,0,0,0.05,0.17,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5058,0.3858,0.05,0.01,-0.7161250000000001,0.90501125,0.2488862499999999,2000-02-04,22.93972602739726,49,-0.1896917608787242,-0.1178646841040983,-0.1178646841040983,-0.1160467765445505,-0.1285830504294158,-0.1467943168754134,1.0289420554790858,-0.1249662697182168
2023-01-08,Liam Foudy,away,Columbus Blue Jackets,Washington Capitals,C,14.816666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.39,0.27,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.139133333333344,0.259133333333344,0.16,0.0,-0.48695833333334,0.7065112500000114,0.3795529166666713,2000-02-04,22.942465753424656,50,-0.1746739766128943,-0.1015682958548896,-0.1015682958548896,-0.1062106858328686,-0.1357487505205601,-0.1508999328155219,1.0288128814293351,-0.1319469778916101
