Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-10,Brandon Prust,away,Phoenix Coyotes,Detroit Red Wings,L,13.23333333,0,1,0,0.26,0,0,0,0,1,1,0,0.98,0.68,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,0.47846666656,0.50153333344,-0.20153333344,0.83,-0.01,0.5384583333999998,-0.044638750114,1.3138195832859996,1984-03-16,25.0,35,0.304852255002308,0.3535445329589918,0.3535445329589918,0.3492741917646244,0.2275956881532966,0.294476232461835,1,0.2275956881532966
2009-03-12,Brandon Prust,away,Phoenix Coyotes,New Jersey Devils,L,8.566666667,0,0,0,0.05,1,2,2,0,0,0,0,0.16,0.03,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,0.3291333333439999,-0.1691333333439999,0.2991333333439999,0.075,0.0,-0.50570833334,0.9007612500114,0.4700529166714,1984-03-16,25.005479452054796,36,0.3536536343968774,0.3589452659081483,0.3589452659081483,0.3499557764711205,0.2284940996227584,0.2933715145259007,1,0.2284940996227584
2009-03-14,Brandon Prust,home,Phoenix Coyotes,Nashville Predators,L,9.75,0,0,0,0.0,1,0,0,0,1,0,0,0.23,0.41,20082009,0.367,0.367,0.367,0.367,-0.367,0.367,-0.1369999999999999,-0.0429999999999999,0.05,-0.01,-0.485625,0.29523125,-0.15039375,1984-03-16,25.01095890410959,37,0.3590434364764647,0.3359097457339897,0.3359097457339897,0.3402655615568147,0.2294779914958549,0.2921733983482388,1,0.2294779914958549
2009-03-17,Brandon Prust,home,Phoenix Coyotes,San Jose Sharks,L,8.783333333,0,0,0,0.03,1,1,1,3,1,0,0,0.07,0.19,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,-0.266066666656,0.146066666656,0.065,0.02,-0.56629166666,0.6361712499886,0.1548795833286,1984-03-16,25.019178082191782,38,0.3364157917392497,0.3279088674478572,0.3279088674478572,0.3129012873195959,0.2305382395110985,0.290900156740855,1,0.2305382395110985
2009-03-19,Brandon Prust,home,Phoenix Coyotes,Anaheim Ducks,L,6.183333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.54,20082009,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,-0.747133333344,-0.252866666656,-0.287133333344,0.0,0.0,-0.55804166666,-0.4852487500114001,-1.0432904166714,1984-03-16,25.024657534246572,39,0.3286529872554611,0.2685982439049222,0.2685982439049222,0.2673524026564257,0.2316655404260591,0.2895706152805861,1,0.2316655404260591
2009-03-22,Brandon Prust,away,Phoenix Coyotes,Anaheim Ducks,L,11.48333333,0,0,0,0.01,0,1,1,1,1,0,0,0.19,0.61,20082009,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,0.42246666656,-0.23246666656,-0.1875333334399999,0.005,0.0,-0.5452916666000001,0.014511249886,-0.525780416714,1984-03-16,25.03287671232877,40,0.272185801588613,0.2349232005136294,0.2349232005136294,0.2330490904568434,0.2328507043237289,0.2882034609030814,1,0.2328507043237289
2009-03-26,Brandon Prust,home,Phoenix Coyotes,Edmonton Oilers,L,9.416666667,0,0,0,0.12,0,0,0,2,0,0,0,0.54,0.13,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,0.183666666656,0.2263333333439999,0.06,0.02,-0.2852083333399999,0.7598312500114,0.5546229166714001,1984-03-16,25.04383561643836,41,0.2404670819518584,0.2482226272994224,0.2482226272994224,0.2486304771989382,0.2340848353344398,0.2868166958446154,1,0.2340848353344398
2009-03-30,Brandon Prust,home,Phoenix Coyotes,Dallas Stars,L,8.433333333,0,0,0,0.27,0,1,2,0,0,1,0,0.59,0.15,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,0.6751333333439999,0.324866666656,0.2651333333439999,0.174866666656,0.135,0.15,0.3907083333399999,0.6922012499886,1.3679095833286,1984-03-16,25.054794520547944,42,0.2525657026965271,0.2939862254434908,0.2939862254434908,0.294323627099958,0.2353594749401033,0.285427228561055,1,0.2353594749401033
2009-04-02,Brandon Prust,home,Phoenix Coyotes,Los Angeles Kings,L,11.45,0,0,0,0.24,0,0,0,1,1,0,1,0.79,0.44,20082009,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.3686,-0.0186,0.12,0.0,-0.169625,-0.13512875,-0.18475375,1984-03-16,25.063013698630137,43,0.2942315584459094,0.2747400953148096,0.2747400953148096,0.2707283428864461,0.2366667095709666,0.2840505861739337,1,0.2366667095709666
2009-04-04,Brandon Prust,away,Phoenix Coyotes,Los Angeles Kings,L,11.96666667,0,0,0,0.0,0,2,0,0,0,0,2,0.17,0.8,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-1.56206666656,-0.26793333344,-0.36206666656,0.0,-0.3,-0.5674583334000001,-1.166958749886,-2.034417083286,1984-03-16,25.068493150684933,44,0.2768870370165258,0.1833346632330428,0.1833346632330428,0.1804362846040914,0.2379992455802043,0.2827007314665501,1,0.2379992455802043
2009-04-09,Brandon Prust,away,Phoenix Coyotes,San Jose Sharks,L,10.53333333,0,0,0,0.04,2,0,0,0,0,0,1,0.28,0.86,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.1120666665599999,-0.46793333344,0.12,0.0,-0.4700416666,-0.8804787501139998,-1.2305204167139998,1984-03-16,25.08219178082192,45,0.1958191686564656,0.1281748738709675,0.1281748738709675,0.1197663319373167,0.2393504555504313,0.2813899670530054,1,0.2393504555504313
2009-10-01,Brandon Prust,home,Calgary Flames,Vancouver Canucks,L,7.65,1,0,0,0.13,0,0,0,0,0,1,0,0.32,0.13,20092010,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,0.2998,0.0201999999999999,0.1698,0.815,0.0,0.2376249999999999,0.69941125,1.75203625,1984-03-16,25.56164383561644,46,0.1470386650029052,0.1906723257064712,0.1906723257064712,0.220894814661637,0.240714400314548,0.2801289098745443,1,0.240714400314548
2009-10-03,Brandon Prust,away,Calgary Flames,Edmonton Oilers,L,8.8666666666667,0,0,0,0.0,0,1,2,1,0,0,1,0.0,0.0,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.3387333333333344,0.3387333333333344,0.0,0.16,-0.611708333333334,0.5245212500000012,0.0728129166666672,1984-03-16,25.567123287671237,47,0.2202012163057845,0.1861937095558422,0.1861937095558422,0.2213312418175652,0.2420858311476587,0.2789265203998991,1,0.2420858311476587
2009-10-06,Brandon Prust,home,Calgary Flames,Montreal Canadiens,L,7.2166666666667,0,0,0,0.11,1,1,1,0,2,3,0,0.53,0.12,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,2.7140666666666657,0.2859333333333344,0.2440666666666656,0.1659333333333344,0.105,-0.02,1.6275416666666662,0.7015912500000012,2.4141329166666674,1984-03-16,25.575342465753423,48,0.2137520466921119,0.2698494364167374,0.2698494364167374,0.3361015925401506,0.2434601763987284,0.2777901725782515,1,0.2434601763987284
2009-10-08,Brandon Prust,away,Calgary Flames,Edmonton Oilers,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.42,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0988666666666655,-0.1511333333333344,0.0,0.0,-0.461791666666666,0.1733512499999989,-0.2884404166666671,1984-03-16,25.58082191780822,49,0.3065036943666381,0.2491199267189107,0.2491199267189107,0.3124104831177136,0.2448335164659577,0.2767257525005645,1,0.2448335164659577
2009-10-09,Brandon Prust,home,Calgary Flames,Dallas Stars,L,6.5166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.24,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,0.0064666666666656,0.0235333333333344,0.035,0.0,-0.395958333333334,0.036151250000001,-0.3248070833333329,1984-03-16,25.583561643835612,50,0.2823513534778494,0.2280323668988836,0.2280323668988836,0.2628560613910853,0.246202550552248,0.2757377756940419,1,0.246202550552248
2009-10-12,Brandon Prust,away,Calgary Flames,Chicago Blackhawks,L,5.2666666666667,0,1,0,0.0,0,0,0,0,1,2,0,0.26,0.48,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,1.7764666666666655,0.2235333333333344,0.0364666666666655,-0.2564666666666655,0.7,-0.01,0.8727916666666661,0.0229012500000012,1.5856929166666671,1984-03-16,25.59178082191781,51,0.2586212594010838,0.2774276281316917,0.2774276281316917,0.3082631231960625,0.2475645581253424,0.274829514876963,1,0.2475645581253424
2009-10-13,Brandon Prust,away,Calgary Flames,Columbus Blue Jackets,L,5.4166666666667,0,0,0,0.05,0,1,1,1,0,0,0,0.07,0.18,20092010,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,-0.1583333333333343,0.0483333333333343,0.025,0.01,-0.498958333333334,0.5380312500000011,0.074072916666667,1984-03-16,25.594520547945205,52,0.3088132064558046,0.2700970409768485,0.2700970409768485,0.3287579061160262,0.2489149417799626,0.2740026207969924,1,0.2489149417799626
2009-10-16,Brandon Prust,home,Calgary Flames,Vancouver Canucks,L,6.6333333333333,0,1,1,0.0,0,2,2,0,0,2,1,0.46,0.19,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,1.7327333333333343,-0.7327333333333343,0.1927333333333344,0.0772666666666656,1.25,0.0,0.970458333333334,0.1251412499999988,2.3455995833333327,1984-03-16,25.6027397260274,53,0.3002427638466396,0.3442703067937609,0.3442703067937609,0.3937891651593057,0.250235670771564,0.273255100466463,1,0.250235670771564
2009-10-20,Brandon Prust,home,Calgary Flames,Columbus Blue Jackets,L,9.6666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.27,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1343333333333344,0.0943333333333343,0.065,0.0,-0.483958333333334,0.5303812500000011,0.1114229166666671,1984-03-16,25.613698630136987,54,0.3726880058379296,0.336016228764399,0.336016228764399,0.3980742269296659,0.2515082235823318,0.2725846728943004,1,0.2515082235823318
2009-10-28,Brandon Prust,home,Calgary Flames,Colorado Avalanche,L,6.4666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.08,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1719333333333344,0.1819333333333344,0.0,0.15,-0.507458333333334,0.7439412500000011,0.3864829166666671,1984-03-16,25.635616438356163,55,0.363684584878019,0.3377916190251382,0.3377916190251382,0.3914607630315407,0.2527197112476996,0.2719899479401133,1,0.2527197112476996
2009-10-31,Brandon Prust,home,Calgary Flames,Detroit Red Wings,L,6.6833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.1,0.1,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1688666666666655,0.1688666666666655,0.0,0.16,-0.505541666666666,0.7173512499999988,0.3718095833333328,1984-03-16,25.64383561643836,56,0.3644553528489304,0.3389798318324297,0.3389798318324297,0.3996704536496872,0.2538620369328302,0.2714700404251964,1,0.2538620369328302
2009-11-10,Brandon Prust,away,Calgary Flames,Montreal Canadiens,L,7.1,0,0,0,0.0,0,1,1,0,0,0,0,0.22,0.21,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0622,0.0722,0.0,0.0,-0.438875,0.54460125,0.10572625,1984-03-16,25.671232876712327,57,0.3646971899834023,0.3308869478483957,0.3308869478483957,0.388005673006252,0.2549311426939976,0.2710242776745252,1,0.2549311426939976
2009-11-13,Brandon Prust,away,Calgary Flames,Buffalo Sabres,L,3.9333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.07,20092010,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1608666666666656,0.1108666666666655,0.0,-0.15,-0.500541666666666,0.6743012499999989,0.0237595833333328,1984-03-16,25.67945205479452,58,0.3562985758750731,0.3202977566840571,0.3202977566840571,0.3424985964136126,0.2559263354677735,0.2706519863106126,1,0.2559263354677735
2009-11-14,Brandon Prust,away,Calgary Flames,Toronto Maple Leafs,L,7.6833333333333,0,0,0,0.13,0,1,1,0,0,1,0,0.27,0.2,20092010,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,0.3008666666666656,-0.0308666666666656,0.1008666666666656,0.065,0.0,0.2057083333333339,0.5815512499999989,0.8522595833333328,1984-03-16,25.68219178082192,59,0.3457947731518164,0.338530960381191,0.338530960381191,0.3925018293433997,0.2568496787994369,0.2703523439526561,1,0.2568496787994369
2009-11-17,Brandon Prust,home,Calgary Flames,Colorado Avalanche,L,1.3,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20092010,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0966,0.0666,0.0,0.0,-0.460375,0.65224125,0.1918662499999999,1984-03-16,25.69041095890411,60,0.3613311949436749,0.3335317108130975,0.3335317108130975,0.3909986469325068,0.2577054438327731,0.2701242838239585,1,0.2577054438327731
2009-11-21,Brandon Prust,away,Calgary Flames,Los Angeles Kings,L,5.8333333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.22,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.0816666666666656,0.0216666666666656,0.04,0.0,-0.451041666666666,0.0467812499999988,-0.3642604166666671,1984-03-16,25.7013698630137,61,0.3562592822927063,0.3098697622104723,0.3098697622104723,0.3463983173989671,0.2584996184208804,0.269966440652348,1,0.2584996184208804
2009-11-23,Brandon Prust,away,Calgary Flames,Anaheim Ducks,L,4.7166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.02,20092010,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.0059333333333343,0.1859333333333344,0.025,0.0,-0.403708333333334,0.7860912500000011,0.4073829166666671,1984-03-16,25.70684931506849,62,0.3351657517471229,0.31316034064255,0.31316034064255,0.3713411624963443,0.2592397131452923,0.2698769025791911,1,0.2592397131452923
2009-11-25,Brandon Prust,home,Calgary Flames,Phoenix Coyotes,L,5.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.29,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.0744666666666655,0.0,0.0,-0.534708333333334,0.3373512500000011,-0.1973570833333328,1984-03-16,25.71232876712329,63,0.3372274388698085,0.296011494327504,0.296011494327504,0.3291707610244429,0.2599344877088013,0.2698529677005615,1,0.2599344877088013
