Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-01,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,17.666666666667,0,0,0,0.15,0,0,0,7,8,0,0,0.4,0.11,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.2203333333333439,0.510333333333344,0.075,-0.01,-0.53770833333334,1.0759812500000114,0.6032729166666715,1991-02-07,18.745205479452054,15,0.4384283569552172,0.4576368264080674,0.4576368264080674,0.5232322937007498,0.1518872104973747,0.2855786328701133,2.9713751344968644,0.4513138805199904
2009-11-04,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,15.816666666667,0,1,0,0.04,2,1,0,3,5,0,0,0.29,0.33,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.271133333333344,0.231133333333344,0.82,-0.1699999999999999,-0.5694583333333401,0.6387112500000114,0.7192529166666712,1991-02-07,18.753424657534246,16,0.445401845633071,0.4697640106815771,0.4697640106815771,0.5217030723502979,0.15349944460095,0.2858414393261048,2.9507847087642176,0.4529438139322835
2009-11-06,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,19.933333333333,2,0,0,0.54,1,0,0,6,8,2,0,0.69,0.57,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.0028666666666561,0.1228666666666561,1.82,-0.02,0.84820833333334,0.3715012499999887,3.0197095833333285,1991-02-07,18.75890410958904,17,0.4565777117976396,0.5850886193355869,0.5850886193355869,0.648876992996376,0.1551123197112067,0.2861168752715942,2.9372409099482533,0.4556022510927292
2009-11-08,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,20.966666666667,0,0,0,0.46,1,0,0,7,8,0,0,0.18,0.57,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.545933333333344,0.155933333333344,0.28,-0.01,-0.74120833333334,0.4068412500000114,-0.0643670833333285,1991-02-07,18.76438356164384,18,0.5574469804021543,0.5563850267394951,0.5563850267394951,0.6609012538984331,0.1567254363553329,0.2864049736619141,2.923840945014333,0.4582402479409603
2009-11-11,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,19.416666666667,0,0,0,0.0,0,0,0,7,6,1,0,0.84,0.68,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.1636666666666559,-0.003666666666656,0.0,0.01,0.32729166666666,0.1668312500000113,0.5041229166666714,1991-02-07,18.77260273972603,19,0.5338161014376837,0.5541244520936444,0.5541244520936444,0.6058634979782481,0.1583384214449312,0.2867057406248732,2.9040057782770776,0.4598156907993515
2009-11-14,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,18.883333333333,0,1,0,0.04,1,0,1,7,10,1,3,0.43,0.44,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-2.340733333333344,-0.229266666666656,0.219266666666656,0.77,0.12,0.0817083333333399,-0.7559087500000113,0.2157995833333287,1991-02-07,18.78082191780822,20,0.5327229689688378,0.539782293623551,0.539782293623551,0.6065739691102621,0.1599509272919287,0.2870191573304874,2.884481791329195,0.4613755372797883
2009-11-17,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,16.883333333333,0,0,0,0.04,1,1,0,8,6,0,0,0.13,0.56,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.465266666666656,0.035266666666656,0.07,-0.13,-0.69079166666666,0.2841912499999885,-0.4666004166666715,1991-02-07,18.78904109589041,21,0.5214076334826723,0.4979170291345839,0.4979170291345839,0.5639012628129236,0.1615626306150155,0.2873451818059584,2.865261815427665,0.4629192363012486
2009-11-18,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,17.1,0,0,0,0.29,1,0,0,6,5,0,3,0.63,1.16,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,0.0277999999999999,-0.5577999999999999,0.195,0.01,-0.382625,-2.04089875,-2.21852375,1991-02-07,18.791780821917808,22,0.4871593524316089,0.3868912611473076,0.3868912611473076,0.4553731473998789,0.1631732315439049,0.2876837506901469,2.858921507425642,0.4664994610970139
2009-11-20,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,11.983333333333,0,0,0,0.0,1,0,0,5,7,0,0,0.07,0.57,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.368466666666656,-0.1315333333333439,0.05,-0.02,-0.63029166666666,0.0996112499999887,-0.5006804166666713,1991-02-07,18.797260273972604,23,0.3963444791802505,0.351209427822411,0.351209427822411,0.3901470705085307,0.1647824526278226,0.2880347809230805,2.846338900546523,0.4690267050420361
2009-11-23,Ryan O'Reilly,home,Colorado Avalanche,Philadelphia Flyers,C,13.983333333333,0,2,0,0.01,0,0,1,6,6,2,0,0.69,0.17,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.1875333333333438,0.332466666666656,1.4049999999999998,0.15,0.9672083333333398,0.8480112499999886,3.370219583333328,1991-02-07,18.805479452054797,24,0.3671062686855852,0.4707136046194735,0.4707136046194735,0.5014416351744148,0.1663900378538137,0.2883981713671913,2.827706307098973,0.4705021594776659
2009-11-25,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,16.766666666667,0,0,0,0.01,2,0,0,3,4,1,0,0.49,0.16,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.101533333333344,0.431533333333344,0.105,-0.01,0.1615416666666599,0.9602012500000112,1.2167429166666712,1991-02-07,18.81095890410959,25,0.4624289088751778,0.4998190060811274,0.4998190060811274,0.5534675385459357,0.1679957516796874,0.2887738043579892,2.815442631540596,0.4729824011966995
2009-11-27,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,14.633333333333,0,0,0,0.0,0,0,0,7,10,1,0,0.28,0.49,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.2432666666666559,0.033266666666656,0.0,-0.03,0.07295833333334,0.3262412499999886,0.3691995833333286,1991-02-07,18.816438356164383,26,0.4857212086651418,0.4947918644778079,0.4947918644778079,0.5610613032123273,0.1695993780857168,0.2891615471827717,2.803303189903198,0.4754384775932886
2009-11-28,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,18.85,0,0,0,0.03,0,0,0,5,6,0,0,0.06,0.07,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5982000000000001,0.5882000000000001,0.015,-0.01,-0.7738750000000001,1.18445125,0.4155762499999998,1991-02-07,18.81917808219178,27,0.4822179908846991,0.4917816989486179,0.4917816989486179,0.559432399783973,0.1712007196485665,0.289561253486741,2.7972794769549822,0.4788962595128587
2009-11-30,Ryan O'Reilly,away,Colorado Avalanche,Tampa Bay Lightning,C,16.3,0,0,0,0.36,0,1,0,8,6,0,0,0.74,0.42,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1633999999999998,0.1566000000000001,0.18,-0.13,-0.2978750000000001,0.5022412500000002,0.25436625,1991-02-07,18.824657534246576,28,0.4802692819111904,0.4828671101275171,0.4828671101275171,0.550227851758479,0.1727995966403311,0.2899727646065648,2.785322927227551,0.4813026783379873
2009-12-02,Ryan O'Reilly,away,Colorado Avalanche,Florida Panthers,C,14.733333333333,0,0,0,0.12,0,0,0,7,11,0,0,0.24,0.62,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0935333333333439,0.06,-0.04,-0.5790416666666601,0.1086612499999887,-0.4503804166666714,1991-02-07,18.83013698630137,29,0.4738273524907208,0.4482152826756884,0.4482152826756884,0.522799854939438,0.1743958461550375,0.2903959108319854,2.773486052538127,0.4836844469315814
2009-12-03,Ryan O'Reilly,away,Colorado Avalanche,Pittsburgh Penguins,C,15.4,0,0,0,0.04,0,0,1,6,2,0,0,0.22,0.13,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3278000000000001,0.4178,0.02,0.19,-0.604875,0.96446125,0.56958625,1991-02-07,18.832876712328765,30,0.448107763447768,0.4526747653085636,0.4526747653085636,0.5004260580150326,0.1759893212644827,0.2908305125965605,2.767611941656063,0.4870701471355277
2009-12-05,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,17.7,0,0,0,0.09,1,0,0,2,4,0,0,0.31,0.08,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3114,0.5414000000000001,0.095,-0.02,-0.5946250000000001,1.12812125,0.6084962499999998,1991-02-07,18.83835616438356,31,0.4514029455196762,0.458343960707468,0.458343960707468,0.5262728951688347,0.1775798902048531,0.2912763815990142,2.755951288379717,0.4894015272003937
2009-12-07,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,16.316666666667,0,0,0,0.0,3,0,0,4,8,0,0,0.34,0.52,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.237133333333344,0.057133333333344,0.15,-0.04,-0.5482083333333401,0.3328112500000114,-0.1053970833333287,1991-02-07,18.843835616438355,32,0.4555671115744021,0.4380220668780539,0.4380220668780539,0.4809281559738715,0.1791674355951851,0.2917333218570057,2.7444059718378537,0.4917081802063002
2009-12-09,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,16.65,0,0,0,0.22,1,0,0,4,4,0,0,0.43,0.28,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1578,0.3077999999999999,0.16,0.0,-0.498625,0.75221125,0.4135862499999999,1991-02-07,18.84931506849315,33,0.4410273192076612,0.4371487919464359,0.4371487919464359,0.484224575969405,0.1807518536883944,0.2922011306953832,2.7329743154869544,0.4939901736070379
2009-12-11,Ryan O'Reilly,home,Colorado Avalanche,Tampa Bay Lightning,C,17.666666666667,0,0,0,0.13,0,0,0,7,5,0,0,1.0,0.25,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.379666666666656,0.3703333333333439,0.065,0.02,-0.16270833333334,0.8379812500000113,0.7602729166666713,1991-02-07,18.854794520547944,34,0.4403314514875597,0.4486030398860599,0.4486030398860599,0.5061914789859033,0.1823329243569602,0.292679327972658,2.721654675156015,0.4962472560109888
2009-12-13,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,20.466666666667,0,0,0,0.04,0,0,1,8,6,0,1,0.06,0.74,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.6499333333333441,-0.0300666666666559,0.02,0.1699999999999999,-0.8062083333333401,-0.3367587499999885,-0.9529670833333288,1991-02-07,18.86027397260274,35,0.4482735831494758,0.3992965755639791,0.3992965755639791,0.4361459858279281,0.1839088119610397,0.2931640123709817,2.7104454382694163,0.498474800437348
2009-12-15,Ryan O'Reilly,home,Colorado Avalanche,Washington Capitals,C,18.65,0,0,0,0.32,0,0,1,5,8,0,1,0.83,0.46,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,0.1781999999999999,0.1918,0.16,0.12,-0.288625,0.07711125,0.06848625,1991-02-07,18.86575342465753,36,0.4142055038716585,0.3877417081986594,0.3877417081986594,0.4196666480476381,0.1854768373751054,0.2936494973931198,2.6993450230913463,0.5006659778672138
2009-12-19,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,17.55,0,0,0,0.04,3,0,0,3,5,0,0,0.14,0.25,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,0.3666,0.17,-0.02,-0.697875,0.83399125,0.2861162499999999,1991-02-07,18.876712328767123,37,0.4059689751352186,0.3842157471541816,0.3842157471541816,0.427932960867637,0.1870347247817115,0.2941309310665133,2.6774644807366266,0.5007788322673832
2009-12-21,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,16.9,0,0,0,0.0,0,1,0,3,9,0,1,0.06,0.53,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.5358,0.0657999999999999,0.0,-0.21,-0.7348750000000001,-0.1017387500000001,-1.04661375,1991-02-07,18.88219178082192,38,0.4031591377413769,0.3348833566885414,0.3348833566885414,0.363303516763131,0.1885805922373018,0.2946042711791842,2.6666813377886625,0.5028843459883464
2009-12-22,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,16.033333333333,0,0,0,0.0,2,0,0,10,4,0,0,0.0,0.34,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.228066666666656,0.1,0.06,-0.7550416666666601,0.6291212499999886,0.0340795833333286,1991-02-07,18.88493150684932,39,0.3698250297936806,0.3245731874288435,0.3245731874288435,0.3651712580326446,0.190112918662532,0.2950662118820064,2.661328402632244,0.5059529101439102
2009-12-26,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,14.6,0,0,0,0.03,0,0,0,5,7,0,1,0.09,0.8,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.4322,-0.2778,0.015,-0.02,-0.6701250000000001,-0.6393987499999999,-1.31452375,1991-02-07,18.895890410958906,40,0.3622647700714378,0.2687025240960816,0.2687025240960816,0.2920572961682372,0.1916305133582164,0.2955141164743133,2.6401700428281085,0.5059371406601347
2009-12-30,Ryan O'Reilly,away,Colorado Avalanche,Ottawa Senators,C,17.15,1,0,0,0.3,1,0,0,4,6,1,1,0.45,0.25,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1538,0.3538,0.95,-0.02,0.1288749999999999,0.38281125,1.44168625,1991-02-07,18.90684931506849,41,0.3250619204570869,0.30847809556075,0.30847809556075,0.3272611853811392,0.1931324876065482,0.295945955369566,2.619408682447971,0.5058929148993675
2009-12-31,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,14.666666666667,0,0,0,0.0,1,0,0,4,9,0,1,0.02,0.35,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.5043333333333441,0.1743333333333441,0.05,-0.05,-0.7152083333333401,0.1278812500000115,-0.5873270833333286,1991-02-07,18.90958904109589,42,0.3494803616793245,0.2782491770373872,0.2782491770373872,0.2981834245391178,0.1946182280217306,0.2963602484626955,2.614279089723856,0.5087863639963197
2010-01-02,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.12,0,1,1,6,7,0,0,0.47,0.37,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.1583333333333439,0.2583333333333439,0.06,-0.01,-0.49895833333334,0.6425312500000113,0.1935729166666712,1991-02-07,18.915068493150685,43,0.3293951011663336,0.2754048075654868,0.2754048075654868,0.3039381716079725,0.1960873713987037,0.296756011302154,2.604091633126907,0.5106294832212128
2010-01-06,Ryan O'Reilly,home,Colorado Avalanche,New York Islanders,C,18.416666666667,0,0,0,0.13,0,0,1,6,5,0,0,0.54,0.5,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1043333333333439,0.1443333333333439,0.065,0.16,-0.46520833333334,0.4386312500000113,0.1984229166666713,1991-02-07,18.926027397260277,44,0.3265335084015586,0.2728299642632968,0.2728299642632968,0.2936602451238538,0.1975397808766005,0.2971327046151938,2.583999080081027,0.5104426120645434
2010-01-08,Ryan O'Reilly,away,Colorado Avalanche,Carolina Hurricanes,C,15.4,0,0,0,0.0,1,0,0,3,8,0,0,0.37,0.13,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1778,0.4178,0.05,-0.05,-0.511125,0.96446125,0.45333625,1991-02-07,18.931506849315067,45,0.323870245468908,0.2788431891475368,0.2788431891475368,0.3075360224432777,0.1989755232876032,0.2974901868505222,2.574091433595068,0.5121811899897154
2010-01-09,Ryan O'Reilly,away,Colorado Avalanche,Buffalo Sabres,C,16.883333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.38,0.57,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.215266666666656,0.0252666666666561,0.05,-0.01,-0.53454166666666,0.2671912499999888,-0.2273504166666712,1991-02-07,18.934246575342467,46,0.3265167509337278,0.2620438370893626,0.2620438370893626,0.276636049578393,0.2003948476041898,0.2978286694932046,2.5691717213657763,0.514848775572089
2010-01-11,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,17.266666666667,0,0,0,0.07,1,0,0,5,12,0,2,0.15,0.76,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-1.392466666666656,-0.457533333333344,-0.1524666666666559,0.085,-0.07,-0.68595833333334,-0.9176987499999886,-1.588657083333329,1991-02-07,18.93972602739726,47,0.3154007972053864,0.2008406447245406,0.2008406447245406,0.2137095324192599,0.2017981644301931,0.2981486749765938,2.5593997540058666,0.5164821724014717
2010-01-16,Ryan O'Reilly,home,Colorado Avalanche,New Jersey Devils,C,20.383333333333,0,0,0,0.06,1,0,0,3,9,0,1,0.46,0.8,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.247266666666656,-0.0927333333333439,0.08,-0.06,-0.55454166666666,-0.4416087500000115,-0.9761504166666716,1991-02-07,18.95342465753425,48,0.2777983179825605,0.1620463470062926,0.1620463470062926,0.164975247409918,0.2031860265052068,0.2984509970686137,2.5353563545597977,0.5151489834577315
2010-01-18,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,17.883333333333,0,0,0,0.03,3,0,0,10,11,0,0,0.27,0.67,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.3572666666666559,-0.042733333333344,0.165,-0.01,-0.6232916666666599,0.1313912499999885,-0.3369004166666713,1991-02-07,18.95890410958904,49,0.2532858665937741,0.1456519706203971,0.1456519706203971,0.157565517801245,0.2045591102090078,0.298736663647854,2.5258905304620285,0.5166939193966713
2010-01-22,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,17.8,0,0,0,0.0,0,0,1,7,7,0,0,0.28,0.28,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3446,0.3446,0.0,0.15,-0.615375,0.79154125,0.32616625,1991-02-07,18.96986301369863,50,0.2419275434654943,0.1515659768331604,0.1515659768331604,0.156791613194742,0.2059181980639948,0.2990069018111985,2.5072124047305357,0.5162806605458072
