Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-24,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,7.85,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.29,20122013,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1561999999999999,0.0161999999999999,0.0,0.15,-0.8161999999999999,0.8231625,0.1569625000000001,1989-02-21,23.93972602739726,13,0.0384138277161123,-0.024508878595227,-0.024508878595227,-0.0280353019417898,0.8218304016375102,0.3525804007383351,1.001586502941427,0.8231342379870623
2013-01-26,Jake Muzzin,away,Los Angeles Kings,Phoenix Coyotes,D,11.95,1,0,1,0.11,1,1,0,0,0,4,0,0.92,0.06,20122013,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,3.5626,0.4373999999999999,0.4826000000000001,0.3773999999999999,1.405,-0.15,1.8846000000000005,1.5407625,4.680362500000001,1989-02-21,23.945205479452056,14,0.0574487581518423,0.2058373497742812,0.2058373497742812,0.2213175970088218,0.8229373657055155,0.3653220344226878,1.0015331992030576,0.8241990926187814
2013-01-28,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,13.933333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.75,0.22,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.2491333333333439,0.280866666666656,0.15,0.0,-0.050866666666656,1.263995833333318,1.363129166666662,1989-02-21,23.95068493150685,15,0.6991434253483245,0.2609179457500685,0.2609179457500685,0.2802551894879075,0.8240365584497417,0.3778830230422462,1.0014808335816074,0.8252568194579663
2013-01-31,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,15.966666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.24,0.22,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.325933333333344,0.3459333333333441,0.13,0.0,-0.931933333333344,1.3575291666666822,0.5555958333333382,1989-02-21,23.95890410958904,16,0.7803472462248947,0.2745777058990655,0.2745777058990655,0.2994127737329264,0.8251280042804526,0.390263714843289,1.0014040408142597,0.8262865176754509
2013-02-02,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.3,20122013,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.0098,0.1502,0.0,0.0,-0.4641999999999999,0.4321625,-0.0320374999999999,1989-02-21,23.964383561643835,17,0.7557307010673674,0.2607106339870535,0.2607106339870535,0.2574121290268094,0.8262117550842331,0.4024651390899835,1.0013540138868913,0.8273304572741299
2013-02-05,Jake Muzzin,away,Los Angeles Kings,Columbus Blue Jackets,D,9.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.21,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0791333333333344,0.1591333333333344,0.005,0.0,-0.6551333333333345,1.0976291666666682,0.4474958333333337,1989-02-21,23.972602739726028,18,0.6776976255065402,0.2689658640866321,0.2689658640866321,0.3074511288300651,0.8272878871587604,0.414488930705632,1.0012807221335065,0.8283474130666265
2013-02-07,Jake Muzzin,away,Los Angeles Kings,Nashville Predators,D,15.75,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.04,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,-0.119,0.519,0.005,0.0,-0.6050000000000001,1.7615625,1.1615625,1989-02-21,23.97808219178082,19,0.6568416199392271,0.3075747400257356,0.3075747400257356,0.3206681990353925,0.8283564983391645,0.4263372596492943,1.0012330245537429,0.8293778822408692
2013-02-15,Jake Muzzin,home,Los Angeles Kings,Columbus Blue Jackets,D,15.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.11,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.201133333333344,0.451133333333344,0.045,0.0,-0.7351333333333441,1.603629166666682,0.913495833333338,1989-02-21,24.0,20,0.698917042864797,0.33326075114408,0.33326075114408,0.3706747991880264,0.8294177053200308,0.4380127651202568,1.001051510973315,0.8302898471386365
2013-02-17,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,15.816666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.58,0.26,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0188666666666559,0.301133333333344,0.06,-0.15,-0.3831333333333441,1.258629166666682,0.785495833333338,1989-02-21,24.005479452054796,21,0.715662880240588,0.352073615408792,0.352073615408792,0.3586827170434272,0.8304716411732173,0.4495184945892639,1.0010084444424543,0.8313091256843743
2013-02-19,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,16.083333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.73,0.29,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.1603333333333438,0.2796666666666561,0.135,0.0,-0.1516666666666561,1.2018958333333185,1.185229166666662,1989-02-21,24.01095890410959,22,0.7207360914107429,0.3861261652165361,0.3861261652165361,0.412853557215469,0.8315184530585702,0.4608578475809748,1.0009662997507744,0.832321949132525
2013-02-20,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,18.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.26,0.45,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,0.6263333333333438,0.1836666666666561,0.075,0.0,0.6323333333333438,0.3508958333333183,1.058229166666662,1989-02-21,24.013698630136982,23,0.7523072052249345,0.4131458052910951,0.4131458052910951,0.4219145818415828,0.8325583001222177,0.4720345240742333,1.0009455726436107,0.8333455444750243
2013-02-23,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,19.25,0,0,0,0.01,0,1,0,0,0,1,0,0.83,0.33,20122013,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.1589999999999999,0.341,0.005,-0.15,0.3069999999999999,1.2555625,1.4175625,1989-02-21,24.02191780821918,24,0.771811882109599,0.4529045288725005,0.4529045288725005,0.4585961884424445,0.8335925946878766,0.4830601021874993,1.0008847701210508,0.8343301325087856
2013-02-25,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,20.883333333333,1,0,0,0.12,2,0,0,0,0,0,0,0.9,0.6,20122013,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,0.1767333333333439,0.123266666666656,0.91,0.0,-0.0332666666666561,0.7096958333333182,1.586429166666662,1989-02-21,24.02739726027397,25,0.8107242520619036,0.4971275763009474,0.4971275763009474,0.499221493913077,0.834627189902114,0.4939730783861046,1.000845382316253,0.8353327689691213
2013-02-27,Jake Muzzin,home,Los Angeles Kings,Detroit Red Wings,D,19.183333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.31,0.2,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.358866666666656,0.468866666666656,0.075,0.15,-0.922866666666656,1.551495833333318,0.8536291666666619,1989-02-21,24.03287671232877,26,0.8549699185440806,0.5108482308473804,0.5108482308473804,0.5152421264721619,0.8356677980981686,0.5048100721078104,1.000806910617101,0.8363421073168233
2013-03-02,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,22.716666666667,0,1,0,0.04,0,0,0,0,0,0,0,0.36,0.48,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.421933333333344,0.301933333333344,0.72,0.0,-0.955933333333344,1.070029166666682,0.834095833333338,1989-02-21,24.04109589041096,27,0.8548973080127047,0.5231315262154813,0.5231315262154813,0.5248883541361636,0.836718794698698,0.5155986795188235,1.0007509176656904,0.8373471016228524
2013-03-04,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.75,0.18,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,0.1131333333333439,0.456866666666656,0.005,0.0,0.2131333333333439,1.551495833333318,1.769629166666662,1989-02-21,24.046575342465754,28,0.8538228270178689,0.569935615756847,0.569935615756847,0.588709062120597,0.8377833871786343,0.5263587868804093,1.0007147300389043,0.8383821761315459
2013-03-05,Jake Muzzin,home,Los Angeles Kings,St Louis Blues,D,23.1,2,1,0,0.13,0,0,0,0,0,4,2,0.59,0.52,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,3.2058,-1.2058,-0.2042000000000001,0.2742000000000001,2.265,0.0,0.9997999999999998,-0.1543374999999998,3.110462500000001,1989-02-21,24.04931506849315,29,0.8989680218374098,0.664266322993685,0.664266322993685,0.6797983997459767,0.8388637651820188,0.5371037212784271,1.0006969780009514,0.8394484347721459
2013-03-07,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,20.416666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.68,0.16,20122013,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.0283333333333439,0.548333333333344,0.11,0.0,0.0296666666666559,1.700229166666682,1.839895833333338,1989-02-21,24.054794520547944,30,1.0030524612666798,0.7074619858415092,0.7074619858415092,0.7278456886578453,0.8399612358528071,0.5478412697266332,1.000662156601684,0.8405174217302858
2013-03-09,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,21.0,1,0,0,0.03,1,0,0,0,0,3,0,0.43,0.72,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.273,0.7270000000000001,-0.2970000000000001,0.0070000000000001,0.8150000000000001,0.0,0.4109999999999996,0.4390625000000003,1.6650625,1989-02-21,24.06027397260274,31,1.0408056382810544,0.7423020108843082,0.7423020108843082,0.7499730571490936,0.8410763471323681,0.5585745884245242,1.0006282442765024,0.8416047485335556
2013-03-11,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,16.65,0,1,1,0.06,1,0,0,0,0,1,0,0.61,0.15,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0221999999999999,0.4377999999999999,1.33,0.0,0.0382,1.5499625,2.9181625,1989-02-21,24.065753424657533,32,1.067851145694845,0.8207380345069314,0.8207380345069314,0.8332626065204534,0.8422090008283677,0.5693030173478344,1.0005952396369049,0.8427103170082187
2013-03-12,Jake Muzzin,away,Los Angeles Kings,Phoenix Coyotes,D,25.1,0,1,0,0.17,0,3,1,0,0,0,0,0.82,0.4,20122013,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.0382000000000001,0.4582,0.7849999999999999,-0.3,-0.2962000000000002,1.3636625,1.5524625,1989-02-21,24.068493150684933,33,1.1449674270703745,0.8468880353747373,0.8468880353747373,0.8509265166807799,0.8433585565876872,0.5800228107254598,1.0005790772668803,0.8438469263556362
2013-03-14,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,15.85,0,0,0,0.03,0,4,1,0,0,0,1,0.18,0.5,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.3822,0.0622,0.015,-0.4499999999999999,-1.0242,0.1331625,-1.3260375,1989-02-21,24.07397260273973,34,1.161301182295464,0.7698612028593016,0.7698612028593016,0.7565748362854386,0.8445239274470896,0.5907277908228203,1.000547431565021,0.8449862465023895
2013-03-16,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,19.6,0,0,0,0.15,1,0,0,0,0,2,0,1.04,0.38,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3178,0.6822000000000001,0.3577999999999999,0.3022000000000001,0.125,0.0,1.0317999999999998,1.1566625,2.3134625,1989-02-21,24.07945205479452,35,1.0650902943132787,0.8241642455855285,0.8241642455855285,0.8090561152934163,0.8457036673402792,0.60140993043249,1.000516690103103,0.8461406340553519
2013-03-18,Jake Muzzin,home,Los Angeles Kings,Phoenix Coyotes,D,20.716666666667,1,0,0,0.07,2,1,0,0,0,1,0,0.52,0.71,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.197933333333344,0.0079333333333441,0.885,-0.15,-0.2359333333333441,0.4490291666666822,0.948095833333338,1989-02-21,24.084931506849315,36,1.111750582986528,0.8284930495802589,0.8284930495802589,0.8231514871299661,0.8468960507692984,0.6120598682728331,1.0004868515130858,0.8473083633930418
2013-03-19,Jake Muzzin,home,Los Angeles Kings,Phoenix Coyotes,D,19.3,0,1,0,0.05,1,0,1,0,0,2,0,0.81,1.13,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,0.1373999999999999,-0.4573999999999998,0.775,0.15,0.6734,-0.5821374999999995,1.0162625000000003,1989-02-21,24.087671232876712,37,1.105832333286427,0.8350078321874752,0.8350078321874752,0.8306801368599418,0.8480991448166469,0.6226673622171394,1.0004722703690896,0.848499676912794
2013-03-21,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,23.866666666667,0,0,0,0.28,0,0,0,0,0,0,1,1.24,0.51,20122013,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.1812666666666559,0.4212666666666559,0.3087333333333441,0.14,0.0,0.4152666666666558,0.4789291666666821,1.034195833333338,1989-02-21,24.09315068493151,38,1.1027005026320735,0.8418754710418196,0.8418754710418196,0.854986478806854,0.849310882505215,0.6332219242741306,1.0004437835344264,0.84968779269048
2013-03-23,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,19.383333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.18,0.25,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.5047333333333439,0.425266666666656,0.08,0.0,0.4627333333333439,0.8706958333333181,1.413429166666662,1989-02-21,24.0986301369863,39,1.1003775916852931,0.8614657018330381,0.8614657018330381,0.8409600842269406,0.8505291318392393,0.6437134142245459,1.0004161961767548,0.8508831188121294
2013-03-25,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,22.533333333333,0,0,0,0.03,1,0,1,0,0,2,2,0.6,0.47,20122013,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-1.2239333333333438,-0.1760666666666561,0.3060666666666561,0.065,0.15,0.2339333333333437,-0.0654041666666815,0.3835291666666621,1989-02-21,24.10410958904109,40,1.1106826234264815,0.8451746389672907,0.8451746389672907,0.7984923747201865,0.8517517303258512,0.6541318286590466,1.0003895069482316,0.8520834935429814
2013-03-28,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,22.95,0,0,0,0.01,2,0,0,0,0,1,0,1.18,0.25,20122013,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,0.3905999999999999,0.5394,0.105,0.0,0.7485999999999999,1.6097625,2.4633625,1989-02-21,24.112328767123287,41,1.087423224160302,0.9000469662539846,0.9000469662539846,0.8859670242340304,0.8529765251815425,0.6644674587661464,1.000351154162982,0.8532760514392861
2013-03-30,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,19.816666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.28,0.32,20122013,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.409133333333344,0.369133333333344,0.7,0.0,-0.991133333333344,0.7296291666666821,0.4384958333333381,1989-02-21,24.117808219178084,42,1.1303083647929022,0.8844719373077925,0.8844719373077925,0.8581980242200077,0.8542014091240194,0.6747110740619212,1.0003267043975113,0.8544804804807405
2013-03-31,Jake Muzzin,away,Los Angeles Kings,Dallas Stars,D,18.8,0,0,0,0.24,1,0,0,0,0,1,0,0.88,0.55,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.2233999999999999,0.1066,0.1699999999999999,0.0,0.4014,0.7288625000000001,1.3002625,1989-02-21,24.12054794520548,43,1.1093202145727663,0.8984388033225204,0.8984388033225204,0.9031066655696944,0.855424349763282,0.6848540646394969,1.000314814643665,0.8556936498751347
2013-04-02,Jake Muzzin,away,Los Angeles Kings,Phoenix Coyotes,D,21.283333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.76,0.3,20122013,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.0239333333333439,0.4360666666666561,0.145,0.0,0.1299333333333437,1.4180958333333182,1.693029166666662,1989-02-21,24.126027397260277,44,1.114952862712139,0.9250157768308817,0.9250157768308817,0.9061210432114004,0.8566434130803757,0.6948885463366994,1.000291704566279,0.856893299875644
2013-04-04,Jake Muzzin,home,Los Angeles Kings,Minnesota Wild,D,21.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.42,20122013,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.583933333333344,0.313933333333344,0.02,0.0,-1.243933333333344,1.139029166666682,-0.0849041666666619,1989-02-21,24.13150684931507,45,1.131578558030048,0.8913722075194617,0.8913722075194617,0.8626672133019796,0.857856781523218,0.7048074332219897,1.0002694859636272,0.8580879618846409
2013-04-06,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,17.45,0,0,0,0.0,0,0,1,0,0,1,0,0.41,0.24,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2034,0.3734,0.0,0.15,-0.3074,1.3797625,1.2223625,1989-02-21,24.136986301369863,46,1.0974437324410076,0.9023569816994412,0.9023569816994412,0.9120324370990488,0.8590627672728584,0.714604481710919,1.0002481575216926,0.8592759501601632
2013-04-07,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,15.866666666667,0,0,0,0.12,0,0,0,0,0,1,1,0.74,0.29,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.1772666666666559,0.2727333333333441,0.06,0.0,0.2712666666666559,0.6169291666666823,0.9481958333333382,1989-02-21,24.13972602739726,47,1.1008659946606272,0.9038728852273278,0.9038728852273278,0.8717564090182839,0.8602598212413648,0.7242743104574962,1.0002378267018783,0.860464413997409
2013-04-11,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,16.616666666667,0,1,0,0.05,0,1,1,0,0,1,0,0.22,0.45,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3667333333333441,0.1367333333333441,0.725,0.0,-0.5847333333333442,0.8584291666666821,0.998695833333338,1989-02-21,24.15068493150685,48,1.096787417508612,0.9069983037627908,0.9069983037627908,0.9018726402984806,0.8614465383558845,0.7338123999306734,1.0001987222968194,0.8616177269905737
2013-04-13,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,13.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.82,0.37,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.3228666666666559,0.127133333333344,0.055,0.0,0.0648666666666557,0.913629166666682,1.033495833333338,1989-02-21,24.156164383561645,49,1.0942160432368948,0.9111547554379136,0.9111547554379136,0.8743622036528952,0.8626216596645766,0.7432150753011662,1.0001804991495864,0.8627773621405609
2013-04-16,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,15.566666666667,1,0,0,0.12,3,0,0,0,0,0,0,0.38,0.21,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.173133333333344,0.343133333333344,0.96,0.0,-0.695133333333344,1.3621291666666822,1.6269958333333383,1989-02-21,24.164383561643834,50,1.092659202462375,0.9346071304886544,0.9346071304886544,0.8693269358798256,0.8637840717715082,0.7524794759437758,1.0001548221201997,0.8639178046528946
