Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-28,Matt Moulson,away,Los Angeles Kings,San Jose Sharks,L,9.6666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.12,0.25,20072008,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2443333333333344,0.1143333333333344,0.02,-0.01,-0.552708333333334,0.5643812500000012,0.0216729166666671,1983-11-01,24.09041095890411,11,0.0426386244635366,0.0399132790487951,0.0399132790487951,0.0443680985716806,0.1275743716311321,0.1163585800359685,1.0004579144326615,0.1276327897771398
2007-12-01,Matt Moulson,home,Los Angeles Kings,Colorado Avalanche,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.66,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.360066666666656,-0.219933333333344,0.0,0.0,-0.6250416666666601,-0.0516787500000115,-0.6767204166666716,1983-11-01,24.0986301369863,12,0.0415842146110438,0.0025521652504885,0.0025521652504885,0.0029186880345253,0.1328725456199254,0.1223280570095017,1.0004161961767548,0.1329278466654081
2008-01-22,Matt Moulson,home,Los Angeles Kings,Detroit Red Wings,L,13.783333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.68,0.32,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.183933333333344,0.176066666666656,0.095,0.0,-0.28504166666666,0.1486712499999885,-0.0413704166666714,1983-11-01,24.24109589041096,13,0.007000971033039,0.0003355788642283,0.0003355788642283,0.0003317646522822,0.1381515885639915,0.1282673115043313,1.0000103401356024,0.1381530170701509
2008-01-24,Matt Moulson,home,Los Angeles Kings,Anaheim Ducks,L,9.05,0,0,1,0.24,1,0,0,0,0,1,0,0.49,0.46,20072008,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.1453999999999999,-0.1154,0.7200000000000001,0.0,0.3158749999999999,0.1862912499999999,1.22216625,1983-11-01,24.246575342465757,14,0.0045589514692222,0.0601552985026307,0.0601552985026307,0.0645717348642199,0.1434115270684912,0.1341765914070742,1.0000065473711848,0.1434124660369911
2008-01-29,Matt Moulson,away,Los Angeles Kings,Philadelphia Flyers,L,8.9166666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.78,0.17,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.4396666666666656,0.1703333333333343,0.93,0.0,0.4997916666666659,0.6747312500000011,2.1045229166666672,1983-11-01,24.26027397260274,15,0.0632884110266076,0.1574557245131149,0.1574557245131149,0.1707077990743413,0.1486524671257849,0.140056247164934,1.0000008420459374,0.1486525922979909
2008-01-31,Matt Moulson,away,Los Angeles Kings,New York Islanders,L,17.383333333333,1,0,0,0.47,3,1,1,0,0,1,0,0.75,0.72,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.1387333333333439,-0.1087333333333439,1.135,0.0,0.3117083333333398,0.0292912499999887,1.4759995833333286,1983-11-01,24.265753424657536,16,0.1580727190050442,0.2185766759531091,0.2185766759531091,0.2317071586513689,0.15387458501507,0.1459067190876257,1.000000067418904,0.1538745953891258
2008-02-02,Matt Moulson,away,Los Angeles Kings,New Jersey Devils,L,14.416666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.68,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.236333333333344,-0.1636666666666559,0.055,0.0,0.0772916666666599,-0.4416687499999886,-0.3093770833333287,1983-11-01,24.27123287671233,17,0.2167684801848336,0.1946992797725291,0.1946992797725291,0.2019184418909781,0.1590781187438905,0.1517285254551564,1.0,0.1590781187438905
2008-02-05,Matt Moulson,away,Los Angeles Kings,New York Rangers,L,10.883333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.8,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.133266666666656,-0.396733333333344,0.7,0.0,0.14170833333334,-0.3290087500000115,0.5126995833333284,1983-11-01,24.27945205479452,18,0.1942528197088448,0.2087537427964621,0.2087537427964621,0.2119925921009491,0.1642633600582818,0.1575222514610179,1.0,0.1642633600582818
2008-02-07,Matt Moulson,away,Los Angeles Kings,Detroit Red Wings,L,10.933333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.16,0.35,20072008,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,-0.244866666666656,0.054866666666656,0.125,0.0,-0.55304166666666,-0.4372987500000113,-0.8653404166666713,1983-11-01,24.284931506849315,19,0.2073930073918755,0.1622942710920979,0.1622942710920979,0.1572555906014437,0.1694306470327803,0.1632885389990939,1.0,0.1694306470327803
2008-02-09,Matt Moulson,away,Los Angeles Kings,Pittsburgh Penguins,L,11.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.34,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.393933333333344,0.073933333333344,0.06,0.0,-0.64620833333334,0.4643912500000113,-0.1218170833333286,1983-11-01,24.29041095890411,20,0.164726421862101,0.1502503143967092,0.1502503143967092,0.1565328743807364,0.1745803572390768,0.1690280772857345,1.0,0.1745803572390768
2008-02-10,Matt Moulson,away,Los Angeles Kings,Columbus Blue Jackets,L,14.35,0,0,0,0.02,0,0,1,0,0,0,0,0.16,0.34,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3541999999999999,0.1741999999999999,0.01,0.15,-0.621375,0.57155125,0.1101762499999999,1983-11-01,24.293150684931508,21,0.1537251717301337,0.1485832435220195,0.1485832435220195,0.153487878536861,0.1797129014823317,0.1747415942953988,1.0,0.1797129014823317
2008-02-12,Matt Moulson,away,Los Angeles Kings,St Louis Blues,L,10.166666666667,0,1,0,0.14,1,0,1,0,0,1,1,0.31,0.76,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-0.6196666666666559,-0.070333333333344,-0.379666666666656,0.8200000000000001,0.15,0.18104166666666,-0.7230187499999886,0.4280229166666714,1983-11-01,24.2986301369863,22,0.1521120566599479,0.1600044401684939,0.1600044401684939,0.1691383723341047,0.1848287180867202,0.1804298489784785,1.0,0.1848287180867202
2008-10-11,Matt Moulson,away,Los Angeles Kings,San Jose Sharks,L,17.08333333,0,0,0,0.0,1,1,0,0,0,0,0,0.13,1.03,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.47166666656,-0.42833333344,0.05,-0.15,-0.6947916666,-0.5079687501140001,-1.302760416714,1983-11-01,24.96164383561644,23,0.1620034860691905,0.1011989001524497,0.1011989001524497,0.1048432151308702,0.1899269244692605,0.1860977024153382,1.0,0.1899269244692605
2008-10-12,Matt Moulson,home,Los Angeles Kings,San Jose Sharks,L,12.8,0,0,0,0.03,2,0,0,0,0,0,0,0.16,0.2,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3046,0.2646,0.115,0.0,-0.590375,0.7565412499999999,0.2811662499999999,1983-11-01,24.964383561643835,24,0.0831512386889044,0.1083227085817197,0.1083227085817197,0.1043316027393538,0.195001728109231,0.1917644340416095,1.0,0.195001728109231
2008-10-14,Matt Moulson,home,Los Angeles Kings,Anaheim Ducks,L,16.23333333,1,0,0,0.2,0,0,0,0,0,1,1,0.34,0.49,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,-0.4255333334399999,-0.2344666665600001,0.0844666665600001,0.85,0.0,0.0784583333999998,-0.0565387501139998,0.8719195832859999,1983-11-01,24.96986301369863,25,0.0932847364133772,0.1381134865501412,0.1381134865501412,0.1734905434229959,0.200047177694217,0.1974485113547519,1.0,0.200047177694217
2008-10-17,Matt Moulson,home,Los Angeles Kings,Carolina Hurricanes,L,14.86666667,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.61,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.25073333344,-0.0792666665599999,0.13,0.0,-0.5567083334,-0.3072787498859999,-0.7339870832859999,1983-11-01,24.97808219178082,26,0.1313296680078149,0.1045490061331141,0.1045490061331141,0.1222318535031551,0.2050585088041474,0.2031637198260358,1.0,0.2050585088041474
2008-10-20,Matt Moulson,home,Los Angeles Kings,Colorado Avalanche,L,13.58333333,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.19,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,-1.51033333344,-0.06966666656,0.29966666656,0.0,0.0,0.1814583333999999,-0.0746687501139999,0.1067895832859999,1983-11-01,24.98630136986301,27,0.0907983625838355,0.1046341472780205,0.1046341472780205,0.1213509317823719,0.2100320409806949,0.2089197968565042,1.0,0.2100320409806949
2008-10-30,Matt Moulson,home,Los Angeles Kings,Vancouver Canucks,L,10.28333333,0,0,0,0.06,0,0,2,0,0,0,0,0.08,0.19,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.30406666656,0.19406666656,0.03,0.3,-0.5900416666,0.687471249886,0.4274295832859999,1983-11-01,25.013698630136982,28,0.0915177981709453,0.1167546246862193,0.1167546246862193,0.1382101225135719,0.2149650826138118,0.2147229924763919,1.0,0.2149650826138118
2008-11-01,Matt Moulson,home,Los Angeles Kings,Calgary Flames,L,16.6,0,0,0,0.23,0,0,1,0,0,0,1,0.43,0.84,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.1562,-0.2537999999999999,0.115,0.15,-0.497625,-0.63899875,-0.8716237499999999,1983-11-01,25.019178082191782,29,0.1062460869918952,0.0800557683662938,0.0800557683662938,0.0930968010856679,0.2198558404962787,0.2205765725264777,1.0,0.2198558404962787
2009-10-03,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,19.333333333333,0,1,0,0.42,0,1,0,0,0,0,0,0.92,1.09,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2463333333333439,-0.416333333333344,0.91,-0.15,-0.24604166666666,-0.5330187500000115,-0.0190604166666716,1983-11-01,25.93972602739726,30,0.0650211702145953,0.0764139838807975,0.0764139838807975,0.0771302399776879,0.2247033321649376,0.2264812747527662,1.0,0.2247033321649376
2009-10-08,Matt Moulson,away,New York Islanders,Ottawa Senators,L,18.466666666667,1,1,0,0.35,0,0,0,0,0,1,0,0.32,0.16,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.325933333333344,0.485933333333344,1.625,0.0,0.0212916666666599,1.0183412500000113,2.664632916666672,1983-11-01,25.95342465753425,31,0.0587890330545985,0.1705801952614882,0.1705801952614882,0.1895582404470122,0.2295073000908388,0.2324357244884969,1.0,0.2295073000908388
2009-10-10,Matt Moulson,away,New York Islanders,Boston Bruins,L,19.566666666667,0,0,0,0.64,0,1,0,1,0,2,1,0.76,0.43,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,0.0788666666666559,0.251133333333344,0.32,-0.1399999999999999,0.89929166666666,0.1594612500000114,1.2387529166666715,1983-11-01,25.95890410958904,32,0.2402105410857608,0.2090859823872195,0.2090859823872195,0.2572051401074092,0.2342681274631648,0.2384368140136829,1.0,0.2342681274631648
2009-10-12,Matt Moulson,home,New York Islanders,Los Angeles Kings,L,21.416666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.63,0.37,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,0.7403333333333441,-0.110333333333344,0.370333333333344,0.9,-0.15,0.1560416666666598,0.7622312500000115,1.6682729166666714,1983-11-01,25.964383561643835,33,0.3054374216933093,0.2612336710284438,0.2612336710284438,0.3107445114864638,0.2389867557817527,0.2444800479891867,1.0,0.2389867557817527
2009-10-16,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,17.35,1,1,0,0.22,0,0,0,0,0,1,1,0.8,0.5,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.1897999999999999,0.1102,1.56,0.0,0.3436249999999999,-0.0353487499999999,1.86827625,1983-11-01,25.975342465753425,34,0.3893019936740112,0.3182008323786224,0.3182008323786224,0.3149959645580675,0.2436646047697327,0.2505598563393397,1.0,0.2436646047697327
2009-10-17,Matt Moulson,home,New York Islanders,San Jose Sharks,L,17.3,1,0,0,0.49,0,0,0,0,0,0,1,0.86,0.55,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.2513999999999999,0.0585999999999999,0.995,0.0,-0.242875,-0.12205875,0.6300662499999999,1983-11-01,25.97808219178082,35,0.4756561538939699,0.3291720858553436,0.3291720858553436,0.4007091614759246,0.2483034952751365,0.2566698754282097,1.0,0.2483034952751365
2009-10-21,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,18.133333333333,1,0,0,0.29,0,0,0,0,0,1,1,0.86,1.29,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.224733333333344,-0.654733333333344,0.895,0.0,0.36545833333334,-1.3515587500000112,-0.0911004166666713,1983-11-01,25.98904109589041,36,0.4841898387067037,0.3144923958678747,0.3144923958678747,0.3849086676455198,0.2529055810916061,0.2628031980416091,1.0,0.2529055810916061
2009-10-22,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,18.3,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.84,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.4906,-0.1993999999999999,0.055,0.0,-0.7066250000000001,-0.5808587499999999,-1.23248375,1983-11-01,25.991780821917807,37,0.4538420489930407,0.2608190572797844,0.2608190572797844,0.3259030334200303,0.2574733003865598,0.2689525996459524,1.0,0.2574733003865598
2009-10-24,Matt Moulson,home,New York Islanders,Washington Capitals,L,18.25,0,0,0,0.09,2,0,0,0,0,0,0,0.71,0.86,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,0.0709999999999999,-0.2209999999999999,0.145,0.0,-0.3556250000000001,-0.17906875,-0.38969375,1983-11-01,25.997260273972604,38,0.3691889801284117,0.2383905625671345,0.2383905625671345,0.2765966087768313,0.2620092857994721,0.2751107444033339,1.0,0.2620092857994721
2009-10-26,Matt Moulson,away,New York Islanders,Montreal Canadiens,L,19.933333333333,0,1,0,0.8,0,0,0,0,0,0,0,0.37,0.43,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3228666666666561,0.2628666666666561,1.1,0.0,-0.6017916666666601,0.6095012499999887,1.1077095833333286,1983-11-01,26.0027397260274,39,0.3327821919685327,0.268186818594117,0.268186818594117,0.3217808531071858,0.2665162937045133,0.2812703496635667,1.0,0.2665162937045133
2009-10-28,Matt Moulson,home,New York Islanders,New York Rangers,L,15.15,1,0,0,0.22,1,0,0,0,0,1,0,0.46,0.47,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0798,0.0698,0.91,0.0,0.1751249999999999,0.3779112500000001,1.4630362500000005,1983-11-01,26.008219178082197,40,0.3683862784719716,0.3089147516351841,0.3089147516351841,0.352929896973106,0.2709971505006507,0.2874243198360927,1.0,0.2709971505006507
2009-10-30,Matt Moulson,away,New York Islanders,Washington Capitals,L,17.85,0,0,0,0.41,1,0,0,0,0,1,0,0.61,0.25,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.0162000000000001,0.3762000000000001,0.255,0.0,0.2148749999999999,0.8442512500000001,1.3141262500000002,1983-11-01,26.013698630136982,41,0.4166465802361865,0.3430012107286423,0.3430012107286423,0.4011727278002442,0.2754547052333759,0.2935658546249178,1.0,0.2754547052333759
2009-10-31,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,13.933333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.3,0.5,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.200866666666656,0.000866666666656,0.075,0.0,0.0994583333333399,0.2853012499999886,0.4597595833333286,1983-11-01,26.016438356164382,42,0.454682168921166,0.3469412184619587,0.3469412184619587,0.363634360575661,0.2798917885202316,0.2996885337472134,1.0,0.2798917885202316
2009-11-02,Matt Moulson,home,New York Islanders,Edmonton Oilers,L,16.566666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.73,0.45,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1448666666666559,0.135133333333344,0.76,0.0,0.3155416666666599,0.0228612500000113,1.0984029166666711,1983-11-01,26.02191780821918,43,0.4548889815355527,0.372183650098856,0.372183650098856,0.4492925018191521,0.2843111776189487,0.3057863804211951,1.0,0.2843111776189487
2009-11-04,Matt Moulson,away,New York Islanders,Buffalo Sabres,L,13.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.23,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.0963333333333439,0.243666666666656,0.1,0.0,-0.33979166666666,0.7152312499999885,0.4754395833333285,1983-11-01,26.02739726027397,44,0.4801671886022728,0.3756372915331722,0.3756372915331722,0.4008876292605483,0.2887155673585416,0.3118539059977103,1.0,0.2887155673585416
2009-11-06,Matt Moulson,away,New York Islanders,New Jersey Devils,L,15.7,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.57,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,-0.0125999999999999,0.11,0.0,-0.542125,0.2267212500000001,-0.2054037499999998,1983-11-01,26.03287671232877,45,0.4799878427676445,0.3562810101967512,0.3562810101967512,0.4082225899718976,0.2931075465610084,0.3178861381255476,1.0,0.2931075465610084
2009-11-07,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,15.95,1,0,1,0.25,0,0,0,0,0,2,1,0.67,0.3,20092010,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.1046,0.2654,1.425,0.0,0.9153750000000002,0.2567712499999999,2.59714625,1983-11-01,26.035616438356165,46,0.4548449415016098,0.4306499545018218,0.4306499545018218,0.5151187081068566,0.2974895795142318,0.3238786347915386,1.0,0.2974895795142318
2009-11-11,Matt Moulson,away,New York Islanders,Washington Capitals,L,18.633333333333,1,0,0,0.4,0,0,0,0,0,1,0,0.63,0.76,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.0212666666666559,-0.108733333333344,0.95,0.0,0.2117083333333399,0.0040412499999885,1.165749583333329,1983-11-01,26.046575342465754,47,0.5307918842992589,0.4549599029620021,0.4549599029620021,0.5230273979888114,0.3018639920136593,0.3298274864742387,1.0,0.3018639920136593
2009-11-13,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,16.966666666667,0,1,1,0.3,0,0,1,0,0,1,0,0.5,0.95,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.0979333333333439,-0.352066666666656,1.4,0.15,0.16379166666666,-0.3759587499999886,1.3378329166666711,1983-11-01,26.052054794520547,48,0.5526920054227615,0.4840599018189021,0.4840599018189021,0.5726268744274735,0.306232961468752,0.3357293085065248,1.0,0.306232961468752
2009-11-14,Matt Moulson,away,New York Islanders,Florida Panthers,L,14.916666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.69,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.292333333333344,-0.1576666666666559,0.05,-0.15,-0.58270833333334,-0.4415687499999886,-1.1242770833333289,1983-11-01,26.054794520547944,49,0.578965941030227,0.4312132179445783,0.4312132179445783,0.5239547647196157,0.310598510566856,0.3415812255698189,1.0,0.310598510566856
2009-11-16,Matt Moulson,away,New York Islanders,Boston Bruins,L,15.583333333333,2,0,0,0.7,0,1,0,0,0,3,1,0.63,0.56,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,-0.446333333333344,0.076333333333344,-0.006333333333344,1.85,-0.15,1.5227083333333398,-0.1977687500000114,3.024939583333329,1983-11-01,26.06027397260274,50,0.523712311279953,0.5161888436503985,0.5161888436503985,0.5834185440055896,0.3149625039986629,0.3473808500519953,1.0,0.3149625039986629
2009-11-20,Matt Moulson,away,New York Islanders,Minnesota Wild,L,17.833333333333,0,0,0,0.39,0,0,0,0,0,1,0,0.44,0.52,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.1856666666666561,0.1056666666666561,0.195,0.0,0.1089583333333399,0.3846812499999887,0.6886395833333288,1983-11-01,26.07123287671233,51,0.6025943255504594,0.5218231855446206,0.5218231855446206,0.6023099999423721,0.3193266477724281,0.3531262558020114,1.0,0.3193266477724281
