Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-15,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,17.383333333333,0,0,0,0.06,0,0,1,0,3,0,1,0.58,0.57,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0312666666666561,0.0412666666666561,0.03,0.12,-0.4195416666666601,-0.1532087500000112,-0.4227504166666713,1992-05-16,19.67945205479452,113,0.7175354036729239,0.7390017558032012,0.6963342428207397,2.479144102378837,0.6632706895084676,0.6776377946432607,1.7511972332512276,1.1615177963638623
2012-01-17,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.15,0,0,1,0.28,1,0,1,5,3,1,0,0.66,0.4,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,0.0242,0.2358,0.7400000000000001,0.1699999999999999,0.240125,0.5995112499999999,1.74963625,1992-05-16,19.684931506849317,114,0.7016791044710443,0.770695129956615,0.7075923681259155,0.7542860224557679,0.6626578909352638,0.6770670546263837,1.7475534298008095,1.1580300700884911
2012-01-20,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,16.083333333333,0,0,0,0.45,1,0,0,2,3,0,0,1.01,0.49,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.4403333333333439,0.0796666666666561,0.275,-0.01,-0.12479166666666,0.3758312499999887,0.5160395833333287,1992-05-16,19.693150684931503,115,0.7161058744596447,0.7627095356182837,0.7048742771148682,0.7946587034504817,0.6620318538891448,0.6764883598723418,1.742127762825113,1.1533440725348578
2012-01-21,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,17.75,1,0,0,0.55,1,0,0,3,3,1,1,0.68,0.61,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.0569999999999999,0.0130000000000001,1.075,0.0,0.2606249999999999,-0.2086687499999998,1.12695625,1992-05-16,19.695890410958903,116,0.7133736629883602,0.7741312354211024,0.7096992135047913,0.7804426054755775,0.6613954654393165,0.6759045053990195,1.7403297958122343,1.1510462353191433
2012-01-23,Jeff Skinner,home,Carolina Hurricanes,Winnipeg Jets,L,17.2,1,0,0,0.39,1,0,0,1,3,1,0,0.38,1.02,20112012,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2254,-0.4145999999999999,0.995,-0.02,0.084125,-0.4869787500000001,0.57214625,1992-05-16,19.7013698630137,117,0.7189561730104582,0.7677978436722348,0.712465763092041,0.7838388408416773,0.6607514575108827,0.6753181335493287,1.736749613907974,1.1475598387211567
2012-01-31,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,18.466666666667,0,1,0,0.2,0,1,0,0,0,0,0,0.31,0.71,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,-0.0640666666666559,0.7999999999999999,-0.15,-0.60995833333334,0.0833412500000114,0.1233829166666713,1992-05-16,19.72328767123288,118,0.7169935565180859,0.7475925055380925,0.7181627154350281,0.8628004168850598,0.6601024040820054,0.6747317318401668,1.7226357773698524,1.1371160179995137
2012-02-02,Jeff Skinner,away,Carolina Hurricanes,Boston Bruins,L,20.25,0,0,0,0.14,0,0,0,4,12,0,0,0.67,0.79,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.033,-0.0869999999999999,0.07,-0.08,-0.420625,0.00833125,-0.42229375,1992-05-16,19.72876712328767,119,0.7090437378571026,0.710912578058635,0.7055776715278625,0.7184763403461563,0.6594507196887556,0.6741476320759872,1.7191582005818613,1.1337001126325343
2012-02-04,Jeff Skinner,home,Carolina Hurricanes,Los Angeles Kings,L,15.466666666667,1,0,0,0.29,0,0,0,2,2,1,0,0.45,0.35,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.099933333333344,0.199933333333344,0.895,0.0,0.1625416666666599,0.5927412500000114,1.6502829166666713,1992-05-16,19.734246575342464,120,0.6940363217626281,0.7403640455751367,0.7046888470649719,0.751063226457146,0.6587986590873909,0.6735680105773553,1.715700646968502,1.130301285618218
2012-02-08,Jeff Skinner,away,Carolina Hurricanes,Anaheim Ducks,L,17.55,0,0,0,0.94,1,0,1,5,7,0,0,1.28,0.41,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.6634,0.2066,0.52,0.13,0.0146249999999999,0.56199125,1.2266162500000002,1992-05-16,19.745205479452054,121,0.7066023066113297,0.7556087095603488,0.6965240836143494,0.7866816841576476,0.6581483179325606,0.6729948893840751,1.708844964021894,1.1246734386785366
2012-02-10,Jeff Skinner,away,Carolina Hurricanes,Colorado Avalanche,L,20.466666666667,0,0,0,0.73,0,0,0,5,8,0,2,0.51,0.75,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.199933333333344,-0.0400666666666559,0.365,-0.03,-0.5249583333333401,-0.7912587499999885,-0.9812170833333286,1992-05-16,19.75068493150685,122,0.7133981614467242,0.7011584991821332,0.7048437595367432,0.7520648316396605,0.657501634339161,0.6724301383020103,1.705446516422226,1.1213338718256425
2012-02-13,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,14.833333333333,0,1,0,0.61,0,2,2,2,3,0,1,0.74,0.49,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.2103333333333439,0.039666666666656,1.005,-0.01,-0.2685416666666601,-0.1044187500000113,0.6220395833333285,1992-05-16,19.75890410958904,123,0.6914550763444823,0.6986781578021503,0.7102718949317932,0.7618552104925665,0.6568603912049907,0.6718754776724372,1.7003851464222517,1.1169156524780754
2012-02-17,Jeff Skinner,home,Carolina Hurricanes,San Jose Sharks,L,15.216666666667,1,0,0,0.4,0,0,1,5,3,2,1,0.54,0.77,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,-0.001933333333344,-0.2280666666666559,0.95,0.1699999999999999,0.8487916666666598,-0.5673087499999886,1.4014829166666711,1992-05-16,19.76986301369863,124,0.6905626953986368,0.7207101822415714,0.6981526017189026,0.7145826942478632,0.6562262191808925,0.6713324817524908,1.6937036069195484,1.1114527143818558
2012-02-18,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,16.866666666667,0,0,0,0.14,0,1,1,3,1,0,1,0.48,0.85,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.1147333333333441,-0.2552666666666559,0.07,0.02,-0.4717083333333401,-0.6468787499999885,-1.0285870833333286,1992-05-16,19.77260273972603,125,0.6996542982902432,0.6658733179442536,0.6994419097900391,0.7406417753045336,0.6556006001845001,0.6708025826048449,1.6920450514216427,1.1093057512512423
2012-02-20,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,16.333333333333,0,0,0,0.28,0,0,0,5,4,0,0,0.45,0.19,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1276666666666561,0.3876666666666561,0.14,0.01,-0.47979166666666,0.8943812499999887,0.5645895833333286,1992-05-16,19.778082191780825,126,0.6777905997609355,0.6626983550968292,0.6918341517448425,0.7315240613933801,0.6549848713629902,0.6702870744041196,1.688742004454283,1.1061004645527666
2012-02-23,Jeff Skinner,home,Carolina Hurricanes,Anaheim Ducks,L,15.25,0,0,0,0.4,0,1,0,3,3,0,1,1.15,0.79,20112012,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.6069999999999999,-0.247,0.2,-0.15,-0.0206250000000001,-0.60016875,-0.5707937500000001,1992-05-16,19.78630136986301,127,0.6763710623696594,0.6240326547448364,0.6776883602142334,0.7300826061369108,0.6543802294192141,0.6697871180765339,1.683822316609208,1.1018600338439262
2012-02-25,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,21.033333333333,0,1,0,0.04,0,0,1,5,5,1,1,0.7,0.56,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.0280666666666561,0.168066666666656,0.72,0.15,0.2074583333333398,-0.0113787500000114,1.0660795833333283,1992-05-16,19.791780821917808,128,0.6608377551735167,0.6378890107174946,0.6797438859939575,0.7243857462273484,0.6537877352242186,0.6693037461979461,1.6805655662615808,1.0987331554619657
2012-02-28,Jeff Skinner,home,Carolina Hurricanes,Nashville Predators,L,18.55,0,2,0,0.52,1,0,1,7,4,0,0,0.22,0.57,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4286000000000001,0.0786000000000001,1.71,0.18,-0.667875,0.3241912500000001,1.54631625,1992-05-16,19.8,129,0.6658417400220503,0.6663639296626725,0.6687498688697815,0.7037714809972431,0.6532083186473949,0.6688378680836109,1.675714641851749,1.0945907437368023
2012-03-01,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,19.216666666667,1,0,0,0.41,0,2,1,2,9,0,1,0.32,0.75,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.349933333333344,-0.0800666666666559,0.955,-0.22,-0.6187083333333401,-0.3965087499999885,-0.2802170833333286,1992-05-16,19.805479452054797,130,0.6766422641379929,0.6366936019222644,0.6693912148475647,0.6618823294253413,0.6526412493255144,0.668388742745043,1.6725032850493673,1.091544633455646
2012-03-03,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,19.666666666667,0,0,0,0.09,0,0,1,0,0,1,0,0.59,0.11,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.094333333333344,0.574333333333344,0.045,0.15,0.1660416666666599,1.1443812500000117,1.5054229166666715,1992-05-16,19.81095890410959,131,0.6650031796460789,0.663923230565608,0.6735734939575195,0.7108500425963227,0.6520799464901129,0.6679497944932056,1.669309838104018,1.0885234699062871
2012-03-06,Jeff Skinner,away,Carolina Hurricanes,Washington Capitals,L,19.133333333333,0,1,0,0.16,1,1,2,0,2,2,1,1.0,1.61,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.332733333333344,-0.942733333333344,0.83,0.13,1.0579583333333402,-1.861358750000011,0.1565995833333291,1992-05-16,19.81917808219178,132,0.6751412181527563,0.6480218260430651,0.6749191880226135,0.7038050490774199,0.6515172518959843,0.6675138792153301,1.6645529444692684,1.0844849600159867
2012-03-07,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,18.583333333333,0,1,0,0.25,0,0,0,0,2,2,0,0.69,0.41,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,0.6496666666666561,0.0403333333333438,0.2396666666666561,0.825,-0.02,0.8752083333333401,0.5973312499999888,2.2775395833333287,1992-05-16,19.82191780821918,133,0.6689255093748275,0.6990961984571641,0.6767590045928955,0.7023762390209123,0.6509469757009674,0.6670748274853343,1.662976118261114,1.0825092748450065
2012-03-10,Jeff Skinner,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.75,2,0,0,0.52,0,2,1,1,1,2,0,0.95,0.74,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.3589999999999999,-0.1489999999999999,1.76,-0.15,1.074375,-0.0263687499999999,2.65800625,1992-05-16,19.83013698630137,134,0.6880153827409633,0.76049393978295,0.6802994608879089,0.7194202730585519,0.6503638100834203,0.6666273575040239,1.6582718166438202,1.0784799768264297
2012-03-11,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,21.733333333333,0,0,0,0.1,1,0,1,1,0,0,0,0.51,0.18,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.240466666666656,0.570466666666656,0.1,0.16,-0.5502916666666601,1.0960612499999889,0.8057695833333286,1992-05-16,19.832876712328765,135,0.7112507332835782,0.7619129870564756,0.6902771592140198,0.713715321637292,0.6497632509055294,0.6661669961926344,1.6567123856947423,1.076470825544471
2012-03-13,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,21.083333333333,0,0,1,0.65,0,0,1,1,0,0,2,0.67,0.97,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.0596666666666561,-0.2403333333333438,0.875,0.16,-0.4372916666666601,-1.144168750000011,-0.5464604166666712,1992-05-16,19.83835616438356,136,0.7123546346546972,0.7209059283591942,0.7092097997665405,0.6966213880439569,0.6491415262380777,0.6656900072404587,1.6536064281539573,1.073424600568956
2012-03-15,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,17.85,1,0,0,0.62,1,0,2,0,1,1,0,0.43,0.5,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1962000000000001,0.1262000000000001,1.11,0.29,0.102375,0.4192512500000001,1.9216262500000003,1992-05-16,19.843835616438355,137,0.6977675150318987,0.7585384900893417,0.6973235011100769,0.6710528496077238,0.6484955307893719,0.66519332513628,1.650517566429086,1.0703532653186123
2012-03-21,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,18.266666666667,0,0,1,0.76,0,3,4,0,1,1,0,1.21,0.4,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.5704666666666559,0.239533333333344,0.93,0.1399999999999999,0.5815416666666599,0.6035012500000114,2.2550429166666714,1992-05-16,19.86027397260274,138,0.7118401032163737,0.805440909364167,0.7056463360786438,0.7484838715403128,0.6478227654663749,0.664674494400248,1.6413522548238355,1.063305356824447
2012-03-23,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,18.583333333333,0,0,0,0.1,0,0,0,1,3,0,1,0.41,0.31,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.2396666666666561,0.339666666666656,0.05,-0.02,-0.54979166666666,0.3298312499999886,-0.1899604166666713,1992-05-16,19.86575342465753,139,0.729582685977166,0.7742440367353685,0.7108174562454224,0.7357162324149099,0.6471212814471768,0.6641316133851716,1.638330481688561,1.0601985207442723
2012-03-24,Jeff Skinner,away,Carolina Hurricanes,Detroit Red Wings,L,19.583333333333,0,1,0,0.26,0,0,2,0,0,0,1,0.41,0.86,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.2716666666666561,-0.1783333333333439,0.83,0.3,-0.56979166666666,-0.5709687500000112,-0.0107604166666713,1992-05-16,19.86849315068493,140,0.7190911253313935,0.7496414459864859,0.7208428978919983,0.6817159304833601,0.6463896282667193,0.663563282140062,1.636825773568232,1.058027203314155
2012-03-27,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,17.316666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.32,0.5,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.289133333333344,0.109133333333344,0.0,0.0,0.6692916666666601,0.4010112500000115,1.0703029166666715,1992-05-16,19.876712328767123,141,0.7108422449138845,0.7596911121044896,0.7161463499069214,0.7329525890840266,0.6456268055170442,0.6629685539289788,1.6323361763809292,1.0538799910867258
2012-03-30,Jeff Skinner,home,Carolina Hurricanes,Winnipeg Jets,L,22.916666666667,0,1,0,0.47,0,0,1,0,0,1,0,0.59,0.23,20112012,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.198333333333344,0.558333333333344,0.935,0.15,0.1010416666666599,1.0515312500000114,2.237572916666672,1992-05-16,19.88493150684932,142,0.7148823224300016,0.8060081658116112,0.713826060295105,0.7117970002461892,0.6448322178432323,0.6623468900788748,1.627883047099718,1.04971143565071
2012-03-31,Jeff Skinner,home,Carolina Hurricanes,New Jersey Devils,L,18.05,0,0,0,0.87,0,2,1,2,1,0,2,0.34,0.67,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.2926,-0.0373999999999999,0.435,-0.1399999999999999,-0.582875,-0.73790875,-1.02578375,1992-05-16,19.887671232876716,143,0.7319021426492966,0.7485999624695545,0.7168371081352234,0.705721269442639,0.6440056329799037,0.6616981178944755,1.6264067036324437,1.0474150786555705
2012-04-03,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,17.933333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.68,0.44,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.051133333333344,0.188866666666656,0.105,-0.01,-0.36804166666666,0.5241012499999886,0.2510595833333285,1992-05-16,19.895890410958906,144,0.7124361347979066,0.7330072039139206,0.7180209159851074,0.7177659953407439,0.6431471426234239,0.6610223914290396,1.6220015617374473,1.0431856697621702
2012-04-05,Jeff Skinner,home,Carolina Hurricanes,Montreal Canadiens,L,21.566666666667,0,0,0,0.52,0,0,0,2,1,0,1,0.89,0.83,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.1448666666666559,-0.0848666666666558,0.26,0.01,-0.30945833333334,-0.4521387499999884,-0.4915970833333284,1992-05-16,19.9013698630137,145,0.7073537542591826,0.6946287567963514,0.7065226435661316,0.7103077444322844,0.6422571259740723,0.6603201549394329,1.6190845589970364,1.0398685955704348
2012-04-07,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,20.466666666667,0,0,0,0.08,0,0,0,0,2,0,1,0.5,0.63,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.209933333333344,0.079933333333344,0.04,-0.02,-0.53120833333334,-0.1497587499999885,-0.6609670833333285,1992-05-16,19.90684931506849,146,0.6942409735316799,0.6521453793193969,0.7014626860618591,0.7043432716770762,0.6413362158123592,0.6595921088842978,1.6161832258044286,1.036516834096824
2013-01-22,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,16.333333333333,1,0,0,0.78,0,0,1,2,1,0,2,0.6,0.27,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.422333333333344,0.0223333333333438,0.3076666666666561,1.14,0.16,-0.38604166666666,-0.1166187500000113,0.7973395833333287,1992-05-16,20.7013698630137,147,0.6795241140141245,0.6566956313159106,0.6893343329429626,2.0297641928136883,0.6403852669960457,0.6588391783468208,1.3169994609878648,0.8433870514583621
2013-01-24,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,18.333333333333,2,0,0,0.37,0,1,0,0,0,3,3,0.78,0.98,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,2.358333333333344,-2.358333333333344,0.1383333333333438,-0.3383333333333438,1.685,-0.15,1.56145833333334,-1.6927187500000112,1.403739583333329,1992-05-16,20.70684931506849,148,0.6817081483152807,0.6801071639414158,0.6769775748252869,0.7037448335962377,0.6394053238370834,0.6580624788793956,1.3155514232222398,0.8411705837897522
2013-01-25,Jeff Skinner,away,Carolina Hurricanes,Buffalo Sabres,L,20.683333333333,1,0,0,1.02,0,1,1,0,0,0,0,0.51,0.67,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.2068666666666561,0.046866666666656,1.26,0.0,-0.52929166666666,0.2271512499999886,0.9578595833333284,1992-05-16,20.70958904109589,149,0.6948987205645064,0.6888115715027704,0.6839504837989807,0.7246414126768179,0.6383975056239597,0.65726316495623,1.3148297339502562,0.8393840224740581
2013-01-28,Jeff Skinner,home,Carolina Hurricanes,Boston Bruins,L,22.383333333333,1,0,0,0.34,0,1,1,0,0,1,2,0.8,1.11,20122013,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.228733333333344,0.028733333333344,-0.3387333333333441,0.92,0.0,0.24295833333334,-1.3377087500000115,-0.1747504166666713,1992-05-16,20.71780821917808,150,0.6996253357634395,0.6617487730368324,0.689480185508728,0.7126894200444853,0.637362970283574,0.6564423891469066,1.3126739349747572,0.8366497582093383
2013-02-01,Jeff Skinner,home,Carolina Hurricanes,Ottawa Senators,L,15.016666666667,0,0,0,0.47,1,0,0,0,1,0,0,0.91,1.21,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.3744666666666559,-0.6744666666666559,0.285,-0.01,-0.16595833333334,-0.8846487499999883,-0.7756070833333284,1992-05-16,20.72876712328767,151,0.6840992172298636,0.6167043070979392,0.6919412612915039,0.692212576518713,0.636302979744323,0.6556014055719972,1.3098210107270425,0.833443012057338
2013-02-02,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,21.766666666667,0,0,1,0.27,1,0,1,0,0,0,1,1.45,0.5,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,0.6984666666666559,0.251533333333344,0.7350000000000001,0.15,0.03654166666666,0.1157012500000114,1.0372429166666717,1992-05-16,20.731506849315068,152,0.658439982152158,0.6298832656926311,0.6797136068344116,0.7274823332752632,0.6352188823518005,0.6547415544512654,1.3091115872965835,0.8315723993563272
2013-02-04,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.1,0,1,2,0.45,0,0,1,2,0,2,1,0.91,1.73,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.2757999999999999,-1.0958,2.025,0.1699999999999999,1.0223750000000005,-2.10069875,1.1166762500000005,1992-05-16,20.736986301369864,153,0.6649959715486436,0.6451384594417738,0.6688262224197388,0.7329291178555453,0.6341120926998491,0.6538642420665984,1.3076972814185035,0.8292266597381908
2013-02-07,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,21.116666666667,0,0,1,0.12,1,0,1,0,0,0,0,1.07,1.14,20122013,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.3392666666666559,-0.4092666666666558,0.6600000000000001,0.15,-0.18795833333334,-0.5570287499999883,0.0650129166666718,1992-05-16,20.745205479452054,154,0.6727091512365522,0.6269584663286729,0.666985273361206,0.6709740939742355,0.6329840734938302,0.6529709227333176,1.3055871152333045,0.8264158505014358
2013-02-09,Jeff Skinner,away,Carolina Hurricanes,Philadelphia Flyers,L,22.133333333333,1,0,0,0.89,0,0,0,0,0,0,0,1.15,0.97,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.3867333333333439,-0.2067333333333439,1.195,0.0,-0.15829166666666,-0.2332587500000114,0.8034495833333286,1992-05-16,20.75068493150685,155,0.6624483812758023,0.6324893304864067,0.6711200475692749,0.7177400437919007,0.6318363193769392,0.652063082707635,1.3041878200052257,0.8240332319683357
2013-02-11,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,17.533333333333,1,0,0,0.55,0,0,1,0,1,1,0,0.75,0.32,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1339333333333439,0.2960666666666561,1.025,0.1399999999999999,0.3087083333333399,0.7144212499999887,2.1881295833333283,1992-05-16,20.756164383561643,156,0.6647984181865503,0.6812396901276888,0.6684110760688782,0.7157509651297546,0.6306703426447156,0.6511422259527411,1.3027944739076804,0.8216338372549987
2013-02-12,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,17.5,0,0,0,0.11,0,0,1,0,0,1,0,0.18,0.47,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.4350000000000001,0.1450000000000001,0.055,0.15,-0.0468750000000001,0.4582812500000001,0.6164062499999999,1992-05-16,20.75890410958904,157,0.6898651714732497,0.679207958592891,0.6763961315155029,0.6852389422901247,0.6294876607679247,0.6502098616813738,1.3021000220364631,0.8196558969575964
2013-02-14,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.066666666667,0,2,0,0.3,0,0,0,0,0,1,0,0.58,0.3,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0108666666666559,0.269133333333344,1.5499999999999998,0.0,0.2317916666666599,0.6982612500000114,2.480052916666671,1992-05-16,20.76438356164384,158,0.6886737223514039,0.7356421450661489,0.6796687245368958,0.707761041025969,0.628289785639901,0.6492674935889631,1.300715541279542,0.8172262886090113
2013-02-28,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.916666666667,1,0,0,0.46,0,2,2,0,0,1,0,0.61,0.32,20122013,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.1096666666666559,0.180333333333344,0.98,0.0,0.2935416666666599,0.5907312500000115,1.8642729166666716,1992-05-16,20.8027397260274,159,0.7173724277037072,0.7710106418359265,0.691758930683136,0.6927543701802323,0.6270782144613138,0.6483166106885715,1.291186883882467,0.8096751656808852
2013-03-02,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,20.333333333333,0,0,0,0.34,1,0,1,0,0,0,0,0.78,0.18,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.0743333333333439,0.5256666666666561,0.22,0.15,-0.3535416666666601,1.0481812499999887,1.0646395833333286,1992-05-16,20.80821917808219,160,0.7359383678331688,0.7802122221396538,0.7159428000450134,0.7690596569648785,0.625854422173195,0.6473586796569931,1.2898485317117316,0.8072574075053898
2013-03-03,Jeff Skinner,away,Carolina Hurricanes,Florida Panthers,L,18.533333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.28,0.27,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.3680666666666561,0.3780666666666561,0.745,0.0,-0.00504166666666,0.8336212499999887,1.5735795833333286,1992-05-16,20.81095890410959,161,0.7411943003909116,0.8050742648554039,0.7308574914932251,0.7916531212864913,0.624619855347951,0.646395138600437,1.2891814697758388,0.8052483431686432
2013-03-05,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,18.233333333333,0,0,0,0.34,0,0,0,0,0,1,1,0.61,1.07,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.028466666666656,-0.431533333333344,0.17,0.0,0.2072083333333398,-0.9741387500000116,-0.5969304166666716,1992-05-16,20.816438356164383,162,0.7543192986066035,0.7611392349399183,0.739226222038269,0.7797290343932993,0.6233759274479183,0.6454273921482452,1.287851556113033,0.8028156582072067
