Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-26,Tomas Hertl,away,San Jose Sharks,Montreal Canadiens,C,10.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.16,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.205133333333344,0.2251333333333439,0.075,0.0,-0.52820833333334,0.7396112500000114,0.2864029166666713,1993-11-12,19.96712328767123,11,0.925785875591563,0.8896719006802226,0.8896719006802226,0.9943900765472826,0.9097599715065954,1.049506976688992,1.5852702909416032,1.4422154547172852
2013-10-27,Tomas Hertl,away,San Jose Sharks,Ottawa Senators,C,15.3,1,0,0,0.33,1,0,0,0,2,2,0,0.7,0.08,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.1553999999999998,0.4646,0.965,-0.02,0.947125,1.04604125,2.93816625,1993-11-12,19.96986301369863,12,0.8937290845400196,0.9964684844268392,0.9964684844268392,1.1848845311052132,0.9044005187827932,1.042648993386567,1.5839074786746752,1.4324867454173222
2013-10-30,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,16.433333333333,0,0,0,0.25,1,0,0,1,0,0,0,0.29,0.26,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,0.3208666666666561,0.175,0.01,-0.58179166666666,0.7788012499999887,0.3820095833333286,1993-11-12,19.97808219178082,13,0.991514938583328,0.9654593502723609,0.9654593502723609,1.1322479902190992,0.8990741343208515,1.0358253425831028,1.5798404332861835,1.4203936699218545
2013-11-02,Tomas Hertl,home,San Jose Sharks,Phoenix Coyotes,C,17.533333333333,0,0,0,0.49,1,0,0,2,2,0,1,0.68,0.39,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.0639333333333439,0.2260666666666561,0.295,0.0,-0.36004166666666,0.1579212499999887,0.0928795833333286,1993-11-12,19.98630136986301,14,0.9635404799393898,0.9227386376126316,0.9227386376126316,1.1019712102275054,0.8937808585317326,1.0290360688088156,1.5758052064617891,1.4084245303101923
2013-11-05,Tomas Hertl,home,San Jose Sharks,Buffalo Sabres,C,19.633333333333,1,0,1,0.75,0,0,1,2,0,2,1,1.34,0.44,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-0.3167333333333439,0.656733333333344,0.243266666666656,1.675,0.1699999999999999,1.2604583333333403,0.1447412499999886,3.2501995833333286,1993-11-12,19.994520547945207,15,0.9251236517719762,1.0335127173472565,1.0335127173472565,1.309463468299157,0.8885205860564785,1.022281065597311,1.571801457081499,1.3965779518104806
2013-11-07,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,15.683333333333,0,1,0,0.1,0,0,0,0,2,1,2,0.22,1.0,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.3368666666666561,-0.4431333333333439,0.75,-0.02,0.01445833333334,-1.3798487500000114,-0.6353904166666714,1993-11-12,20.0,16,1.0239195443336877,0.9561509013334988,0.9561509013334988,1.1066870457938467,0.8832930815403948,1.0155600917877834,1.56914961207184,1.3860189962448506
2013-11-10,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,17.65,1,1,0,0.29,0,0,1,4,2,2,2,0.64,0.69,20132014,0.6198,0.6198,0.6198,0.6198,1.3802,-1.3802,0.0201999999999999,-0.0701999999999999,1.595,0.1699999999999999,0.8626249999999999,-0.78558875,1.84203625,1993-11-12,20.008219178082197,17,0.9560387649207356,0.9962162196849969,0.9962162196849969,1.1462088240295538,0.8780979945577896,1.0088727869535763,1.5651975803736744,1.3743968564128282
2013-11-12,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,17.45,0,0,0,0.11,0,0,0,1,1,0,1,0.53,0.3,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.0834,0.3134,0.055,0.0,-0.452125,0.30807125,-0.0890537499999999,1993-11-12,20.013698630136982,18,0.9910516293970992,0.9482512130823962,0.9482512130823962,1.1304509817131143,0.8729348736236784,1.0022186858904871,1.5625799079733844,1.3640304944936454
2013-11-14,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,17.666666666667,1,0,0,0.17,1,0,0,0,0,0,0,0.39,0.56,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.2303333333333439,0.0603333333333439,0.885,0.0,-0.54395833333334,0.3109812500000112,0.6520229166666712,1993-11-12,20.019178082191782,19,0.9498396115637142,0.9354379880647335,0.9354379880647335,1.07026497721973,0.8678031792574408,0.9955972321278784,1.5599757356602149,1.3537519029703995
2013-11-15,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,14.633333333333,1,0,0,0.17,0,0,0,2,1,1,0,0.43,0.83,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.093266666666656,-0.3067333333333439,0.835,0.01,0.16670833333334,-0.2517587500000114,0.7599495833333286,1993-11-12,20.02191780821918,20,0.9388535741740732,0.9279987403394806,0.9279987403394806,1.1356521995511244,0.8627022960867032,0.9890077904498262,1.558678682260865,1.344675678047845
2013-11-17,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,17.483333333333,0,0,0,0.0,0,0,0,2,0,0,2,0.15,1.01,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.464466666666656,-0.3955333333333439,0.0,0.02,-0.6902916666666601,-1.3352887500000112,-2.005580416666671,1993-11-12,20.02739726027397,21,0.9324771187405728,0.8059625943965859,0.8059625943965859,0.8729133475967431,0.8576315439983647,0.982449658432912,1.5560945819213745,1.3345557989007182
2013-11-21,Tomas Hertl,home,San Jose Sharks,Tampa Bay Lightning,C,16.016666666667,0,0,0,0.28,0,0,0,0,0,1,1,0.45,0.58,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.117533333333344,-0.0124666666666558,0.14,0.0,0.1515416666666599,-0.2169487499999884,0.0745929166666714,1993-11-12,20.03835616438356,22,0.8309900675264381,0.776070214346821,0.776070214346821,0.8984742725363694,0.8525901883582382,0.9759220770224054,1.5509660798915763,1.3223384621919976
2013-11-23,Tomas Hertl,home,San Jose Sharks,New Jersey Devils,C,14.416666666667,0,0,0,0.03,1,0,1,1,2,1,0,0.35,0.18,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.3363333333333441,0.065,0.1399999999999999,0.1210416666666599,0.8458312500000115,1.1718729166666717,1993-11-12,20.04383561643836,23,0.805547765853041,0.791982130428353,0.791982130428353,0.899598928458607,0.8475774493318469,0.9694242401801012,1.5484214932235107,1.3124071397169927
2013-11-27,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,14.55,0,1,0,0.37,0,0,0,0,4,1,1,0.71,0.31,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,0.1893999999999999,0.2106,0.885,-0.04,0.3433749999999999,0.19189125,1.3802662499999998,1993-11-12,20.054794520547944,24,0.8175126710486963,0.8152687064287232,0.8152687064287232,0.9104296739290006,0.8425797291511193,0.9629490039601648,1.5433711926570706,1.3004132814886344
2013-11-29,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,13.2,1,0,1,1.04,2,0,0,0,0,1,0,0.39,0.28,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0873999999999999,0.1973999999999999,1.92,0.0,0.1703749999999999,0.63422125,2.72459625,1993-11-12,20.06027397260274,25,0.8354440156265646,0.8897587348767202,0.8897587348767202,0.9528722973268402,0.8375377742913859,0.956466944064133,1.5408652989546765,1.2905328929693305
2013-11-30,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,17.266666666667,0,0,0,0.76,0,0,0,1,0,0,0,0.82,0.31,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.2124666666666559,0.297533333333344,0.38,0.01,-0.26720833333334,0.7223012500000114,0.8450929166666714,1993-11-12,20.063013698630137,26,0.8939965544429668,0.888039684307927,0.888039684307927,0.962276199398879,0.8323937002663528,0.9499498814105434,1.539617127331087,1.281567597612576
2013-12-03,Tomas Hertl,away,San Jose Sharks,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.97,0,0,0,2,0,0,0,1.69,0.28,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,1.1224666666666558,0.2875333333333441,0.485,0.02,0.3015416666666598,0.7305512500000114,1.5370929166666714,1993-11-12,20.07123287671233,27,0.8925236732925808,0.9127034791864348,0.9127034791864348,1.079602686132411,0.8271033107815265,0.9433768730038185,1.535891581495787,1.2703410120566403
2013-12-05,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,17.083333333333,1,0,0,1.3,0,0,0,0,0,1,1,0.75,0.22,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,0.1483333333333438,0.3816666666666561,1.4,0.0,0.3177083333333399,0.4315312499999887,2.1492395833333284,1993-11-12,20.076712328767123,28,0.9114742685039148,0.9591335281985408,0.9591335281985408,1.0364107830427562,0.8216343938190424,0.9367332421665484,1.5334235829297276,1.2599135560282908
2013-12-06,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,17.683333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.68,1.06,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.059133333333344,-0.439133333333344,0.55,0.0,0.26195833333334,-0.5384487500000114,0.2735095833333287,1993-11-12,20.07945205479452,29,0.946957042988151,0.9336760563572564,0.9336760563572564,1.0775680192154438,0.8159652049376617,0.9300097181928978,1.5321942608481305,1.250217204057254
2013-12-08,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,18.0,0,0,0,0.21,0,0,0,0,1,0,0,0.35,0.48,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2810000000000001,0.1510000000000001,0.105,-0.01,-0.575625,0.4583812500000002,-0.0222437499999998,1993-11-12,20.084931506849315,30,0.9281546115578448,0.8985530951676926,0.8985530951676926,0.9847004459038464,0.8100830948396008,0.923201662341694,1.5297449175960338,1.2392204971613452
2013-12-10,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,14.333333333333,0,0,0,0.53,0,0,1,1,2,0,0,0.82,0.39,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.3063333333333439,0.123666666666656,0.265,0.1399999999999999,-0.20854166666666,0.4859812499999886,0.6824395833333285,1993-11-12,20.09041095890411,31,0.9022444906172676,0.8906903172628445,0.8906903172628445,1.024587576732668,0.8039832528533706,0.916308364814814,1.5273079048142384,1.2279299774212176
2013-12-12,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,12.05,1,0,0,0.4,0,1,1,0,1,0,0,0.22,0.59,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2206,-0.1493999999999999,0.95,-0.01,-0.5378750000000001,0.06789125,0.4700162499999999,1993-11-12,20.095890410958905,32,0.8963894024503868,0.8755257415732223,0.8755257415732223,0.957227158435598,0.7976675484898584,0.9093324028623908,1.524883138295592,1.2163497946577666
2013-12-14,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,17.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.23,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4051333333333441,0.3951333333333441,0.08,0.0,-0.65320833333334,0.8771112500000114,0.3039029166666713,1993-11-12,20.101369863013694,33,0.8852853021519728,0.8550973726006317,0.8550973726006317,0.9674963032105038,0.7911434605973854,0.9022790539549532,1.522470534609179,1.2044926074082571
2013-12-17,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,13.733333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.47,0.34,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.024466666666656,0.1544666666666559,0.625,0.0,0.2097083333333399,0.5504612499999886,1.3851695833333286,1993-11-12,20.10958904109589,34,0.8704735864394401,0.8738876084980403,0.8738876084980403,0.9349440102515436,0.7844230885871528,0.8951557604673039,1.5188742537710878,1.1914400333186237
2013-12-19,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,5.2333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.25,0.23,20132014,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.0275333333333344,-0.0075333333333344,0.07,0.15,-0.382791666666666,0.4467612499999988,0.2839695833333328,1993-11-12,20.115068493150684,35,0.8833321709905033,0.8531346175638984,0.8531346175638984,0.9085211203599618,0.77752224328516,0.8879716438448805,1.5164916971690514,1.1791060263062003
2014-04-11,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,15.0,0,0,0,0.29,0,1,0,0,0,0,0,0.37,0.73,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.165,-0.1949999999999999,0.145,-0.15,-0.503125,-0.0692187499999998,-0.5773437499999999,1993-11-12,20.42465753424657,36,0.8686688389285414,0.8031694667543504,0.8031694667543504,1.136804684817325,0.7704596166152797,0.8807370670033235,1.3990302142408908,1.0778962824972294
2014-04-12,Tomas Hertl,away,San Jose Sharks,Phoenix Coyotes,C,15.666666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.07,0.34,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4863333333333441,0.2163333333333441,0.135,0.15,-0.7039583333333401,0.6165812500000114,0.1976229166666713,1993-11-12,20.42739726027397,37,0.8260705597015384,0.7821596372876704,0.7821596372876704,0.7693759267846362,0.7632559940727734,0.8734632200330543,1.398123821775856,1.067126387426356
2014-10-08,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,16.55,0,0,0,0.65,0,0,1,0,0,0,0,0.71,0.5,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1253999999999998,0.0846000000000001,0.325,0.15,-0.3216250000000001,0.3747912500000001,0.52816625,1993-11-12,20.91780821917808,38,0.8080534506068998,0.773402408713415,0.773402408713415,1.3044300212659692,0.7559334933120981,0.866161722845906,1.2642271630133597,0.9556716556767322
2014-10-11,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,15.6,1,0,0,0.26,0,0,0,0,1,1,0,0.43,1.11,20142015,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1242,-0.5558000000000001,0.88,-0.01,0.1473749999999999,-0.6946987500000003,0.3226762499999996,1993-11-12,20.926027397260277,39,0.7971994247743528,0.7579535899227638,0.7579535899227638,0.8563529287021345,0.748515026410657,0.8588443736320578,1.2623902653423806,0.9449180828033084
2014-10-14,Tomas Hertl,away,San Jose Sharks,Washington Capitals,C,17.683333333333,0,0,0,0.12,0,1,1,1,0,2,0,0.24,0.47,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.380866666666656,0.150866666666656,0.06,0.01,0.6119583333333399,0.4645512499999886,1.1465095833333283,1993-11-12,20.934246575342467,40,0.7793865012365503,0.77119800555069,0.77119800555069,0.8832301519655134,0.7410237956384729,0.8515229055243996,1.2605647402361546,0.9341084684578208
2014-10-16,Tomas Hertl,away,San Jose Sharks,New York Islanders,C,19.966666666667,1,0,0,0.09,0,0,0,0,0,2,1,0.54,1.67,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-0.3060666666666559,-0.153933333333344,-0.976066666666656,0.795,0.0,0.7537916666666601,-1.9348587499999883,-0.3860670833333284,1993-11-12,20.93972602739726,41,0.792742661763632,0.7319554489576733,0.7319554489576733,0.8029815836646371,0.733482849162144,0.8442087738140296,1.2593540002017465,0.9237145601717202
2014-10-18,Tomas Hertl,away,San Jose Sharks,New Jersey Devils,C,17.133333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.36,0.38,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.243266666666656,0.223266666666656,0.045,-0.01,-0.5520416666666601,0.5987412499999887,0.0816995833333286,1993-11-12,20.945205479452056,42,0.7512096109733835,0.7100125845442702,0.7100125845442702,0.8294289736599958,0.7259147094131854,0.8369129827187032,1.2581482528057322,0.91330832333418
2014-10-19,Tomas Hertl,away,San Jose Sharks,New York Rangers,C,16.05,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.86,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4686000000000001,-0.2913999999999999,0.005,0.0,-0.6928750000000001,-0.6918087499999998,-1.37968375,1993-11-12,20.947945205479453,43,0.7283393927907876,0.6398173676854081,0.6398173676854081,0.7699302287898865,0.7183410695483062,0.8296459485887739,1.2575472437057524,0.9033478320511148
2014-10-21,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,13.083333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.59,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.273666666666656,-0.1163333333333439,0.0,-0.15,-0.57104166666666,-0.7717687500000113,-1.4928104166666714,1993-11-12,20.95342465753425,44,0.6585800329408682,0.5684865351676568,0.5684865351676568,0.6579020023358405,0.7107825527271716,0.8224173961663548,1.2563489395104137,0.8929909063412866
2014-10-23,Tomas Hertl,home,San Jose Sharks,Columbus Blue Jackets,C,15.366666666667,0,0,0,0.06,0,0,2,0,1,0,0,0.16,0.75,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.386733333333344,-0.2032666666666559,0.03,0.29,-0.64170833333334,-0.0906787499999886,-0.4123870833333286,1993-11-12,20.95890410958904,45,0.5894109889407368,0.5358105891362361,0.5358105891362361,0.5929379093145235,0.7032585284411961,0.8152362843574577,1.2551555671867891,0.8826988571445563
2014-10-25,Tomas Hertl,home,San Jose Sharks,Buffalo Sabres,C,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.45,0.42,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.0732666666666559,0.103266666666656,0.02,0.0,-0.44579166666666,0.0077412499999885,-0.4180504166666714,1993-11-12,20.964383561643835,46,0.5580899923532199,0.5041542294608263,0.5041542294608263,0.6664080941396233,0.6957869798449151,0.8081107579292767,1.253967102717321,0.8724939832245632
2014-10-26,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,14.983333333333,0,0,1,0.1,0,0,0,1,0,0,0,0.76,0.71,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.225533333333344,-0.1755333333333439,0.6000000000000001,0.01,-0.25904166666666,-0.0357887500000114,0.3151695833333286,1993-11-12,20.96712328767123,47,0.5283866795193313,0.4979044548358171,0.4979044548358171,0.5449102276091553,0.6883844159548783,0.8010481215944111,1.2533747034670606,0.8628036132187913
2014-10-28,Tomas Hertl,away,San Jose Sharks,Colorado Avalanche,C,15.55,0,0,0,0.97,0,0,2,0,1,1,1,1.9,0.38,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,1.3474,0.1726000000000001,0.485,0.29,1.067125,0.10709125,1.94921625,1993-11-12,20.972602739726028,48,0.5220785473938874,0.5457405206399653,0.5457405206399653,0.6838105874424508,0.6810658226656097,0.794054833075391,1.252193556102407,0.8528262344234611
2014-10-30,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,17.483333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,1.29,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.444466666666656,-0.675533333333344,0.0,-0.01,-0.67779166666666,-0.9362887500000112,-1.6240804166666714,1993-11-12,20.97808219178082,49,0.5632401478738803,0.4744446154930228,0.4744446154930228,0.4892142686504622,0.6738446467585528,0.7871365119392636,1.2510172572587066,0.8429912818063467
2014-11-01,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,9.5,1,0,0,0.19,0,0,0,0,0,0,0,0.11,0.22,20142015,0.359,0.359,0.359,0.359,-0.359,0.359,-0.249,0.1389999999999999,0.845,0.0,-0.555625,0.60968125,0.8990562499999999,1993-11-12,20.983561643835618,50,0.5016939410803782,0.4883557357274787,0.4883557357274787,0.5503185904999528,0.6667328074166649,0.7802979612358003,1.2498457834834718,0.8333131880598161
