Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-20,Mark Barberio,away,Tampa Bay Lightning,Edmonton Oilers,D,15.5,0,0,0,0.01,2,0,0,0,0,1,1,0.47,0.73,20142015,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,-0.081,-0.1789999999999999,0.105,0.0,-0.149,-0.4119374999999996,-0.4559374999999996,1990-03-23,24.594520547945205,51,0.4409379083958136,0.3553606593120889,0.3553606593120889,0.4620046086313479,0.4016368018626889,0.4306676234575715,1.0,0.4016368018626889
2014-10-21,Mark Barberio,away,Tampa Bay Lightning,Calgary Flames,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.14,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.333533333333344,0.483533333333344,0.0,0.0,-0.909533333333344,1.624329166666682,0.7147958333333381,1990-03-23,24.5972602739726,52,0.4137098168775002,0.3670739840841583,0.3670739840841583,0.4528889431932263,0.3951040489335277,0.4257290342899046,1.0,0.3951040489335277
2014-11-01,Mark Barberio,home,Tampa Bay Lightning,Washington Capitals,D,17.5,0,0,0,0.02,0,0,0,0,0,1,1,0.52,0.85,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.095,-0.2349999999999998,0.01,0.0,-0.1330000000000001,-0.5959374999999998,-0.7189374999999999,1990-03-23,24.627397260273973,53,0.4225975622632876,0.3317683093760654,0.3317683093760654,0.3725354224098348,0.3885790691553375,0.4208294873126267,1.0,0.3885790691553375
2014-11-17,Mark Barberio,away,Tampa Bay Lightning,New York Rangers,D,13.1,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.26,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0858,0.2142,0.015,0.0,0.0718,1.1336625,1.2204625,1990-03-23,24.671232876712327,54,0.3891927169611362,0.3605938643063633,0.3605938643063633,0.4003720885330711,0.3820683863347013,0.4159412961046039,1.0,0.3820683863347013
2014-11-18,Mark Barberio,away,Tampa Bay Lightning,New York Islanders,D,15.8,0,0,0,0.02,1,0,0,0,0,0,2,0.34,1.0,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.2206,-0.4393999999999999,0.06,0.0,-0.7666000000000001,-1.5941374999999998,-2.3007375,1990-03-23,24.673972602739727,55,0.4135380172752815,0.2744547744320402,0.2744547744320402,0.3026892263227893,0.3755819720532125,0.4110215039183633,1.0,0.3755819720532125
2014-11-22,Mark Barberio,home,Tampa Bay Lightning,Minnesota Wild,D,16.05,0,0,0,0.02,0,0,0,0,0,0,1,0.76,0.65,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.1913999999999999,-0.0813999999999999,0.01,0.0,-0.1026,-0.2026374999999998,-0.2952374999999998,1990-03-23,24.684931506849317,56,0.3361638649136281,0.2560523666292811,0.2560523666292811,0.2719419344304087,0.3692053053676115,0.4061050657799216,1.0,0.3692053053676115
2014-11-26,Mark Barberio,home,Tampa Bay Lightning,New York Rangers,D,17.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.79,0.29,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.1595333333333439,0.3404666666666561,0.06,0.0,-0.116466666666656,1.2892958333333182,1.2328291666666622,1990-03-23,24.695890410958903,57,0.3185333995011494,0.2875455190575114,0.2875455190575114,0.315910719448325,0.36308632363829,0.4012930149892834,1.0,0.36308632363829
2014-12-02,Mark Barberio,away,Tampa Bay Lightning,Buffalo Sabres,D,14.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.39,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.158066666666656,0.138066666666656,0.005,0.0,-0.686066666666656,0.912095833333318,0.2310291666666619,1990-03-23,24.71232876712329,58,0.3435546839352343,0.2857265237168864,0.2857265237168864,0.349904656530225,0.3574190801182751,0.3967366400720505,1.0,0.3574190801182751
2014-12-13,Mark Barberio,away,Tampa Bay Lightning,Washington Capitals,D,16.05,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.05,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0513999999999998,0.5186000000000001,0.075,0.0,-0.3266000000000001,1.7523625000000005,1.5007625000000002,1990-03-23,24.742465753424657,59,0.3405236663433827,0.3247683702429413,0.3247683702429413,0.3560783280121616,0.3524278111681788,0.3926223899440806,1.0,0.3524278111681788
2014-12-15,Mark Barberio,away,Tampa Bay Lightning,Pittsburgh Penguins,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.47,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.251266666666656,0.021266666666656,0.01,0.0,-0.8572666666666561,0.6751958333333181,-0.1720708333333379,1990-03-23,24.747945205479454,60,0.3715848054179227,0.3088284919110547,0.3088284919110547,0.3345110168474761,0.3483451156865624,0.3891511939557208,1.0,0.3483451156865624
2014-12-16,Mark Barberio,away,Tampa Bay Lightning,Philadelphia Flyers,D,14.133333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.84,0.37,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.3327333333333439,0.1372666666666561,0.115,0.0,0.4867333333333439,0.9281958333333182,1.529929166666662,1990-03-23,24.75068493150685,61,0.3573571088707847,0.3479476955495265,0.3479476955495265,0.3941845444450882,0.345384098357071,0.386511678377798,1.0,0.345384098357071
2014-12-20,Mark Barberio,away,Tampa Bay Lightning,New York Islanders,D,22.483333333333,0,0,1,0.21,1,0,1,0,0,0,1,1.29,1.97,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,0.515533333333344,-1.1955333333333438,0.7050000000000001,0.15,0.5395333333333439,-2.9427041666666813,-1.5481708333333373,1990-03-23,24.76164383561644,62,0.3873168781548974,0.2872863131077638,0.2872863131077638,0.3030453103007529,0.3437195539778316,0.3848623278011226,1.0,0.3437195539778316
2014-12-23,Mark Barberio,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.34,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.109933333333344,0.209933333333344,0.105,0.0,-0.5959333333333441,1.058529166666682,0.567595833333338,1990-03-23,24.76986301369863,63,0.3387360513973403,0.2962426300870749,0.2962426300870749,0.3171252203954103,0.3434713928142545,0.3843161413280185,1.0,0.3434713928142545
2014-12-27,Mark Barberio,home,Tampa Bay Lightning,Carolina Hurricanes,D,13.083333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.49,0.4,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.0163333333333439,0.073666666666656,0.05,0.0,-0.0396666666666559,0.2358958333333181,0.2462291666666621,1990-03-23,24.78082191780822,64,0.3443711729118965,0.2946465393706706,0.2946465393706706,0.327785890989586,0.3446897218617658,0.384927259501568,1.0,0.3446897218617658
2014-12-29,Mark Barberio,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.84,0.31,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.3572666666666559,0.172733333333344,0.03,0.0,0.111266666666656,1.030929166666682,1.172195833333338,1990-03-23,24.78630136986301,65,0.3419950968144261,0.3226204595103348,0.3226204595103348,0.3625400787685925,0.3473421559729969,0.386680124156567,1.0,0.3473421559729969
2014-12-31,Mark Barberio,away,Tampa Bay Lightning,Buffalo Sabres,D,14.5,0,0,0,0.01,0,0,1,0,0,1,0,0.77,0.2,20142015,0.519,0.519,0.519,0.519,0.481,0.519,0.251,0.319,0.005,0.15,0.363,1.3360625000000002,1.8540625,1990-03-23,24.791780821917808,66,0.3616928984600254,0.3713871962567666,0.3713871962567666,0.4399004345631706,0.3513038442767779,0.3894816201817759,1.0,0.3513038442767779
2015-01-02,Mark Barberio,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.966666666667,0,0,0,0.14,0,0,0,0,0,1,1,0.9,0.51,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.270066666666656,0.119933333333344,0.07,0.0,0.4600666666666559,0.207529166666682,0.7375958333333381,1990-03-23,24.797260273972604,67,0.3964102297064053,0.3830370729074903,0.3830370729074903,0.4100086451300451,0.3563503199217626,0.393156309293669,1.0,0.3563503199217626
2015-01-06,Mark Barberio,away,Tampa Bay Lightning,Montreal Canadiens,D,14.483333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.77,0.38,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.2515333333333439,0.138466666666656,0.055,0.15,0.3635333333333437,0.921295833333318,1.4898291666666617,1990-03-23,24.80821917808219,68,0.4041958508366504,0.4182137614309268,0.4182137614309268,0.4453426409197649,0.3621370062608419,0.3974213498479044,1.0,0.3621370062608419
2015-01-12,Mark Barberio,away,Tampa Bay Lightning,Philadelphia Flyers,D,21.233333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.89,0.64,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,0.1555333333333439,0.094466666666656,0.14,0.0,-0.0604666666666561,-0.5162041666666817,-0.4366708333333378,1990-03-23,24.824657534246576,69,0.4285979997384152,0.3910670349506655,0.3910670349506655,0.4286829353736407,0.3682345846797151,0.4018977771825345,1.0,0.3682345846797151
2015-01-13,Mark Barberio,away,Tampa Bay Lightning,Boston Bruins,D,16.216666666667,0,0,1,0.12,0,0,1,0,0,2,1,0.71,0.59,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.4260666666666559,0.1360666666666559,-0.0160666666666559,0.6100000000000001,0.15,0.6120666666666557,-0.0569708333333178,1.315095833333338,1990-03-23,24.827397260273973,70,0.4093624058570367,0.4203854121027307,0.4203854121027307,0.4479472541372494,0.3744202439692556,0.4063726269800826,1.0,0.3744202439692556
2015-01-15,Mark Barberio,home,Tampa Bay Lightning,Edmonton Oilers,D,19.366666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.26,0.3,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.414733333333344,0.3747333333333441,0.055,-0.15,-1.008733333333344,1.329929166666682,0.2261958333333382,1990-03-23,24.832876712328765,71,0.429096482891205,0.4142287301843624,0.4142287301843624,0.4661909100275455,0.3805304424227398,0.4106911137430561,1.0,0.3805304424227398
2015-01-17,Mark Barberio,home,Tampa Bay Lightning,Colorado Avalanche,D,18.983333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.19,0.62,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4724666666666561,0.0424666666666561,0.19,0.0,-1.108466666666656,0.5762958333333182,-0.3421708333333377,1990-03-23,24.83835616438356,72,0.4247537669626831,0.3902647461382547,0.3902647461382547,0.4363946124178217,0.3864042356449926,0.4147111596321036,1.0,0.3864042356449926
2015-01-27,Mark Barberio,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.65,0,0,0,0.1,1,0,0,0,0,0,0,1.0,0.47,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.4122,0.1178,0.1,0.0,0.2622,0.8139625000000001,1.1761625000000002,1990-03-23,24.86575342465753,73,0.4086229484275083,0.4151464470166723,0.4151464470166723,0.4394986123167066,0.3918959315279959,0.4183114811544052,1.0,0.3918959315279959
2015-01-29,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,19.316666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.57,0.29,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.103133333333344,0.383133333333344,0.8300000000000001,0.0,-0.111133333333344,1.350629166666682,2.069495833333338,1990-03-23,24.87123287671233,74,0.4247324123574566,0.4674902937509159,0.4674902937509159,0.4776631424682232,0.3968920554900014,0.4214026654102175,1.0,0.3968920554900014
2015-01-31,Mark Barberio,home,Tampa Bay Lightning,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.48,0.09,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.042733333333344,0.4327333333333441,0.085,0.0,-0.5047333333333441,1.594429166666682,1.174695833333338,1990-03-23,24.876712328767123,75,0.4586704359586315,0.4898530556439665,0.4898530556439665,0.5402294481859546,0.4013318938017993,0.4239450286241946,1.0,0.4013318938017993
2015-02-03,Mark Barberio,away,Tampa Bay Lightning,St Louis Blues,D,15.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.92,0.78,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3636666666666559,-0.2236666666666559,0.075,0.0,0.1656666666666557,0.055729166666682,0.2963958333333378,1990-03-23,24.88493150684932,76,0.4732004383964684,0.4837391029945669,0.4837391029945669,0.4853028658229665,0.4052297747547649,0.4259667208835965,1.0,0.4052297747547649
2015-02-05,Mark Barberio,away,Tampa Bay Lightning,Dallas Stars,D,23.7,0,0,1,0.0,1,0,0,0,0,1,1,1.28,0.89,20142015,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,0.4666,-0.0766,0.6000000000000001,0.0,0.8846,-0.4027374999999997,1.0818625000000004,1990-03-23,24.89041095890411,77,0.4696641869318705,0.5026320723500982,0.5026320723500982,0.5176098299243991,0.4087001551275082,0.4275836631360593,1.0,0.4087001551275082
2015-02-07,Mark Barberio,home,Tampa Bay Lightning,Los Angeles Kings,D,20.3,0,0,0,0.05,1,0,0,0,0,0,2,0.23,0.36,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,-0.4746000000000001,0.3446000000000001,0.075,0.0,-1.0866000000000002,0.0848625000000002,-0.9267375,1990-03-23,24.895890410958906,78,0.4817136120705679,0.4575046723133791,0.4575046723133791,0.468135945831495,0.4119629999686845,0.42900212702628,1.0,0.4119629999686845
2015-02-08,Mark Barberio,home,Tampa Bay Lightning,Anaheim Ducks,D,19.616666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.06,0.42,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.622733333333344,0.2627333333333441,0.05,0.0,-1.336733333333344,-0.0845708333333177,-1.3713041666666617,1990-03-23,24.898630136986306,79,0.4544252905649354,0.3997930049095419,0.3997930049095419,0.4072094916633964,0.4151339571203795,0.4303333234471612,1.0,0.4151339571203795
2015-02-10,Mark Barberio,away,Tampa Bay Lightning,Nashville Predators,D,15.1,0,0,0,0.0,0,1,0,0,0,1,1,1.17,1.0,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.6317999999999999,-0.4618,0.0,-0.15,0.9837999999999998,-1.0513374999999996,-0.2175374999999998,1990-03-23,24.90410958904109,80,0.4196596107919855,0.3803203600235845,0.3803203600235845,0.3755320425395228,0.4182347412838434,0.4316067029748883,1.0,0.4182347412838434
2015-02-12,Mark Barberio,home,Tampa Bay Lightning,St Louis Blues,D,17.283333333333,0,0,0,0.15,0,1,0,0,0,1,2,0.57,0.94,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-1.391933333333344,-0.0380666666666561,-0.3319333333333438,0.075,-0.15,-0.0460666666666561,-1.3879041666666814,-1.5089708333333376,1990-03-23,24.90958904109589,81,0.4077081028811619,0.3207500849456641,0.3207500849456641,0.3201023718331321,0.4212860485046493,0.432853878521969,1.0,0.4212860485046493
2015-02-18,Mark Barberio,away,Tampa Bay Lightning,Anaheim Ducks,D,17.616666666667,0,0,0,0.03,0,1,0,0,0,2,0,0.99,0.46,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.3712666666666558,0.1587333333333441,0.015,-0.15,1.015266666666656,0.8814291666666823,1.761695833333338,1990-03-23,24.926027397260277,82,0.3722875682477548,0.3661664866120312,0.3661664866120312,0.3714853191142757,0.4243142877343536,0.4340949480945782,1.0,0.4243142877343536
2015-02-21,Mark Barberio,away,Tampa Bay Lightning,Arizona Coyotes,D,16.333333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.53,0.34,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.047666666666656,0.2376666666666561,0.73,0.0,-0.0796666666666561,1.098395833333318,1.748729166666662,1990-03-23,24.934246575342467,83,0.3977831872731031,0.4097271539845234,0.4689650535583496,0.5043523102631902,0.4273615528367646,0.4353077086717914,1.0,0.4273615528367646
2015-02-22,Mark Barberio,away,Tampa Bay Lightning,Colorado Avalanche,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,1.27,0.35,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,0.717933333333344,0.202066666666656,0.05,0.0,0.729933333333344,-0.1114041666666816,0.6685291666666624,1990-03-23,24.936986301369863,84,0.4222635756251742,0.4178785413756823,0.4058625102043152,0.4324294182963356,0.430462393885048,0.436497680671626,1.0,0.430462393885048
2015-02-27,Mark Barberio,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.19,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,0.3386,0.0,0.0,-0.6066,1.3728625,0.7662625000000001,1990-03-23,24.95068493150685,85,0.4266549332129862,0.4288480005648397,0.3905126750469208,0.3843245353963222,0.433640871485899,0.4377062576194225,1.0,0.433640871485899
2015-03-01,Mark Barberio,away,Tampa Bay Lightning,Florida Panthers,D,15.983333333333,0,0,0,0.07,1,0,0,0,0,2,1,0.93,0.48,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.363533333333344,0.086466666666656,0.085,0.0,0.9715333333333438,0.1852958333333181,1.241829166666662,1990-03-23,24.95616438356164,86,0.4326606915101577,0.4544385243287893,0.4676799774169922,0.4717051693374494,0.4369127545315403,0.4389984355773966,1.0,0.4369127545315403
2015-03-03,Mark Barberio,home,Tampa Bay Lightning,Buffalo Sabres,D,19.816666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.74,0.43,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.0508666666666559,0.259133333333344,0.065,0.0,0.1448666666666558,1.0516291666666822,1.261495833333338,1990-03-23,24.96164383561644,87,0.4467745324715348,0.4798355353395226,0.4609584510326385,0.5116927856368974,0.440286001802656,0.4404496234529261,1.0,0.440286001802656
2015-03-07,Mark Barberio,home,Tampa Bay Lightning,Dallas Stars,D,14.65,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.32,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.0061999999999999,0.2038,0.06,0.0,-0.4258,0.4919625000000002,0.1261625000000001,1990-03-23,24.972602739726028,88,0.4607941054235809,0.4687088154554065,0.4742569625377655,0.4739946962308097,0.4437572920234036,0.4421293949284366,1.0,0.4437572920234036
2015-03-10,Mark Barberio,away,Tampa Bay Lightning,Montreal Canadiens,D,12.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.39,20142015,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.158733333333344,0.0687333333333439,0.005,0.0,-0.728733333333344,0.812429166666682,0.0886958333333379,1990-03-23,24.980821917808218,89,0.4550905956124101,0.4567563476208131,0.4729970395565033,0.4693682222577927,0.4473103996653175,0.4440851212957912,1.0,0.4473103996653175
2015-03-12,Mark Barberio,away,Tampa Bay Lightning,Boston Bruins,D,18.333333333333,0,1,0,0.05,1,1,0,0,0,1,1,1.02,0.41,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.3783333333333438,0.2316666666666562,0.775,-0.15,0.6403333333333436,0.4543958333333184,1.719729166666662,1990-03-23,24.98630136986301,90,0.448915701281212,0.4964712630137829,0.4877689182758331,0.482972197187046,0.4509148160280372,0.4463285201920109,1.0,0.4509148160280372
2015-03-14,Mark Barberio,home,Tampa Bay Lightning,Winnipeg Jets,D,15.5,0,0,0,0.11,2,0,0,0,0,0,0,0.16,0.43,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.391,0.121,0.155,0.0,-1.045,0.8530625000000002,-0.0369374999999997,1990-03-23,24.991780821917807,91,0.4700571178601501,0.4797015199027516,0.5218563079833984,0.5133570524396163,0.4545218009557589,0.4488225297441436,1.0,0.4545218009557589
2015-03-16,Mark Barberio,home,Tampa Bay Lightning,Montreal Canadiens,D,14.8,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.23,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,0.2986000000000001,0.01,0.0,-0.6066,1.2808625,0.6842625,1990-03-23,24.997260273972604,92,0.4617295024263916,0.4861313788469572,0.4858366250991821,0.4805597136407463,0.4580588153336993,0.4514684954600913,1.0,0.4580588153336993
2015-03-20,Mark Barberio,home,Tampa Bay Lightning,Detroit Red Wings,D,16.0,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.54,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.187,0.027,0.01,0.0,-0.7090000000000001,0.6230625000000001,-0.0759374999999999,1990-03-23,25.008219178082197,93,0.4653391692156274,0.4684675039522304,0.4884308874607086,0.4782234439664248,0.4614615593808665,0.4541730979773521,1.0,0.4614615593808665
2015-03-22,Mark Barberio,home,Tampa Bay Lightning,Boston Bruins,D,20.733333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.97,0.61,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.2515333333333439,0.108466666666656,0.1,0.0,0.483533333333344,0.1047958333333181,0.6883291666666621,1990-03-23,25.013698630136982,94,0.4566342187419659,0.4753757661216164,0.4876279234886169,0.4779541054043671,0.4647159515761794,0.4569344304497709,1.0,0.4647159515761794
2015-03-24,Mark Barberio,home,Tampa Bay Lightning,Florida Panthers,D,17.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.49,0.54,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.125533333333344,0.075533333333344,0.0,0.0,-0.1815333333333439,0.1178291666666822,-0.0637041666666617,1990-03-23,25.019178082191782,95,0.4603152216413988,0.4584401855695835,0.4886150956153869,0.4784166278517894,0.4678174406011182,0.4597585478870724,1.0,0.4678174406011182
2015-03-26,Mark Barberio,home,Tampa Bay Lightning,Nashville Predators,D,13.15,0,0,1,0.02,3,0,0,0,0,0,2,0.36,0.66,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1158,-0.1842,0.7100000000000001,0.0,-0.6498,-0.9340375,-0.8738374999999998,1990-03-23,25.024657534246572,96,0.4520893257602459,0.4165922765553528,0.4857571423053741,0.457307785595677,0.4707593258762568,0.4626485568221212,1.0,0.4707593258762568
2015-03-30,Mark Barberio,away,Tampa Bay Lightning,Montreal Canadiens,D,18.116666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.49,0.52,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1447333333333441,0.1147333333333441,0.12,0.0,-0.6007333333333442,0.7664291666666823,0.285695833333338,1990-03-23,25.035616438356165,97,0.4315198592240882,0.4124813177034008,0.4814927577972412,0.4685256032868763,0.4735164732169423,0.4656020415014511,1.0,0.4735164732169423
2015-03-31,Mark Barberio,away,Tampa Bay Lightning,Toronto Maple Leafs,D,18.85,0,0,0,0.09,0,0,0,0,0,0,1,0.95,0.67,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.2917999999999998,-0.0117999999999999,0.045,0.0,0.1117999999999997,-0.1198374999999998,0.0369624999999999,1990-03-23,25.03835616438356,98,0.4292754005174709,0.4006893251840833,0.518673837184906,0.5328203211442224,0.4760727850314898,0.4686152157927581,1.0,0.4760727850314898
2015-04-02,Mark Barberio,away,Tampa Bay Lightning,Ottawa Senators,D,19.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.21,20142015,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.4028666666666561,0.4828666666666561,0.15,0.0,-0.978866666666656,1.5629958333333185,0.7341291666666622,1990-03-23,25.04383561643836,99,0.4233174364667845,0.4111586066436109,0.5179930329322815,0.5013823228806121,0.4784283858512791,0.4716833950623376,1.0,0.4784283858512791
2015-04-04,Mark Barberio,away,Tampa Bay Lightning,Florida Panthers,D,17.8,0,0,0,0.06,2,1,0,0,0,0,0,0.49,0.49,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1346,0.1346,0.13,-0.15,-0.5906,0.8208625000000002,0.2102625000000001,1990-03-23,25.04931506849315,100,0.4279845638099387,0.4048516730120941,0.519977331161499,0.5011992284281819,0.4805979146120748,0.4748003553608276,1.0,0.4805979146120748
2015-04-09,Mark Barberio,home,Tampa Bay Lightning,New Jersey Devils,D,15.35,0,0,0,0.01,0,1,0,0,0,1,0,0.14,0.44,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.4062,0.1062,0.005,-0.15,-0.6722,0.8231625000000001,0.0059625,1990-03-23,25.063013698630137,101,0.4247514944822084,0.392330368067219,0.4677292704582214,0.4615714728921454,0.4826075787080259,0.4779579507097506,1.0,0.4826075787080259
2015-04-11,Mark Barberio,home,Tampa Bay Lightning,Boston Bruins,D,17.566666666667,0,0,0,0.06,5,0,0,0,0,0,1,0.42,0.68,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1971333333333441,-0.0628666666666559,0.28,0.0,-0.6951333333333441,-0.2018708333333179,-0.617004166666662,1990-03-23,25.068493150684933,102,0.4185657832741003,0.3606502984217137,0.4589243233203888,0.4402688185591712,0.4844944050441677,0.4811472465170464,1.0,0.4844944050441677
