Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-19,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,10.9,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.66,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3238,-0.2562,0.0,0.15,-1.0257999999999998,0.1124624999999999,-0.7633374999999999,1989-11-02,20.14246575342466,102,0.0846675596460062,0.1659881198771059,0.0976343303918838,0.1068696281673028,0.1135856089066971,0.1188088964086848,1.504755476252863,0.1709185670258685
2009-12-21,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,18.366666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.96,0.46,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.3172666666666558,0.1827333333333441,0.105,0.0,0.5432666666666555,0.9159291666666822,1.5641958333333377,1989-11-02,20.14794520547945,103,0.0727577975084789,0.2098693908676464,0.0657894611358642,0.0704319401279358,0.1160769324910513,0.1219529590589023,1.502442994262493,0.1743989740166603
2009-12-23,Luke Schenn,away,Toronto Maple Leafs,New York Islanders,D,13.4,0,0,0,0.03,3,0,0,0,0,0,0,0.1,0.49,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3838,-0.0061999999999999,0.165,0.0,-1.0738,0.6184625,-0.2903374999999998,1989-11-02,20.153424657534245,104,0.093492013531453,0.1941724013788856,0.089650958776474,0.1008384387792628,0.1185698276626066,0.1250943440352892,1.5001419195705217,0.1778715688729286
2009-12-26,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,8.4,0,0,0,0.01,0,1,0,0,0,0,1,0.41,0.24,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.0861999999999999,0.0838,0.005,-0.15,-0.4178000000000001,0.3884625000000001,-0.1743374999999999,1989-11-02,20.16164383561644,105,0.0882092678813536,0.1826092138626208,0.1070481091737747,0.1235074678022561,0.1210624618863242,0.1282308931739589,1.4967115306003975,0.1811955826281326
2009-12-27,Luke Schenn,away,Toronto Maple Leafs,Pittsburgh Penguins,D,10.633333333333,1,0,0,0.02,2,0,0,0,0,2,1,0.71,0.35,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,1.604733333333344,-0.604733333333344,0.3147333333333439,0.045266666666656,0.86,0.0,0.790733333333344,0.238195833333318,1.8889291666666617,1989-11-02,20.164383561643834,106,0.0846246386663965,0.2361460803803374,0.0890477672219276,0.0956287049944921,0.1235530354224234,0.13136049105337,1.4955736895799088,0.184782669045511
2009-12-30,Luke Schenn,away,Toronto Maple Leafs,Edmonton Oilers,D,14.5,0,0,0,0.06,0,0,0,0,0,0,0,0.76,0.66,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,0.241,-0.141,0.03,0.0,-0.053,0.2780625,0.2550624999999999,1989-11-02,20.172602739726027,107,0.108973332415646,0.2367395489277474,0.0903737992048263,0.1013398474446806,0.1260397934334647,0.1344810786964414,1.4921769024461249,0.1880736685504968
2010-01-02,Luke Schenn,away,Toronto Maple Leafs,Calgary Flames,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.19,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.348866666666656,0.238866666666656,0.05,0.0,-1.050866666666656,1.229495833333318,0.2286291666666622,1989-11-02,20.18082191780822,108,0.1109295436751322,0.2364851188445079,0.1130588129162788,0.1246681647965012,0.1285210362015133,0.1375906650350622,1.4888050264072736,0.1913427646958842
2010-01-05,Luke Schenn,home,Toronto Maple Leafs,Florida Panthers,D,19.833333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.27,0.44,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.4196666666666561,0.2496666666666561,0.15,-0.15,-0.607666666666656,1.0293958333333182,0.4217291666666621,1989-11-02,20.18904109589041,109,0.112493590141599,0.2422959963140408,0.1142459884285926,0.1287032239907484,0.1309951275941646,0.1406873363079119,1.4854578163374474,0.1945877361868731
2010-01-06,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.0,0,0,0,0.0,1,0,0,0,0,1,2,0.22,0.97,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-1.4009999999999998,-0.3790000000000001,-0.3709999999999999,0.05,0.0,-0.5970000000000002,-1.4699374999999997,-2.0169375,1989-11-02,20.19178082191781,110,0.1165719436298094,0.1714311704257209,0.107994869351387,0.1140773133153781,0.1334605019182996,0.1437692635616201,1.4843475190770374,0.1981017649172042
2010-01-08,Luke Schenn,away,Toronto Maple Leafs,Buffalo Sabres,D,20.116666666667,0,1,1,0.07,3,0,0,0,0,2,0,1.86,0.58,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,1.161266666666656,0.1187333333333441,1.435,0.0,2.327266666666656,0.7204291666666823,4.482695833333338,1989-11-02,20.197260273972603,111,0.0887480561593675,0.3066534207066057,0.0948041155934333,0.1011658053885322,0.1359156692990505,0.1468347084227194,1.4821350303700718,0.2014453746443169
2010-01-09,Luke Schenn,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.09,0,0,0,0,0,0,2,1.44,0.48,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,0.7780666666666559,0.181933333333344,0.045,0.0,0.8920666666666559,-0.2524708333333179,0.6845958333333381,1989-11-02,20.2,112,0.1455270014734548,0.3185068656295213,0.0900575369596481,0.096106012020996,0.1383592197187336,0.1498820273037518,1.4810328212844817,0.2049145455307556
2010-01-12,Luke Schenn,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.0,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.49,20092010,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,0.0969999999999999,0.173,0.1,0.0,-0.197,0.3010625000000002,0.2040625000000001,1989-11-02,20.208219178082192,113,0.1524169964819268,0.3149177259162631,0.1482423096895218,0.1656231102688981,0.1407898258466108,0.152909674201471,1.4777422300823335,0.2080510712194741
2010-01-14,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.25,1,0,0,0.12,0,0,0,0,0,2,0,0.83,0.5,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.2229999999999998,0.1070000000000001,0.81,0.0,0.7709999999999999,0.7725625000000003,2.3535625,1989-11-02,20.213698630136985,114,0.1530724572349631,0.3788493767375501,0.158349260687828,0.166963539956978,0.1432062447854476,0.155916202238565,1.475561779249565,0.2113096613552638
2010-01-15,Luke Schenn,away,Toronto Maple Leafs,Washington Capitals,D,16.566666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.28,0.3,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.305133333333344,0.285133333333344,0.135,0.0,-0.887133333333344,1.201129166666682,0.4489958333333381,1989-11-02,20.216438356164385,115,0.1807541945814337,0.3810490584412201,0.1612791568040847,0.1675461257771384,0.1456073188551278,0.1589002640929017,1.474475511001052,0.2146944258744077
2010-01-18,Luke Schenn,away,Toronto Maple Leafs,Nashville Predators,D,16.416666666667,0,0,1,0.0,4,0,0,0,0,2,0,0.18,0.44,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,0.580333333333344,-0.400333333333344,0.140333333333344,0.75,0.0,-0.2423333333333441,0.872229166666682,1.3798958333333378,1989-11-02,20.22465753424657,116,0.1840929871449007,0.4123699394852582,0.1829222589731216,0.1955543599092531,0.1479919755272341,0.1618606114502028,1.4712324326547814,0.2177305941683195
2010-01-19,Luke Schenn,away,Toronto Maple Leafs,Atlanta Thrashers,D,12.333333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.68,0.66,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,-0.550333333333344,0.230333333333344,-0.210333333333344,0.055,0.0,0.6883333333333441,-0.3966041666666819,0.3467291666666622,1989-11-02,20.22739726027397,117,0.1988774830353146,0.4103117234842428,0.1958847790956497,0.2166430971987026,0.1503592266176823,0.164796093607457,1.4701566204812584,0.2210516124624275
2010-01-21,Luke Schenn,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.8,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.69,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4806000000000001,-0.1293999999999998,0.125,0.0,-1.1826,0.2688625000000004,-0.7887374999999996,1989-11-02,20.232876712328768,118,0.2006865532005789,0.3727160782179893,0.2027507424354553,0.2220922752405328,0.1527081668373577,0.1677056553454951,1.46801276669105,0.2241775384952279
2010-01-23,Luke Schenn,away,Toronto Maple Leafs,Florida Panthers,D,21.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.9,0.64,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.1479333333333439,0.1120666666666561,0.045,0.0,-0.062066666666656,0.6590958333333182,0.6420291666666622,1989-11-02,20.23835616438356,119,0.1886814022565189,0.3811599628322439,0.1986750066280365,0.2176335413427105,0.1550379717933914,0.1705883341801095,1.465879218179947,0.2272669408807013
2010-01-26,Luke Schenn,home,Toronto Maple Leafs,Los Angeles Kings,D,18.116666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.53,0.69,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,-0.1047333333333441,-0.0552666666666558,0.21,0.0,-0.5367333333333442,-0.7745708333333174,-1.1013041666666616,1989-11-02,20.246575342465757,120,0.1941366778389142,0.3346812287697944,0.200010672211647,0.2122279033762567,0.1573478955263527,0.1734432570920749,1.462698073486162,0.230152463653498
2010-01-29,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,17.383333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.23,0.47,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3812666666666561,0.1412666666666561,0.005,-0.15,-0.993266666666656,0.2726958333333182,-0.8655708333333378,1989-11-02,20.254794520547943,121,0.1786461942941783,0.2970517039721386,0.1978442966938018,0.2074979916990987,0.1596372676613316,0.1762696368275211,1.4595397466915985,0.2329969372049589
2010-01-30,Luke Schenn,home,Toronto Maple Leafs,Vancouver Canucks,D,15.7,0,0,0,0.04,2,0,1,0,0,0,0,0.23,0.61,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,-0.0525999999999999,0.12,0.15,-0.9394,0.4482625000000001,-0.2211374999999998,1989-11-02,20.257534246575343,122,0.1662373033297028,0.2808062570842306,0.1787196844816208,0.1836198858849618,0.1619054902437412,0.1790667678514453,1.4584920040384652,0.2361378629304243
2010-02-02,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,21.35,0,0,0,0.04,2,0,0,0,0,0,0,0.86,0.16,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.1217999999999999,0.5782,0.12,0.0,-0.1122000000000001,1.7431625,1.7509624999999998,1989-11-02,20.265753424657536,123,0.1616794304186437,0.3268949746206636,0.1726413965225219,0.1805743135927089,0.1641520343237457,0.181834022028798,1.455363763036244,0.2389009223834612
2010-02-05,Luke Schenn,away,Toronto Maple Leafs,New Jersey Devils,D,22.083333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.51,0.67,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-1.238333333333344,-0.2516666666666561,0.0916666666666561,0.07,0.0,-0.2956666666666561,-0.5461041666666817,-0.7717708333333378,1989-11-02,20.273972602739725,124,0.1802664444664182,0.2924532159013476,0.1599654853343963,0.1670100216507753,0.1663764363465951,0.184570844099615,1.4522578364570995,0.2416214834861486
2010-02-06,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,21.666666666667,2,0,1,0.11,0,1,0,0,0,4,0,0.61,1.03,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,3.2516666666666563,0.748333333333344,-0.1383333333333439,-0.2816666666666561,2.105,-0.15,1.077666666666656,-0.243270833333318,2.789395833333338,1989-11-02,20.27671232876712,125,0.169198411838584,0.3707272212204537,0.1780598014593124,0.1840640278285353,0.16857829439985,0.1872767470071401,1.451227449783306,0.2446454482707137
2010-02-08,Luke Schenn,home,Toronto Maple Leafs,San Jose Sharks,D,18.816666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.64,0.19,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.0171333333333441,0.4671333333333441,0.095,0.0,0.0168666666666559,0.9826291666666822,1.094495833333338,1989-11-02,20.28219178082192,126,0.1993666543695248,0.3934153503896412,0.1775649338960647,0.179858129216037,0.1707572643625595,0.1899513071308301,1.44917401314341,0.2474569900696806
2010-02-12,Luke Schenn,away,Toronto Maple Leafs,St Louis Blues,D,20.983333333333,0,0,0,0.21,3,0,1,0,0,0,0,0.49,0.65,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.236466666666656,0.076466666666656,0.255,0.15,-0.692466666666656,0.5992958333333182,0.3118291666666621,1989-11-02,20.293150684931508,127,0.2095941376335975,0.3908579064306077,0.211559846997261,0.223537969801448,0.1729130559959273,0.1925941594695738,1.4450962716817972,0.2498760125448204
2010-03-02,Luke Schenn,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.866666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.51,0.57,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-2.469266666666656,-0.020733333333344,-0.0392666666666559,0.06,0.0,-0.464733333333344,-1.2230708333333176,-1.6278041666666616,1989-11-02,20.34246575342466,128,0.2107577992603971,0.3275811399509589,0.2116295546293258,0.2336805482037779,0.1750454290098749,0.1952049928144065,1.4272152649349814,0.2498275083399861
2010-03-04,Luke Schenn,away,Toronto Maple Leafs,Boston Bruins,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.47,0.41,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.166866666666656,0.226866666666656,0.01,0.0,-0.6348666666666561,-0.1275041666666818,-0.752370833333338,1989-11-02,20.34794520547945,129,0.1893516306969924,0.2937297277803557,0.2089735865592956,0.211896176849692,0.1771541891352054,0.1977835449444633,1.4252746789827415,0.2524933800501278
2010-03-06,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,18.05,0,0,0,0.04,1,1,1,0,0,0,0,0.25,0.37,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3826,0.2626,0.07,0.0,-0.9826,1.1083625,0.1957625,1989-11-02,20.353424657534248,130,0.1784724796454576,0.2906589713251186,0.1962580680847168,0.1977714702980138,0.1792387420642155,0.20032907763383,1.4233431239367458,0.2551182310601732
2010-03-07,Luke Schenn,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.533333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.12,0.44,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.4960666666666561,0.1760666666666561,0.045,0.15,-1.1740666666666562,0.3485958333333182,-0.6304708333333379,1989-11-02,20.356164383561644,131,0.1786706861871364,0.2617868910494059,0.1815364956855774,0.180077544902233,0.181296802410508,0.2028388517235407,1.4223807157336688,0.257873075572884
2010-03-09,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,21.933333333333,0,1,1,0.07,2,1,1,0,0,2,0,1.3,0.23,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,0.756866666666656,0.543133333333344,0.526866666666656,1.385,0.0,1.3731333333333442,1.608995833333318,4.367129166666662,1989-11-02,20.36164383561644,132,0.1694827881818995,0.3904635426981663,0.1822448223829269,0.1840567324393181,0.183325787803306,0.2053097586644037,1.4204626036788932,0.2604074258645683
2010-03-11,Luke Schenn,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.616666666667,0,0,1,0.07,0,0,0,0,0,2,0,0.7,0.35,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,-0.078733333333344,0.428733333333344,0.5850000000000001,0.0,0.3912666666666557,1.364429166666682,2.340695833333338,1989-11-02,20.367123287671237,133,0.2167906106015025,0.4515901489350563,0.1862094849348068,0.1916730251715667,0.1853232725085977,0.207738855650997,1.418553385373561,0.2628909556055783
2010-03-13,Luke Schenn,home,Toronto Maple Leafs,Edmonton Oilers,D,19.833333333333,0,0,0,0.11,3,0,0,0,0,2,0,1.84,0.35,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,1.150333333333344,0.3396666666666561,0.205,0.0,2.304333333333344,1.2363958333333185,3.7457291666666617,1989-11-02,20.372602739726027,134,0.240549948082378,0.5548377151735212,0.215749129652977,0.225895785490427,0.1872869889933394,0.2101233701988049,1.41665300674942,0.2653206760824599
2010-03-14,Luke Schenn,away,Toronto Maple Leafs,New York Islanders,D,16.8,0,0,0,0.0,3,0,0,0,0,0,2,0.19,1.53,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4026000000000001,-0.9374,0.15,0.0,-1.0386000000000002,-2.7671375,-3.6557375,1989-11-02,20.375342465753423,135,0.2794739498838066,0.4228681878399536,0.2658599615097046,0.267786171120661,0.1892148290049666,0.212460703891743,1.4157061155438746,0.2678725905739197
2010-03-16,Luke Schenn,away,Toronto Maple Leafs,Ottawa Senators,D,19.133333333333,0,0,1,0.0,2,1,1,0,0,2,0,0.68,0.75,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.012733333333344,-0.0827333333333439,0.65,0.0,0.4707333333333441,0.2841958333333181,1.404929166666662,1989-11-02,20.38082191780822,136,0.2361728467706124,0.4536479576583089,0.2615900337696075,0.2610456343010319,0.1911048440814643,0.2147484352268755,1.4138188960403264,0.2701876396872145
2010-03-18,Luke Schenn,home,Toronto Maple Leafs,New Jersey Devils,D,19.416666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.29,0.6,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.386333333333344,0.076333333333344,0.155,0.0,-0.962333333333344,0.0672291666666822,-0.7401041666666618,1989-11-02,20.386301369863013,137,0.2489414054748399,0.4162337907624202,0.2430463135242462,0.2411958071765838,0.1929552454328475,0.2169843215086834,1.411940382993245,0.2724413031370103
2010-03-20,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,23.25,0,0,0,0.12,3,0,0,0,0,0,0,0.32,0.55,20092010,0.799,0.799,0.799,0.799,-0.799,0.799,-0.479,0.249,0.21,0.0,-1.037,0.9335625,0.1065625000000001,1989-11-02,20.39178082191781,138,0.2382125075081464,0.4065282847453521,0.2455585449934005,0.2523379044562995,0.1947644031578063,0.2191662997686602,1.410070523878995,0.2746315439937077
2010-03-23,Luke Schenn,home,Toronto Maple Leafs,Florida Panthers,D,16.5,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.77,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.023,-0.1869999999999999,0.07,0.0,-0.437,-0.4579374999999996,-0.8249374999999997,1989-11-02,20.4,139,0.2367943845382703,0.3679329159943223,0.2363600581884384,0.2411594276451177,0.1965308447796663,0.2212924867072742,1.4072818474964084,0.2765742903315587
2010-03-25,Luke Schenn,away,Toronto Maple Leafs,Atlanta Thrashers,D,18.416666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.33,0.26,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.3143333333333439,0.3843333333333439,0.115,0.0,-0.866333333333344,1.378229166666682,0.626895833333338,1989-11-02,20.405479452054795,140,0.2254151053795106,0.3760489956507081,0.235821932554245,0.2405452990324642,0.1982532531038239,0.2233611776744545,1.405433396242386,0.2786317428258086
2010-03-27,Luke Schenn,home,Toronto Maple Leafs,New York Rangers,D,20.283333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.23,0.85,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,-0.4740666666666561,-0.1459333333333439,0.195,0.0,-0.686066666666656,0.1070958333333181,-0.3839708333333378,1989-11-02,20.410958904109588,141,0.2296885185482385,0.3522296527525719,0.2243652939796447,0.2210656980270158,0.1999304634145406,0.2253708447216988,1.4035934184554304,0.2806210825973935
2010-03-28,Luke Schenn,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.016666666667,0,0,0,0.01,0,0,0,0,0,2,2,0.88,0.5,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-1.400466666666656,0.280466666666656,0.099533333333344,0.005,0.0,0.858466666666656,-0.3881708333333178,0.4752958333333382,1989-11-02,20.413698630136988,142,0.2232009861177674,0.356086566666725,0.2304672449827194,0.2243074195249903,0.2015614600425081,0.2273201337736662,1.4026765912779844,0.2827255417054389
2010-03-30,Luke Schenn,home,Toronto Maple Leafs,Atlanta Thrashers,D,20.983333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.56,0.26,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.166466666666656,0.466466666666656,0.195,0.0,-0.580466666666656,1.496295833333318,1.110829166666662,1989-11-02,20.41917808219178,143,0.2258432071328523,0.3797401357635793,0.2181218266487121,0.2207193670636478,0.2031453723460053,0.2292078609797112,1.40084922891249,0.2845760382080423
2010-04-01,Luke Schenn,home,Toronto Maple Leafs,Buffalo Sabres,D,17.6,1,0,0,0.03,1,0,0,0,0,1,0,0.21,0.55,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4082000000000001,0.0682,0.8150000000000001,0.0,-0.6322000000000001,0.6736625,0.8564625,1989-11-02,20.42465753424657,144,0.2350573279770011,0.3946804642983498,0.2232464849948883,0.2163988888962746,0.2046814701578519,0.2310330083162606,1.3990302142408908,0.2863555610460801
2010-04-03,Luke Schenn,home,Toronto Maple Leafs,Boston Bruins,D,25.033333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.58,0.58,20092010,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.2760666666666561,0.2760666666666561,0.22,0.0,-0.6780666666666562,0.9465958333333182,0.488529166666662,1989-11-02,20.43013698630137,145,0.2414847187171205,0.3976216327218175,0.2476875185966491,0.2406536949581044,0.206169158757819,0.232794718519302,1.397219497667283,0.2880635684340862
2010-04-06,Luke Schenn,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.05,0,0,0,0.04,4,0,1,0,0,0,0,0.44,0.32,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.2246,0.3446000000000001,0.22,0.15,-0.7106000000000001,1.2693625000000002,0.9287625,1989-11-02,20.438356164383563,146,0.2440233914303781,0.4142671971961503,0.2519930303096771,0.242364871039878,0.2076079734357999,0.2344922894326104,1.3945188742365848,0.2895132373982305
2010-04-07,Luke Schenn,away,Toronto Maple Leafs,New York Rangers,D,21.2,0,0,0,0.09,0,0,0,0,0,0,3,0.84,0.48,20092010,0.7334,0.7334,0.7334,0.7334,-0.7334,-2.2666,0.1065999999999999,0.2534,0.045,0.0,-0.1394,-0.7247374999999998,-0.8191374999999999,1989-11-02,20.44109589041096,147,0.2510279037588042,0.3756134353325731,0.2495775371789932,0.2413665283723267,0.2089975737149949,0.2361251678618022,1.3936227624337674,0.2912637760226462
2010-04-10,Luke Schenn,away,Toronto Maple Leafs,Montreal Canadiens,D,22.366666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.51,0.99,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.2607333333333441,-0.2192666666666558,0.05,0.0,-0.3047333333333442,-0.6940708333333174,-0.9488041666666616,1989-11-02,20.44931506849315,148,0.240171046592282,0.3341076500099506,0.2516788244247436,0.2514429194797506,0.2103377374889838,0.2376929438631783,1.390946630512196,0.2925685672298609
2010-10-07,Luke Schenn,home,Toronto Maple Leafs,Montreal Canadiens,D,21.6,0,0,0,0.05,2,1,0,0,0,0,0,0.39,0.6,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.3562,0.1462000000000001,0.125,-0.15,-0.8722000000000001,0.7426625000000002,-0.1545374999999998,1989-11-02,20.942465753424656,149,0.2281621287170366,0.3187941324972036,0.2381022870540619,0.3991638384060814,0.2116283668653625,0.2391954004709895,1.2587505039548144,0.2663873134429094
2010-10-09,Luke Schenn,home,Toronto Maple Leafs,Ottawa Senators,D,22.95,0,0,0,0.01,2,0,1,0,0,2,0,0.62,0.25,20102011,0.7894,0.7894,0.7894,0.7894,1.2106,0.7894,-0.1694,0.5394,0.105,0.15,0.2525999999999999,1.6097625,2.1173625,1989-11-02,20.947945205479453,150,0.2227887679633866,0.3751586945364821,0.2397078275680542,0.2995178618985989,0.2128694878522101,0.2406325431307183,1.2575472437057524,0.267693437717602
2010-10-13,Luke Schenn,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.233333333333,0,2,0,0.02,2,1,1,0,0,2,1,0.4,0.85,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.2655333333333439,-0.334466666666656,-0.1155333333333439,1.51,0.0,-0.0444666666666559,-0.4242041666666816,1.0413291666666624,1989-11-02,20.95890410958904,151,0.249120465126987,0.396035426633392,0.2365905344486236,0.2793336153056218,0.2140612225174685,0.2420045060422354,1.2551555671867891,0.2686801351616107
2010-10-15,Luke Schenn,away,Toronto Maple Leafs,New York Rangers,D,24.1,0,0,1,0.04,2,0,0,0,0,1,1,0.95,0.96,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,0.1237999999999998,-0.1337999999999998,0.67,0.0,0.3437999999999999,-0.5453374999999998,0.4684625,1989-11-02,20.964383561643835,152,0.2600621036804872,0.3983051668648825,0.2572210431098938,0.3052872259660863,0.2152037776744708,0.2433115325441684,1.253967102717321,0.2698584575842787
