,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-15,Jiri Sekac,home,Montreal Canadiens,Philadelphia Flyers,L,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.61,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,-0.152866666666656,0.015,0.0,-0.62320833333334,0.05156125000001144,-0.5566470833333286,1992-06-10,22.446575342465753,11,0.27961922616327983,0.2432155113640562,0.2432155113640562,0.28466425076102386,0.14087930528158574,0.1615027928999342,1.0581899645929644,0.14907706706780263
11,2014-11-16,Jiri Sekac,away,Montreal Canadiens,Detroit Red Wings,L,10.5,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.15,20142015,0.391,0.391,0.391,0.391,-0.391,0.391,-0.05099999999999999,0.24100000000000002,0.12,0.0,-0.431875,0.76288125,0.45100624999999994,1992-06-10,22.44931506849315,12,0.23675121898165188,0.2540485122106896,0.2540485122106896,0.2791181888203107,0.16142178851071903,0.1860310227802575,1.057991747336528,0.1707829200846431
12,2014-11-18,Jiri Sekac,home,Montreal Canadiens,Pittsburgh Penguins,L,14.8,0,0,0,0.29,0,0,0,0,0,0,0,0.36,0.29,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,0.2386000000000001,0.145,0.0,-0.5053750000000001,0.6719412500000002,0.31156625000000004,1992-06-10,22.454794520547946,13,0.2472176234431353,0.2569511884420807,0.2569511884420807,0.2811530993632227,0.18025690940301475,0.20856971327479087,1.05759661216573,0.19063909670409335
13,2014-11-20,Jiri Sekac,home,Montreal Canadiens,St Louis Blues,L,15.05,0,0,1,0.03,0,0,0,0,0,1,0,1.02,0.87,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.48339999999999994,-0.3333999999999999,0.5650000000000001,0.0,0.527125,-0.3055087499999999,0.7866162500000001,1992-06-10,22.46027397260274,14,0.2502255878894285,0.28288310866077937,0.28288310866077937,0.30039574452114776,0.19768941988017294,0.2293146596590016,1.0572032052116798,0.2089978883337564
14,2014-11-22,Jiri Sekac,away,Montreal Canadiens,Boston Bruins,L,17.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.49,0.73,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.137266666666656,-0.102733333333344,0.05,-0.15,-0.48579166666666,0.029391249999988656,-0.5564004166666714,1992-06-10,22.465753424657535,15,0.2742668573838059,0.2429379227595862,0.2429379227595862,0.27394382303209797,0.21411676463336438,0.2486103363036635,1.0568115214086007,0.22628106379127308
15,2014-11-23,Jiri Sekac,away,Montreal Canadiens,New York Rangers,L,17.8,0,0,0,0.12,0,0,0,0,0,0,1,0.15,0.92,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.4746,-0.2954,0.06,0.0,-0.696625,-0.7339587500000001,-1.3705837500000002,1992-06-10,22.46849315068493,16,0.23850268859478665,0.16814330811828138,0.16814330811828138,0.18810621756110488,0.22985794220017772,0.26677497812891515,1.0566163241123345,0.24287165395557722
16,2014-11-28,Jiri Sekac,away,Montreal Canadiens,Buffalo Sabres,L,15.1,0,0,1,0.07,0,0,1,0,0,0,0,0.11,0.37,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4282,0.16820000000000002,0.5850000000000001,0.15,-0.667625,0.54620125,0.61357625,1992-06-10,22.482191780821918,17,0.17196190087493826,0.1882885928863375,0.1882885928863375,0.23259475467402052,0.2450396322352911,0.2843462015399967,1.0556467586140497,0.25867529350116386
17,2014-11-29,Jiri Sekac,home,Montreal Canadiens,Buffalo Sabres,L,18.783333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.9,0.36,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.24393333333334388,0.29606666666665615,0.08,0.0,0.3774583333333399,0.6891712499999887,1.1466295833333287,1992-06-10,22.484931506849314,18,0.1896602499826266,0.23064379778311972,0.23064379778311972,0.2827889542627587,0.2594801757631728,0.30222742528805263,1.0554541253475613,0.273869421955151
18,2014-12-01,Jiri Sekac,away,Montreal Canadiens,Colorado Avalanche,L,12.483333333333,1,0,0,0.08,0,0,0,0,0,2,2,0.44,0.33,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,1.5455333333333439,-1.5455333333333439,-0.014466666666656025,0.12446666666665601,0.79,0.0,0.84095833333334,-0.35028875000001136,1.2806695833333288,1992-06-10,22.49041095890411,19,0.22660215058448938,0.27606220253173724,0.27606220253173724,0.3271499268861079,0.2729660947135233,0.3200082016588661,1.0550701336880421,0.2879983740416998
19,2014-12-03,Jiri Sekac,away,Montreal Canadiens,Minnesota Wild,L,18.583333333333,0,0,0,0.04,0,1,1,0,0,0,1,0.27,0.59,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.37966666666665605,0.0596666666666561,0.02,0.0,-0.63729166666666,-0.14616875000001128,-0.7634604166666713,1992-06-10,22.495890410958904,20,0.26592419201961137,0.23199509569321428,0.23199509569321428,0.2461809606502821,0.285360368771504,0.3366660767080119,1.0546878377514681,0.30096611031957915
20,2014-12-05,Jiri Sekac,away,Montreal Canadiens,Chicago Blackhawks,L,13.583333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.38,0.2,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.10966666666665598,0.28966666666665597,0.15000000000000002,0.0,-0.46854166666666003,0.7833312499999885,0.4647895833333285,1992-06-10,22.5013698630137,21,0.22876751528406963,0.24167928710168587,0.24167928710168587,0.2561383405000644,0.2966440503585047,0.35131239027405015,1.0543072326286538,0.3127539678092301
21,2014-12-06,Jiri Sekac,away,Montreal Canadiens,Dallas Stars,L,16.066666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.17,0.33,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.399133333333344,0.23913333333334402,0.55,0.0,-0.02445833333334002,0.6472612500000114,1.1728029166666714,1992-06-10,22.504109589041096,22,0.23702051249056094,0.2797359665837571,0.2797359665837571,0.3180445831839371,0.3069655273278267,0.3634814885786392,1.0541175625947041,0.32357775346740675
22,2014-12-09,Jiri Sekac,home,Montreal Canadiens,Vancouver Canucks,L,15.333333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.41,0.38,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.135666666666656,0.16566666666665597,0.6000000000000001,0.0,0.14020833333334004,0.5371812499999886,1.2773895833333286,1992-06-10,22.512328767123286,23,0.2686949041113412,0.3198432739242909,0.3198432739242909,0.3535577358600772,0.3176485266332361,0.3740886880660237,1.053551075305118,0.33465894680353236
23,2014-12-12,Jiri Sekac,home,Montreal Canadiens,Los Angeles Kings,L,16.116666666667,2,0,0,0.2,0,1,1,0,0,1,1,0.23,0.3,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.3407333333333441,0.2707333333333441,1.6,0.0,0.0120416666666599,0.26247125000001154,1.8745129166666714,1992-06-10,22.52054794520548,24,0.30190280513821466,0.3813831516581138,0.3813831516581138,0.4120482941010806,0.33006607281637745,0.38431001581487745,1.0529883595317677,0.3475557325520103
24,2014-12-16,Jiri Sekac,home,Montreal Canadiens,Carolina Hurricanes,L,13.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.48,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.32393333333334406,0.013933333333344067,0.01,0.0,-0.60245833333334,0.3118912500000115,-0.28056708333332847,1992-06-10,22.53150684931507,25,0.35230419732987006,0.3555579903327594,0.3555579903327594,0.4009338640195897,0.34419861240884314,0.39441021660542,1.0522439105956087,0.36218089394266334
25,2014-12-18,Jiri Sekac,home,Montreal Canadiens,Anaheim Ducks,L,15.383333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.32,0.17,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.22726666666665601,0.377266666666656,0.065,0.0,-0.5420416666666601,0.4583912499999886,-0.0186504166666715,1992-06-10,22.53698630136986,26,0.33250495874642133,0.3411558546352914,0.3411558546352914,0.36895045993936687,0.35929546911059,0.4043332142914881,1.051874177715523,0.37793362612761494
26,2014-12-20,Jiri Sekac,home,Montreal Canadiens,Ottawa Senators,L,14.466666666667,0,0,1,0.31,1,0,1,0,0,1,0,0.68,0.47,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.16206666666665603,0.04793333333334404,0.7550000000000001,0.15,0.32629166666666,0.35454125000001147,1.5858329166666718,1992-06-10,22.542465753424658,27,0.32181290371271987,0.3884531458549398,0.3884531458549398,0.44116550989120723,0.3741558581511481,0.41352104891300345,1.05150609957232,0.393427167036648
27,2014-12-23,Jiri Sekac,away,Montreal Canadiens,New York Islanders,L,8.35,0,0,0,0.25,1,1,0,0,0,0,0,0.25,0.64,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.07219999999999999,-0.3178,0.175,-0.15,-0.445125,-0.14364875,-0.56377375,1992-06-10,22.55068493150685,28,0.3593014260010848,0.3526984749667065,0.3526984749667065,0.36847545466670384,0.3874111282685075,0.4207484289765776,1.0509570746855923,0.4071524660657154
28,2014-12-29,Jiri Sekac,away,Montreal Canadiens,Carolina Hurricanes,L,13.8,1,0,0,0.17,1,1,0,0,0,2,0,0.23,0.24,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.26660000000000006,0.25660000000000005,0.885,-0.15,0.683375,0.72274125,2.14111625,1992-06-10,22.567123287671233,29,0.3325650105921924,0.4191030915051695,0.4191030915051695,0.46672138961419596,0.3985777712177534,0.4256742080041104,1.0498700994542127,0.4184548843086212
29,2014-12-30,Jiri Sekac,away,Montreal Canadiens,Florida Panthers,L,16.583333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.34,0.14,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.2456666666666561,0.4456666666666561,0.08,0.0,0.07145833333333995,0.9879312499999886,1.1393895833333285,1992-06-10,22.56986301369863,30,0.3840438823775833,0.4455682764815676,0.4455682764815676,0.4774985528142482,0.40669633471069777,0.4275664293227751,1.0496903657370116,0.4269052243263744
30,2015-01-02,Jiri Sekac,away,Montreal Canadiens,New Jersey Devils,L,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.64,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.132066666666656,-0.127933333333344,0.05,0.0,-0.48254166666666004,0.05927124999998856,-0.3732704166666715,1992-06-10,22.578082191780823,31,0.40498793511355574,0.41577677140873737,0.41577677140873737,0.4578587613388294,0.41125360691180657,0.42609128002147084,1.0491536024815697,0.43146820322506124
31,2015-01-03,Jiri Sekac,away,Montreal Canadiens,Pittsburgh Penguins,L,10.716666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.35,0.24,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.04793333333334404,0.15793333333334403,0.6000000000000001,0.15,0.1950416666666599,0.6172912500000114,1.5623329166666715,1992-06-10,22.58082191780822,32,0.3838734733840748,0.45710814598168376,0.45710814598168376,0.4891129216041472,0.41246678905263967,0.4214962458065049,1.0489754921223728,0.43266755303062765
32,2015-01-06,Jiri Sekac,home,Montreal Canadiens,Tampa Bay Lightning,L,11.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.59,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.380466666666656,-0.15953333333334396,0.0,-0.15,-0.6377916666666601,0.05706124999998863,-0.7307304166666715,1992-06-10,22.589041095890412,33,0.41505893984010284,0.4146577689492076,0.4146577689492076,0.4267752738869182,0.4104507038896993,0.41402784088947975,1.0484435852549043,0.4303344075565154
33,2015-01-10,Jiri Sekac,home,Montreal Canadiens,Pittsburgh Penguins,L,13.233333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,1.15,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.188466666666656,-0.671533333333344,0.1,0.0,-0.51779166666666,-0.8436387500000112,-1.2614304166666712,1992-06-10,22.6,34,0.385354492878992,0.3552430481717328,0.3552430481717328,0.3777555920478763,0.405486197993914,0.4043826074300785,1.0477400114794304,0.42484411374089404
34,2015-01-14,Jiri Sekac,away,Montreal Canadiens,Columbus Blue Jackets,L,10.85,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.49,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2122,-0.08779999999999999,0.08,0.15,-0.532625,0.19685125000000003,-0.10577375,1992-06-10,22.610958904109587,35,0.34342984539809035,0.33902473134665567,0.33902473134665567,0.38259763240499717,0.3981176444083966,0.3939032931376806,1.0470428452030671,0.4168462311269105
35,2015-01-15,Jiri Sekac,away,Montreal Canadiens,Ottawa Senators,L,11.85,0,0,0,0.32,1,0,0,0,0,0,0,0.21,0.11,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.22419999999999998,0.3242,0.21000000000000002,0.0,-0.540125,0.87705125,0.5469262500000001,1992-06-10,22.613698630136987,36,0.3321943928166085,0.3462865194090217,0.3462865194090217,0.3777208985587328,0.3888259727554166,0.38375375294074876,1.0468695506249335,0.40705007136976556
36,2015-01-17,Jiri Sekac,home,Montreal Canadiens,New York Islanders,L,14.683333333333,0,0,0,0.44,0,0,0,0,0,0,1,0.97,0.2,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,0.44513333333334393,0.32486666666665603,0.22,0.0,-0.12179166666666003,0.3834512499999886,0.4816595833333286,1992-06-10,22.61917808219178,37,0.33744396046370684,0.3509833754756938,0.3509833754756938,0.3551940967656394,0.37781218626352797,0.3741185817610203,1.0465241539809829,0.3953895785931441
37,2015-01-20,Jiri Sekac,home,Montreal Canadiens,Nashville Predators,L,14.133333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.1,0.32,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4072666666666561,0.1872666666666561,0.005,-0.01,-0.6545416666666601,0.5981412499999886,-0.06140041666667151,1992-06-10,22.627397260273973,38,0.3408983233283325,0.33676513473063574,0.33676513473063574,0.3386576495341884,0.3641265366479585,0.3633863218437507,1.046009032037569,0.3808796461383235
38,2015-01-27,Jiri Sekac,home,Montreal Canadiens,Dallas Stars,L,16.583333333333,0,0,0,0.09,0,1,1,0,0,1,0,0.1,0.57,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.48566666666665614,0.01566666666665617,0.045,0.0,-0.07854166666666007,0.2569312499999888,0.2233895833333287,1992-06-10,22.646575342465752,39,0.3314348035145709,0.33287914250460915,0.33287914250460915,0.34817003465707536,0.347793319079594,0.35084248244490845,1.044820878450776,0.3633817211600524
39,2015-01-29,Jiri Sekac,away,Montreal Canadiens,New York Rangers,L,13.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.47,0.36,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.013266666666656046,0.12326666666665603,0.12000000000000001,0.0,-0.40829166666666006,0.5044912499999886,0.21619958333332856,1992-06-10,22.65205479452055,40,0.3289189831314904,0.32890197421186645,0.32890197421186645,0.3352440405318539,0.3284734827252565,0.33497349513368835,1.0444849344480531,0.3430856040722132
40,2015-01-31,Jiri Sekac,home,Montreal Canadiens,Washington Capitals,L,14.816666666667,0,0,0,0.17,1,0,1,0,0,0,0,1.01,0.75,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.480866666666656,-0.220866666666656,0.135,0.15,-0.09945833333333998,-0.1094887499999887,0.07605291666667136,1992-06-10,22.65753424657534,41,0.3263444638833821,0.320327928778787,0.320327928778787,0.32829754435931546,0.30772145913106164,0.3158432319095359,1.0441505507633784,0.3213075310334084
41,2015-02-01,Jiri Sekac,home,Montreal Canadiens,Arizona Coyotes,L,15.616666666667,0,0,1,0.13,0,0,0,0,0,1,0,0.55,0.31,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.004733333333343914,0.24473333333334396,0.615,0.0,0.22204166666666003,0.6658712500000113,1.5029129166666713,1992-06-10,22.660273972602738,42,0.3207345448710762,0.3602342232366379,0.3602342232366379,0.3977716364166436,0.2882862440771688,0.29550565452542865,1.0439839427062074,0.3009662097196467
42,2015-02-03,Jiri Sekac,home,Montreal Canadiens,Buffalo Sabres,L,12.166666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.34,0.62,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-1.555666666666656,-0.10433333333334399,-0.17566666666665598,0.095,0.0,-0.46520833333334,-0.8541187499999886,-1.2243270833333286,1992-06-10,22.665753424657535,43,0.3466988985476052,0.30700705204331813,0.30700705204331813,0.35636058356851996,0.27018828617305213,0.2754265694259202,1.0436518915049344,0.28198251592698237
43,2015-02-07,Jiri Sekac,home,Montreal Canadiens,New Jersey Devils,L,10.466666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.47,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.04993333333334399,-0.08006666666665596,0.02,0.0,-0.43120833333334,-0.21975874999998857,-0.6309670833333285,1992-06-10,22.676712328767124,44,0.3128094344547299,0.27563426563987115,0.27563426563987115,0.29038975023465163,0.2528537076260883,0.25629536875491304,1.0429924339522445,0.263724503950783
44,2015-02-08,Jiri Sekac,away,Montreal Canadiens,Boston Bruins,L,14.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.68,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.29793333333334404,-0.16206666666665603,0.08,0.0,-0.5862083333333401,-0.0024587499999886298,-0.5086670833333288,1992-06-10,22.67945205479452,45,0.2927311340487069,0.24950675230070699,0.24950675230070699,0.25715709101117795,0.2367754576757185,0.2386310681142489,1.0428285341717274,0.2469162034558094
45,2015-02-10,Jiri Sekac,home,Montreal Canadiens,Philadelphia Flyers,L,15.766666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.45,0.4,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.10953333333334409,0.15953333333334407,0.11,0.15,-0.4684583333333401,0.5180012500000115,0.30954291666667144,1992-06-10,22.684931506849313,46,0.2760057810897076,0.2514992086451209,0.2514992086451209,0.2659877044988923,0.2223232118147847,0.22278947695759926,1.0425018884759312,0.2317723681689475
46,2015-02-12,Jiri Sekac,home,Montreal Canadiens,Edmonton Oilers,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.98,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.37753333333334405,-0.572466666666656,0.0,0.0,-0.6359583333333401,-1.0679487499999887,-1.7039070833333287,1992-06-10,22.69041095890411,47,0.276693967597113,0.18683338062359128,0.18683338062359128,0.20409187587650307,0.21041884419371482,0.20970443113387846,1.0421767777960709,0.21929363302937918
47,2015-02-18,Jiri Sekac,away,Montreal Canadiens,Ottawa Senators,L,9.6333333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.11,0.22,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.25326666666666564,0.14326666666666563,0.005,0.15,-0.5582916666666661,0.17674124999999885,-0.2265504166666672,1992-06-10,22.706849315068492,48,0.23671974988647193,0.1732080145269088,0.1732080145269088,0.17928316279843617,0.20142455371443296,0.19974297754541764,1.0412106144651636,0.2097253833413761
48,2015-02-19,Jiri Sekac,home,Montreal Canadiens,Florida Panthers,L,18.283333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.92,0.25,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.2799333333333439,0.3900666666666561,0.18,0.0,-0.2250416666666601,0.42157124999998874,0.37652958333332864,1992-06-10,22.70958904109589,49,0.22745116154513367,0.17988874796196527,0.17988874796196527,0.18259484471037415,0.19480381617898734,0.1924005890601473,1.0410509189494581,0.2028006918479961
