Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-28,Adrian Kempe,home,Los Angeles Kings,New York Rangers,C,13.483333333333,0,1,0,0.11,0,0,0,5,6,1,2,0.49,0.44,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,0.0035333333333439,0.046466666666656,0.755,-0.01,0.22720833333334,-0.5030887500000115,0.4691195833333285,1996-09-13,22.136986301369863,117,0.2581053185652606,0.2017995058822877,0.2632003426551819,0.3084774859055808,0.2644504484916451,0.2829959513652804,1.0835487004687534,0.2865449398015011
2018-11-01,Adrian Kempe,home,Los Angeles Kings,Philadelphia Flyers,C,14.8,0,0,0,0.14,0,0,0,5,6,0,2,0.59,0.86,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.0613999999999999,-0.3313999999999999,0.07,-0.01,-0.3616250000000001,-1.1720587499999997,-1.4736837499999995,1996-09-13,22.14794520547945,118,0.2611983531900672,0.1492654873416171,0.2643626034259796,0.3145435225261489,0.262739189262839,0.2830442182699783,1.082544989258104,0.2844269928182231
2018-11-03,Adrian Kempe,home,Los Angeles Kings,Columbus Blue Jackets,C,9.7,0,0,0,0.0,1,0,0,3,6,0,0,0.27,0.19,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.0953999999999999,0.1754,0.05,-0.03,-0.459625,0.66752125,0.2278962499999999,1996-09-13,22.153424657534245,119,0.2359466482252434,0.1517308301544851,0.2515191435813904,0.2847532602804062,0.2610549340901379,0.283083967430042,1.0820462206219434,0.2824735048069443
2018-11-06,Adrian Kempe,home,Los Angeles Kings,Anaheim Ducks,C,9.8833333333333,0,0,0,0.0,0,1,0,9,7,0,0,0.41,1.05,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0387333333333343,-0.6787333333333344,0.0,-0.13,-0.3757916666666661,-0.7882087500000011,-1.2940004166666672,1996-09-13,22.16164383561644,120,0.2358307180981003,0.1064037582815981,0.2356376051902771,0.2892570308424886,0.2594104858647472,0.2830963706326747,1.0813019075447488,0.2805010532026612
2018-11-08,Adrian Kempe,home,Los Angeles Kings,Minnesota Wild,C,12.3,0,0,0,0.13,0,0,0,2,3,0,0,0.29,0.29,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1586,0.1586,0.065,-0.01,-0.499125,0.58644125,0.1423162499999999,1996-09-13,22.167123287671235,121,0.2139901364296501,0.1075296634479639,0.230700135231018,0.2580360417012245,0.2578235140283452,0.283068861718898,1.0808082490471,0.2786577807601462
2018-11-10,Adrian Kempe,home,Los Angeles Kings,Calgary Flames,C,10.05,0,0,0,0.08,0,0,0,2,1,0,0,0.54,0.22,20182019,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.1634,0.1566,0.04,0.01,-0.297875,0.6284912500000001,0.38061625,1996-09-13,22.172602739726027,122,0.2129774856828709,0.1160910414226964,0.214179441332817,0.2427213489325701,0.2563132997925367,0.2829920264895746,1.0803166230121526,0.2768995184649748
2018-11-13,Adrian Kempe,home,Los Angeles Kings,Toronto Maple Leafs,C,9.3833333333333,1,0,0,0.16,0,0,0,1,2,1,0,0.62,0.1,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,0.2647333333333344,0.2552666666666656,0.83,-0.01,0.3904583333333339,0.8096912499999989,2.0201495833333327,1996-09-13,22.18082191780822,123,0.2153217942478269,0.1757823951368469,0.2122861593961715,0.2354328304856399,0.2548999312710648,0.2828591997995943,1.079582980456047,0.2751856275196577
2018-11-16,Adrian Kempe,away,Los Angeles Kings,Chicago Blackhawks,C,13.3,0,0,0,0.17,0,0,1,1,5,0,0,0.33,0.11,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1506,0.3706,0.085,0.1099999999999999,-0.494125,0.92664125,0.62751625,1996-09-13,22.18904109589041,124,0.2403538840253088,0.1899436699502655,0.2224642634391784,0.2608515902034397,0.2536034364614044,0.2826661516892318,1.0788538741112743,0.2736010499143185
2018-11-17,Adrian Kempe,away,Los Angeles Kings,Nashville Predators,C,15.116666666667,0,0,1,0.37,0,0,0,4,7,1,0,0.78,0.62,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,0.2412666666666559,-0.0812666666666559,0.7350000000000001,-0.03,0.37579166666666,0.1217712500000114,1.2025629166666716,1996-09-13,22.19178082191781,125,0.2456801754700744,0.221687196513654,0.2403281331062317,0.2648626877983419,0.2524428593806964,0.2824108486161066,1.0786118429236322,0.2722878577895243
2018-11-19,Adrian Kempe,away,Los Angeles Kings,St Louis Blues,C,12.716666666667,0,1,0,0.13,0,0,0,8,4,1,0,0.47,0.26,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.0080666666666559,0.201933333333344,0.7649999999999999,0.04,0.2300416666666599,0.6516912500000114,1.6867329166666711,1996-09-13,22.197260273972603,126,0.2586900813816999,0.2676122974109733,0.2517909407615661,0.2949676753715489,0.2514350921329695,0.2820932557416919,1.0781292820989148,0.2710795353757929
2018-11-21,Adrian Kempe,home,Los Angeles Kings,Colorado Avalanche,C,3.6166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.05,20182019,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.0607333333333344,0.1207333333333344,0.0,-0.01,-0.437958333333334,0.6974712500000011,0.249512916666667,1996-09-13,22.2027397260274,127,0.277917775257962,0.2670449445843729,0.2542486786842346,0.2918700080754415,0.2505933641437416,0.2817151520558745,1.0776487179905812,0.2700516176064501
2018-11-24,Adrian Kempe,home,Los Angeles Kings,Vancouver Canucks,C,14.7,0,0,1,0.11,0,0,0,4,3,1,1,0.33,0.85,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1953999999999999,-0.3246,0.6050000000000001,0.01,0.102875,-0.7209787499999999,-0.0031037499999997,1996-09-13,22.21095890410959,128,0.2775389788947647,0.2585768923581925,0.2733586430549621,0.3281000080318129,0.2499267700768108,0.2812801113416094,1.076931601695829,0.269154036805485
2018-11-25,Adrian Kempe,home,Los Angeles Kings,Edmonton Oilers,C,14.983333333333,0,0,0,0.0,0,0,0,4,8,0,1,0.64,0.66,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.105533333333344,-0.125533333333344,0.0,-0.04,-0.33404166666666,-0.3882887500000115,-0.7623304166666716,1996-09-13,22.213698630136985,129,0.2738247602145239,0.2265762525513291,0.274689644575119,0.3121449046666117,0.2494395153506936,0.2807934963958934,1.0766935543840506,0.2685699183867733
2018-11-27,Adrian Kempe,away,Los Angeles Kings,Vancouver Canucks,C,15.716666666667,0,0,0,0.01,0,0,0,1,4,0,1,0.2,0.74,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.357933333333344,-0.1820666666666559,0.005,-0.03,-0.6237083333333401,-0.4992087499999885,-1.1479170833333288,1996-09-13,22.21917808219178,130,0.260265173033628,0.1834931279240692,0.2743858993053436,0.3263353806568387,0.2491300364785945,0.2802625055728612,1.076218942196851,0.268118464328456
2018-11-29,Adrian Kempe,away,Los Angeles Kings,Edmonton Oilers,C,11.916666666667,0,0,0,0.0,1,0,0,1,6,0,0,0.2,0.56,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.236333333333344,-0.123666666666656,0.05,-0.05,-0.54770833333334,0.1143312500000113,-0.4333770833333286,1996-09-13,22.22465753424657,131,0.2420064529817162,0.1641578223362501,0.2555647492408752,0.2890229196531693,0.2489901174037548,0.2796962969289749,1.0757463013476534,0.2678501978692073
2018-11-30,Adrian Kempe,away,Los Angeles Kings,Calgary Flames,C,13.833333333333,1,0,0,0.22,1,1,0,4,4,1,0,0.3,0.65,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.197666666666656,-0.152333333333344,0.91,-0.15,0.1014583333333399,0.0268812499999886,0.8883395833333286,1996-09-13,22.22739726027397,132,0.2333287758320495,0.186856364366146,0.2443231493234634,0.2659904414920356,0.249003975798799,0.279106200668053,1.0755107182158068,0.2678064448499577
2018-12-04,Adrian Kempe,home,Los Angeles Kings,Arizona Coyotes,C,12.95,0,0,0,0.24,0,0,0,7,3,0,0,0.57,0.53,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1005999999999999,-0.0606,0.12,0.04,-0.337125,0.20067125,0.0235462499999999,1996-09-13,22.23835616438356,133,0.2416536051899947,0.1817376956294543,0.24407659471035,0.2734531744357448,0.2491472752693952,0.2785060358267142,1.0745732827926886,0.2677270054850877
2018-12-06,Adrian Kempe,home,Los Angeles Kings,New Jersey Devils,C,14.033333333333,1,0,0,0.14,0,0,0,6,9,1,0,0.36,0.23,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.144066666666656,0.274066666666656,0.8200000000000001,-0.03,0.1349583333333399,0.7477212499999886,1.6726795833333286,1996-09-13,22.24383561643836,134,0.2388956572527536,0.2284680007197387,0.2505735158920288,0.277818923457125,0.2493859948881984,0.2779125554415031,1.0741074924969267,0.2678673656332142
2018-12-08,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,C,14.3,0,0,1,0.06,1,0,0,6,5,1,1,0.59,0.58,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.0773999999999999,-0.0673999999999999,0.6300000000000001,0.01,0.2733749999999999,-0.2756587499999998,0.6377162500000002,1996-09-13,22.24931506849315,135,0.2568669488095292,0.2412948225337697,0.2475152611732483,0.2695828457270234,0.2496837523745038,0.2773429623600294,1.073643645594108,0.2680713741449788
2018-12-10,Adrian Kempe,away,Los Angeles Kings,Detroit Red Wings,C,14.033333333333,0,0,0,0.15,0,1,0,3,6,0,0,0.68,0.25,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.175933333333344,0.254066666666656,0.075,-0.18,-0.29004166666666,0.7137212499999885,0.3186795833333286,1996-09-13,22.254794520547943,136,0.261599292212104,0.2437202168587785,0.2545754015445709,0.2941044148695707,0.250030857961817,0.2768046147510495,1.07318173595965,0.2683285501909435
2018-12-11,Adrian Kempe,away,Los Angeles Kings,Buffalo Sabres,C,13.483333333333,1,0,0,0.07,1,0,0,3,12,1,1,0.65,0.25,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.163533333333344,0.236466666666656,0.8350000000000001,-0.09,0.3272083333333401,0.2574112499999885,1.3296195833333289,1996-09-13,22.257534246575343,137,0.2623024996401508,0.277754099858059,0.254573255777359,0.2867864285499056,0.250425348144295,0.2763016494260683,1.0729515057125265,0.268694254360005
2018-12-13,Adrian Kempe,away,Los Angeles Kings,Columbus Blue Jackets,C,12.65,0,0,0,0.0,0,0,0,8,10,0,2,0.61,0.37,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,0.1502,0.0897999999999999,0.0,-0.02,-0.306125,-0.4125887499999999,-0.73871375,1996-09-13,22.263013698630136,138,0.2753159319645449,0.2458966589933764,0.2562378644943237,0.2808428240188853,0.2508653499554698,0.2758377096149523,1.0724924905640687,0.2690512039699685
2018-12-15,Adrian Kempe,away,Los Angeles Kings,Pittsburgh Penguins,C,14.183333333333,0,1,0,0.04,0,0,0,1,3,0,0,0.43,0.06,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.078866666666656,0.448866666666656,0.72,-0.02,-0.44929166666666,1.0418512499999886,1.2925595833333283,1996-09-13,22.26849315068493,139,0.2630549958567216,0.2787001213577693,0.2748415172100067,0.2950373765247234,0.251349065746578,0.2754159909634676,1.072035397506257,0.2694550956104591
2018-12-18,Adrian Kempe,home,Los Angeles Kings,Winnipeg Jets,C,16.216666666667,0,0,0,0.14,0,1,0,3,5,0,1,0.38,0.77,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.193933333333344,-0.1960666666666559,0.07,-0.1699999999999999,-0.52120833333334,-0.5331087499999886,-1.1543170833333285,1996-09-13,22.27671232876712,140,0.2754008024367733,0.2337883559909217,0.2614957988262176,0.2844641291103117,0.2518747515358738,0.2750392879050701,1.071353348683256,0.2698468585067214
2018-12-22,Adrian Kempe,away,Los Angeles Kings,San Jose Sharks,C,18.033333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.41,0.79,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2220666666666561,-0.1579333333333439,0.205,-0.01,-0.5387916666666601,-0.0674787500000113,-0.4112704166666714,1996-09-13,22.28767123287671,141,0.2583626876348449,0.2135719412219531,0.2776263952255249,0.2908941563168066,0.2524405773882149,0.2747100021515491,1.070450621652615,0.2702251729955597
2018-12-23,Adrian Kempe,away,Los Angeles Kings,Vegas Golden Knights,C,15.116666666667,0,1,0,0.02,0,1,0,0,0,2,1,0.29,0.42,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,-0.248733333333344,0.118733333333344,0.71,-0.15,0.6945416666666598,0.0242712500000115,1.2788129166666713,1996-09-13,22.29041095890411,142,0.2504168538087361,0.246956764905682,0.2567653357982635,0.2753714047139035,0.2530397476574444,0.27442879586238,1.0702261262697883,0.2708097489277116
2018-12-27,Adrian Kempe,home,Los Angeles Kings,Arizona Coyotes,C,14.383333333333,0,0,0,0.12,1,0,1,4,11,0,0,0.24,0.52,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2752666666666561,-0.0047333333333439,0.11,0.0799999999999999,-0.5720416666666601,0.2666912499999886,-0.1153504166666714,1996-09-13,22.301369863013697,143,0.2624994186244558,0.2356020885516391,0.2587931454181671,0.2863710742847621,0.2536601364496297,0.2741951094546292,1.0693328681438148,0.2712471212434339
2018-12-29,Adrian Kempe,home,Los Angeles Kings,Vegas Golden Knights,C,14.6,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.34,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0078,0.1821999999999999,0.05,0.0,-0.395125,0.58010125,0.23497625,1996-09-13,22.306849315068494,144,0.2580784028092652,0.2355824749688231,0.2630634605884552,0.2798032427336724,0.2542918521512528,0.2740096254844072,1.068889062883955,0.2718097795449778
2018-12-31,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,12.833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.13,0.12,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.335666666666656,0.345666666666656,0.0,0.01,-0.6097916666666601,0.8936812499999887,0.2938895833333286,1996-09-13,22.312328767123287,145,0.2578102132398018,0.2374097887372369,0.2600807547569275,0.2859796993135997,0.2549273575537492,0.2738740215352834,1.0684471324010674,0.2723764041488848
2019-01-01,Adrian Kempe,away,Los Angeles Kings,Vegas Golden Knights,C,14.5,0,0,0,0.0,0,1,0,1,8,0,0,0.17,0.79,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.349,-0.271,0.0,-0.22,-0.618125,-0.1883187499999999,-1.02644375,1996-09-13,22.315068493150687,146,0.2582258121971751,0.1978015475695579,0.2609484493732452,0.2752212207116881,0.2555610813419358,0.2737905843313618,1.068226868392742,0.2729972136049589
2019-01-03,Adrian Kempe,home,Los Angeles Kings,Tampa Bay Lightning,C,17.566666666667,0,0,0,0.05,1,0,0,5,7,0,1,0.18,0.53,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.4371333333333441,0.087133333333344,0.075,-0.02,-0.6732083333333401,-0.0789387499999886,-0.6971470833333286,1996-09-13,22.32054794520548,147,0.2435685683456939,0.1697546856290336,0.25487020611763,0.2611392218461738,0.2561891041232816,0.2737618765336193,1.0677877392415396,0.2735555843101143
2019-01-05,Adrian Kempe,home,Los Angeles Kings,Edmonton Oilers,C,12.983333333333,0,0,0,0.0,0,0,0,3,4,1,0,0.45,0.19,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.0204666666666559,0.280466666666656,0.0,-0.01,0.21220833333334,0.7798112499999885,0.9820195833333284,1996-09-13,22.326027397260276,148,0.2329165647787685,0.1952101706802175,0.245883509516716,0.2698217346272732,0.2568089032732364,0.2737904498029282,1.067350470463957,0.2741051037280217
2019-01-07,Adrian Kempe,away,Los Angeles Kings,San Jose Sharks,C,13.066666666667,0,0,0,0.16,0,0,0,2,2,0,0,0.35,0.46,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.123133333333344,0.0131333333333439,0.08,0.0,-0.47695833333334,0.3236612500000114,-0.0732970833333286,1996-09-13,22.33150684931507,149,0.2413356251991545,0.1867954948432583,0.245740458369255,0.253445873025101,0.2574191474811166,0.2738786014945015,1.0669150563484515,0.274644364239986
2019-01-10,Adrian Kempe,home,Los Angeles Kings,Ottawa Senators,C,17.333333333333,0,0,0,0.06,1,0,1,7,8,0,0,0.35,0.26,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2596666666666561,0.3496666666666561,0.08,0.1399999999999999,-0.5622916666666601,0.8095812499999887,0.4672895833333286,1996-09-13,22.339726027397266,150,0.237825589810801,0.1955857786812314,0.2568787932395935,0.2907827210181032,0.2580195364603392,0.2740281724350362,1.0662654002420218,0.2751173043141445
2019-01-12,Adrian Kempe,home,Los Angeles Kings,Pittsburgh Penguins,C,12.8,0,0,0,0.5,0,0,0,2,4,0,0,1.14,0.31,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.6753999999999999,0.1546,0.25,-0.02,0.0221249999999999,0.56954125,0.8216662499999999,1996-09-13,22.34520547945205,151,0.2403716175973873,0.2152061533715626,0.2444809824228286,0.2522108681416936,0.25861067100615,0.2742401592617022,1.0658345979785029,0.2756362005647907
2019-01-15,Adrian Kempe,away,Los Angeles Kings,Minnesota Wild,C,15.1,0,1,0,0.0,1,0,0,7,1,1,1,0.86,0.28,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.3218,0.2582,0.75,0.06,0.426125,0.2617012499999999,1.49782625,1996-09-13,22.353424657534248,152,0.2467747463699052,0.2554012668797391,0.2390505224466323,0.2522456094394602,0.2591938288248371,0.2745144265992083,1.065191833260516,0.2760911496957406
2019-01-17,Adrian Kempe,away,Los Angeles Kings,Dallas Stars,C,15.083333333333,0,0,0,0.0,0,0,0,4,3,1,0,0.52,0.55,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.017666666666656,-0.0123333333333439,0.0,0.01,0.21395833333334,0.2396312499999885,0.4635895833333286,1996-09-13,22.35890410958904,153,0.2604827070778213,0.2619255045047456,0.255071222782135,0.2718228004316751,0.2597708115778786,0.2748500876272397,1.064765607763991,0.2765950260690651
2019-01-19,Adrian Kempe,away,Los Angeles Kings,Colorado Avalanche,C,16.066666666667,0,0,0,0.06,0,0,0,3,7,0,2,1.0,0.35,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.4308666666666559,0.219133333333344,0.03,-0.04,-0.1307083333333399,-0.2617387499999886,-0.4024470833333285,1996-09-13,22.36438356164384,154,0.2626923866089618,0.2411053747554999,0.2569670975208282,0.2772189024867961,0.2603439599465206,0.2752455795757375,1.0643412032469477,0.2770948035875549
2019-01-21,Adrian Kempe,home,Los Angeles Kings,St Louis Blues,C,12.916666666667,0,0,0,0.02,0,0,0,4,11,0,1,0.1,0.64,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.3683333333333439,-0.171666666666656,0.01,-0.07,-0.63020833333334,-0.4249687499999887,-1.1151770833333288,1996-09-13,22.36986301369863,155,0.2555068712552032,0.1986023062582418,0.255694180727005,0.2706370246036333,0.260916233022043,0.2756987312813551,1.063918614191938,0.2775936370569927
2019-02-02,Adrian Kempe,away,Los Angeles Kings,New York Islanders,C,12.883333333333,0,0,0,0.14,0,0,0,8,6,0,1,0.72,0.58,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.2527333333333439,-0.1127333333333439,0.07,0.02,-0.24204166666666,-0.3241087500000112,-0.4761504166666713,1996-09-13,22.4027397260274,156,0.2408021768628125,0.1774570332098458,0.2532269656658172,0.2591756597320477,0.2614913491755583,0.2762068687001655,1.0614208989744338,0.2775523829159587
2019-02-04,Adrian Kempe,away,Los Angeles Kings,New York Rangers,C,16.45,2,1,0,0.2,0,0,0,2,5,1,1,0.19,0.44,20182019,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3914,0.1414,2.3000000000000003,-0.03,-0.019625,0.0358712499999999,2.2862462500000005,1996-09-13,22.40821917808219,157,0.2330179664811721,0.2435416578041286,0.2499633580446243,0.2696006501916857,0.2620739944872394,0.2767669551462834,1.0610108659173754,0.2780633558253313
2019-02-05,Adrian Kempe,away,Los Angeles Kings,New Jersey Devils,C,16.45,1,0,0,0.3,0,0,0,5,5,1,1,0.21,0.49,20182019,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3714,0.0914,0.9,0.0,-0.007125,-0.04912875,0.8437462499999999,1996-09-13,22.410958904109588,158,0.2551545911597476,0.2623506384030569,0.2486456781625747,0.2627446124155184,0.2626701078544309,0.2773757636227988,1.060806514325666,0.2786421615306055
2019-02-07,Adrian Kempe,away,Los Angeles Kings,Philadelphia Flyers,C,15.8,1,0,0,0.22,0,0,0,7,4,1,0,0.39,0.14,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1706,0.4206000000000001,0.86,0.03,0.118375,0.96114125,1.96951625,1996-09-13,22.416438356164385,159,0.2614445972159563,0.3158489860811169,0.2616411447525024,0.2736731897843149,0.2632872570429134,0.2780300798983418,1.0603991377122752,0.2791895803389355
2019-02-09,Adrian Kempe,away,Los Angeles Kings,Boston Bruins,C,16.483333333333,0,0,1,0.09,0,0,1,5,4,0,1,0.25,0.32,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.332466666666656,0.262466666666656,0.5950000000000001,0.16,-0.6077916666666601,0.2410112499999885,0.3882195833333286,1996-09-13,22.421917808219177,160,0.2795733012170952,0.3181168955686795,0.2578819096088409,0.2613055301472199,0.263933520620562,0.2787272254125348,1.0599935254726969,0.2797678230130103
2019-02-11,Adrian Kempe,away,Los Angeles Kings,Washington Capitals,C,17.75,0,0,1,0.24,0,0,0,8,9,1,1,0.69,0.31,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.0669999999999998,0.3130000000000001,0.67,-0.01,0.2668749999999998,0.3013312500000001,1.22820625,1996-09-13,22.42739726027397,161,0.2807186314816187,0.346636698010486,0.2733991146087646,0.2860234106565794,0.2646120182013682,0.2794659548185221,1.0595896723659946,0.2803801616700923
2019-02-14,Adrian Kempe,home,Los Angeles Kings,Vancouver Canucks,C,17.466666666667,0,0,0,0.41,0,0,1,3,7,0,1,0.56,0.52,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.0539333333333439,0.0939333333333439,0.205,0.1099999999999999,-0.4337083333333399,-0.0653587499999887,-0.1840670833333287,1996-09-13,22.435616438356163,162,0.2906400905555539,0.3300058787151549,0.2809234857559204,0.3001641806229487,0.2653238872496755,0.2802453356869584,1.05898717967803,0.2809745950597455
2019-02-16,Adrian Kempe,home,Los Angeles Kings,Boston Bruins,C,15.866666666667,0,0,1,0.24,1,0,0,3,7,1,1,0.78,0.41,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.2172666666666559,0.1527333333333441,0.7200000000000001,-0.04,0.3607916666666598,0.0669212500000114,1.1077129166666713,1996-09-13,22.44109589041096,163,0.2856928322184351,0.3543770576680555,0.2823844254016876,0.2833745668857139,0.2660695977479869,0.2810644098613407,1.058587701640973,0.2816580039565796
2019-02-18,Adrian Kempe,home,Los Angeles Kings,Washington Capitals,C,14.416666666667,0,0,0,0.12,0,0,1,2,4,0,0,0.19,0.39,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3263333333333441,0.126333333333344,0.06,0.13,-0.60395833333334,0.4888312500000114,0.0748729166666714,1996-09-13,22.446575342465756,164,0.2942034126297981,0.3456181920824806,0.2853279411792755,0.2970481218853813,0.2668489414729179,0.2819221822013326,1.0581899645929644,0.282376871928897
2019-02-21,Adrian Kempe,away,Los Angeles Kings,Nashville Predators,C,17.333333333333,0,0,0,0.13,1,0,0,7,8,0,0,0.4,0.51,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2096666666666561,0.0996666666666561,0.115,-0.01,-0.5310416666666601,0.3845812499999888,-0.0414604166666713,1996-09-13,22.454794520547942,165,0.2919473909805971,0.3334882717826767,0.2865574359893799,0.2856890699590968,0.2676610219814124,0.2828176049471195,1.05759661216573,0.2830773900563587
2019-02-23,Adrian Kempe,away,Los Angeles Kings,Florida Panthers,C,14.383333333333,0,0,0,0.0,1,0,0,2,6,0,1,0.19,0.35,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.3252666666666561,0.1652666666666561,0.05,-0.04,-0.6032916666666601,0.1181912499999887,-0.4751004166666713,1996-09-13,22.46027397260274,166,0.2885335999028912,0.30814949474541,0.2833341956138611,0.2980455691365037,0.2685034438000198,0.2837489436511421,1.0572032052116798,0.2838627013957551
2019-02-25,Adrian Kempe,away,Los Angeles Kings,Tampa Bay Lightning,C,17.283333333333,0,0,0,0.02,0,0,1,1,8,1,1,0.21,0.3,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.3980666666666561,0.3080666666666561,0.01,0.0799999999999999,-0.0237916666666601,0.3023712499999887,0.3685795833333286,1996-09-13,22.46575342465753,167,0.2807646344038857,0.3100431916990425,0.2827881276607513,0.2749726984964072,0.2693675514669592,0.2847101521056708,1.056811521408601,0.2846707318839067
