,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-10-26,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,15.683333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.43,0.31,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.12686666666665608,0.24686666666665608,0.085,0.0,-0.6188666666666561,0.5624958333333181,0.02862916666666193,1994-03-25,25.605479452054794,50,0.0022846373947569493,-0.07199923420727714,-0.07199923420727714,-0.08557152165678,-0.08356013534526413,-0.10530994465918275,1.0,-0.08356013534526413
50,2019-10-30,Kurtis MacDermid,home,Los Angeles Kings,Vancouver Canucks,D,12.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.3,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.17273333333334395,0.14273333333334398,0.10500000000000001,0.0,-0.7607333333333439,0.996429166666682,0.3406958333333381,1994-03-25,25.616438356164384,51,0.003409463026088549,-0.05851558599064347,-0.05851558599064347,-0.06550671124675427,-0.07756597630546881,-0.1027611336783667,1.0,-0.07756597630546881
51,2019-11-02,Kurtis MacDermid,home,Los Angeles Kings,Chicago Blackhawks,D,11.983333333333,0,0,1,0.06,0,0,0,0,0,2,0,0.64,0.04,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.201533333333344,0.39846666666665603,0.5800000000000001,0.0,0.6355333333333439,1.588295833333318,2.803829166666662,1994-03-25,25.624657534246577,52,0.017322270679954593,0.03476291350178922,0.03476291350178922,0.040732355589907634,-0.07177462826679856,-0.10011550564358404,1.0,-0.07177462826679856
52,2019-11-05,Kurtis MacDermid,away,Los Angeles Kings,Toronto Maple Leafs,D,12.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.08,0.43,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.359533333333344,0.009533333333343996,0.15000000000000002,0.0,-1.0615333333333439,0.1178291666666822,-0.7937041666666617,1994-03-25,25.632876712328766,53,0.12831876549232557,0.007829874885298693,0.007829874885298693,0.009234717213560985,-0.06630734086362051,-0.09742793933466908,1.0,-0.06630734086362051
53,2019-11-07,Kurtis MacDermid,away,Los Angeles Kings,Ottawa Senators,D,16.95,0,0,0,0.05,3,0,0,0,0,0,2,0.39,1.44,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.20740000000000003,-0.8425999999999999,0.17500000000000002,0.0,-0.7234,-2.5532375,-3.1016375,1994-03-25,25.638356164383563,54,0.0928032480953995,-0.09302835459833993,-0.09302835459833993,-0.10845911820427154,-0.06121800781012219,-0.09471045666824315,1.0,-0.06121800781012219
54,2019-11-16,Kurtis MacDermid,home,Los Angeles Kings,Vegas Golden Knights,D,16.266666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.38,0.81,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.195533333333344,-0.23446666666665605,0.15000000000000002,0.0,-0.31753333333334405,0.014329166666682047,-0.15320416666666198,1994-03-25,25.663013698630138,55,-0.0261162083327572,-0.09497606007896299,-0.09497606007896299,-0.10826489041141227,-0.056423942820148405,-0.09185431634773146,1.0,-0.056423942820148405
55,2019-11-18,Kurtis MacDermid,away,Los Angeles Kings,Arizona Coyotes,D,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.3,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.14433333333334397,0.184333333333344,0.02,0.0,-0.6903333333333439,0.48122916666668214,-0.18910416666666174,1994-03-25,25.66849315068493,56,-0.030753651385892675,-0.09801662053742335,-0.09801662053742335,-0.11048348547739818,-0.051671974337439155,-0.08854642124282057,1.0,-0.051671974337439155
56,2019-11-27,Kurtis MacDermid,home,Los Angeles Kings,New York Islanders,D,12.45,0,0,0,0.03,2,0,0,0,0,0,0,0.75,0.4,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.29660000000000003,0.05339999999999995,0.115,0.0,-0.0034000000000000696,0.7817624999999999,0.8933624999999998,1994-03-25,25.693150684931506,57,-0.03634900869179268,-0.06605266136470835,-0.06605266136470835,-0.07370562055789831,-0.04693705829312627,-0.08466950420604896,1.0,-0.04693705829312627
57,2019-11-29,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,14.183333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.51,0.26,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.0011333333333439777,0.24886666666665602,0.065,-0.15,-0.04286666666665606,0.608495833333318,0.480629166666662,1994-03-25,25.698630136986303,58,-0.004087942653632502,-0.04845754674874023,-0.04845754674874023,-0.05735208871571228,-0.042336797247741316,-0.08026232055390962,1.0,-0.042336797247741316
58,2019-12-02,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,12.966666666667,1,0,0,0.1,2,0,0,0,0,1,2,0.92,0.55,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,0.450066666666656,-0.08006666666665602,0.9,0.0,0.6520666666666559,-0.6894708333333179,0.8625958333333381,1994-03-25,25.706849315068492,59,0.012227784329349265,-0.01918334669499616,-0.01918334669499616,-0.02164922967655757,-0.038038270379282715,-0.07544548364206609,1.0,-0.038038270379282715
59,2019-12-04,Kurtis MacDermid,home,Los Angeles Kings,Washington Capitals,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.41,1.29,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.12020000000000003,-0.7598,0.0,0.0,-0.6242000000000001,-1.1548375,-1.7790375,1994-03-25,25.71232876712329,60,0.04007312950647798,-0.07564399006538242,-0.07564399006538242,-0.0832422161248744,-0.03420890885605191,-0.07038536750912851,1.0,-0.03420890885605191
60,2019-12-07,Kurtis MacDermid,away,Los Angeles Kings,Calgary Flames,D,13.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.39,0.27,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.08473333333334399,0.20473333333334398,0.055,0.0,-0.600733333333344,0.5364291666666821,-0.009304166666661895,1994-03-25,25.720547945205478,61,-0.017818630871606574,-0.07351872626484099,-0.07351872626484099,-0.08335427944639133,-0.03096924882867819,-0.065244233799333,1.0,-0.03096924882867819
61,2019-12-10,Kurtis MacDermid,home,Los Angeles Kings,New York Rangers,D,12.833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.79,0.64,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.324333333333344,-0.174333333333344,0.005,0.0,0.048333333333343886,0.24739583333331816,0.30072916666666205,1994-03-25,25.72876712328767,62,-0.017554560924666795,-0.06154563797140118,-0.06154563797140118,-0.07110657479811791,-0.02835830579108771,-0.060126350593362715,1.0,-0.02835830579108771
62,2019-12-12,Kurtis MacDermid,away,Los Angeles Kings,Anaheim Ducks,D,13.65,0,0,0,0.1,1,1,1,0,0,0,0,0.26,0.64,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2318,-0.1482,0.1,0.0,-0.8258,0.2849625000000001,-0.4408374999999999,1994-03-25,25.734246575342464,63,-0.007926850199052917,-0.073664591838068,-0.073664591838068,-0.08206732266482028,-0.026303947282697394,-0.05502741833135998,1.0,-0.026303947282697394
63,2019-12-14,Kurtis MacDermid,away,Los Angeles Kings,Pittsburgh Penguins,D,13.166666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.65,0.09,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.17366666666665603,0.38633333333334396,0.1,0.0,0.6136666666666561,1.5277291666666821,2.241395833333338,1994-03-25,25.73972602739726,64,-0.020684589632663012,0.00021644338379687988,0.00021644338379687988,0.0002274575138614647,-0.02467653354614094,-0.04987611840413152,1.0,-0.02467653354614094
64,2019-12-15,Kurtis MacDermid,away,Los Angeles Kings,Detroit Red Wings,D,15.733333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.99,0.11,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.43153333333334387,0.44846666666665613,0.065,-0.15,0.27553333333334384,1.5997958333333182,1.790329166666662,1994-03-25,25.742465753424657,65,0.044310440437011225,0.0572804404796021,0.0572804404796021,0.06772135390669094,-0.02345281668828295,-0.04472870269935493,1.0,-0.02345281668828295
65,2019-12-17,Kurtis MacDermid,away,Los Angeles Kings,Boston Bruins,D,11.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.89,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.383933333333344,-0.476066666666656,0.055,0.0,-1.115933333333344,-0.40197083333331807,-1.4629041666666622,1994-03-25,25.747945205479454,66,0.09316715809176342,0.008872181738725511,0.008872181738725511,0.00961068042506822,-0.022611270947447467,-0.03966877236528792,1.0,-0.022611270947447467
66,2019-12-19,Kurtis MacDermid,away,Los Angeles Kings,Columbus Blue Jackets,D,11.6,0,0,0,0.04,0,1,0,0,0,0,0,0.27,0.66,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,-0.23380000000000006,0.02,-0.15,-0.7442,0.14466249999999992,-0.7295375000000001,1994-03-25,25.753424657534246,67,0.05065315339242187,-0.014618202809898846,-0.014618202809898846,-0.015727644833599255,-0.022019023161777156,-0.03468535547412038,1.0,-0.022019023161777156
67,2019-12-23,Kurtis MacDermid,home,Los Angeles Kings,St Louis Blues,D,11.666666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.25,0.32,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.178333333333344,0.108333333333344,0.02,0.0,-0.778333333333344,-0.22027083333331787,-0.9786041666666618,1994-03-25,25.764383561643836,68,0.029826930071359264,-0.04525614663219417,-0.04525614663219417,-0.04970059249192604,-0.021485479982276838,-0.029756565123512362,1.0,-0.021485479982276838
68,2019-12-27,Kurtis MacDermid,away,Los Angeles Kings,San Jose Sharks,D,11.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.71,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.12686666666665602,-0.27686666666665594,0.0,0.0,0.11286666666665601,0.03962916666668215,0.15249583333333816,1994-03-25,25.775342465753425,69,0.0034123282113568414,-0.03897656346514139,-0.03897656346514139,-0.044756925440211426,-0.020895297324120907,-0.025001094305904262,1.0,-0.020895297324120907
69,2019-12-28,Kurtis MacDermid,away,Los Angeles Kings,Vancouver Canucks,D,12.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.48,0.46,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,1.020733333333344,-0.0007333333333440217,0.005,0.0,1.5587333333333437,0.652195833333318,2.215929166666662,1994-03-25,25.778082191780822,70,0.007246120939671366,0.032569016882646226,0.032569016882646226,0.035521519111273506,-0.02018661231116269,-0.0206200592751937,1.0,-0.02018661231116269
70,2019-12-31,Kurtis MacDermid,home,Los Angeles Kings,Philadelphia Flyers,D,14.766666666667,0,0,1,0.01,2,0,0,0,0,0,1,0.41,0.75,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.11753333333334409,-0.22246666666665593,0.655,0.0,-0.6215333333333442,-0.49167083333331774,-0.45820416666666186,1994-03-25,25.786301369863015,71,0.0627231874537171,0.017009302482285778,0.017009302482285778,0.018298774082063502,-0.01933523757381421,-0.016827052632339683,1.0,-0.01933523757381421
71,2020-01-09,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.99,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.229133333333344,-0.5008666666666559,0.1,0.0,-0.823133333333344,-1.0988708333333175,-1.8220041666666615,1994-03-25,25.81095890410959,72,0.04988779803906084,-0.04125367327924292,-0.04125367327924292,-0.04279948316163954,-0.0183501379694253,-0.013779128222345028,1.0,-0.0183501379694253
72,2020-01-18,Kurtis MacDermid,away,Los Angeles Kings,Philadelphia Flyers,D,16.166666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.01,0.24,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.437666666666656,0.332333333333344,0.04,0.0,0.2936666666666561,1.320729166666682,1.6543958333333382,1994-03-25,25.835616438356166,73,0.004113618697819329,0.012430974133037252,0.012430974133037252,0.013230369952370638,-0.017277071157286508,-0.011530766665421762,1.0,-0.017277071157286508
73,2020-01-29,Kurtis MacDermid,home,Los Angeles Kings,Tampa Bay Lightning,D,15.15,0,0,0,0.17,1,1,0,0,0,0,1,0.54,0.53,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.00019999999999997797,0.009800000000000031,0.135,-0.15,-0.4258,0.031962500000000116,-0.40883749999999985,1994-03-25,25.865753424657534,74,0.044171328195749385,-0.0008980195042037273,-0.0008980195042037273,-0.0009062879654528457,-0.0162162819421304,-0.009993660317852896,1.0,-0.0162162819421304
74,2020-02-01,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,14.116666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.54,0.61,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.03326666666665601,-0.10326666666665596,0.1,0.0,-0.392733333333344,-0.1995708333333177,-0.49230416666666166,1994-03-25,25.873972602739727,75,0.03321366170110013,-0.01643692304314396,-0.01643692304314396,-0.017475626017339263,-0.01531695888660295,-0.008974578670784234,1.0,-0.01531695888660295
75,2020-02-04,Kurtis MacDermid,away,Los Angeles Kings,Washington Capitals,D,15.466666666667,0,0,0,0.05,0,1,0,0,0,0,1,1.09,0.4,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.540066666666656,0.14993333333334402,0.025,-0.15,0.44406666666665595,0.3455291666666821,0.664595833333338,1994-03-25,25.882191780821916,76,0.02073274017597723,0.0050861918627974345,0.0050861918627974345,0.005206387991946364,-0.014653018298925246,-0.008436734554654093,1.0,-0.014653018298925246
76,2020-02-06,Kurtis MacDermid,away,Los Angeles Kings,New York Islanders,D,12.716666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.57,1.13,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-2.538066666666656,0.10806666666665593,-0.6680666666666559,0.060000000000000005,0.0,-0.29993333333334404,-2.6099708333333176,-2.849904166666662,1994-03-25,25.887671232876713,77,0.03575335468925306,-0.08509460632046507,-0.08509460632046507,-0.08824793894770995,-0.014265433242690398,-0.008385953130680022,1.0,-0.014265433242690398
77,2020-02-09,Kurtis MacDermid,away,Los Angeles Kings,New York Rangers,D,12.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.51,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.13433333333334402,-0.06566666666665599,0.055,0.0,-0.698333333333344,-0.05927083333331784,-0.7026041666666618,1994-03-25,25.895890410958906,78,-0.030276996935719967,-0.10459033471380458,-0.10459033471380458,-0.11098138263975084,-0.014226835806602929,-0.008760390352690746,1.0,-0.014226835806602929
78,2020-02-12,Kurtis MacDermid,home,Los Angeles Kings,Calgary Flames,D,12.283333333333,1,0,1,0.06,1,1,1,0,0,3,0,0.82,0.58,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.371933333333344,-0.131933333333344,1.3800000000000001,0.0,1.313933333333344,0.3600958333333182,3.0540291666666626,1994-03-25,25.904109589041095,79,-0.04540162451622134,-0.004913870868294298,-0.004913870868294298,-0.005100740754509315,-0.014725376981736687,-0.00934367618490137,1.0,-0.014725376981736687
79,2020-02-15,Kurtis MacDermid,away,Los Angeles Kings,Colorado Avalanche,D,16.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.29,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.446333333333344,0.30633333333334406,0.015,0.0,-1.106333333333344,0.6652291666666822,-0.42610416666666195,1994-03-25,25.912328767123288,80,0.023171849308096664,-0.018199605161782307,-0.018199605161782307,-0.018250813690057675,-0.015914763840202666,-0.010016179991844247,1.0,-0.015914763840202666
80,2020-02-20,Kurtis MacDermid,home,Los Angeles Kings,Florida Panthers,D,14.816666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.49,0.37,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,-0.03913333333334401,0.159133333333344,0.7,0.0,-0.09513333333334406,-0.19037083333331783,0.41449583333333806,1994-03-25,25.926027397260274,81,0.013392357579213674,-0.004556506423616446,-0.004556506423616446,-0.004742804129650918,-0.01787402729220803,-0.01076446901248787,1.0,-0.01787402729220803
81,2020-02-22,Kurtis MacDermid,home,Los Angeles Kings,Colorado Avalanche,D,14.383333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.58,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2652666666666561,-0.06473333333334386,0.055,0.0,-0.8652666666666561,0.4566958333333183,-0.3535708333333377,1994-03-25,25.931506849315067,82,0.022017438709901284,-0.015556903125563681,-0.015556903125563681,-0.015429453595108404,-0.02060987830584208,-0.011634618577545379,1.0,-0.02060987830584208
82,2020-02-23,Kurtis MacDermid,home,Los Angeles Kings,Edmonton Oilers,D,12.183333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.52,1.21,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.07513333333334404,-0.765133333333344,0.1,0.15,-0.36286666666665596,-1.0935041666666818,-1.2063708333333378,1994-03-25,25.934246575342467,83,0.014081436691144793,-0.05307610588189826,-0.015821879729628563,-0.01641374316067171,-0.02406438035849854,-0.012699149215999557,1.0,-0.02406438035849854
83,2020-02-26,Kurtis MacDermid,home,Los Angeles Kings,Pittsburgh Penguins,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.55,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.031933333333343916,0.018066666666656017,0.01,0.0,-0.3580666666666561,0.601595833333318,0.2535291666666619,1994-03-25,25.942465753424656,84,-0.01121978094038363,-0.04341907761224268,-0.016698192805051804,-0.016594849251369524,-0.02812860809623516,-0.01404109975185595,1.0,-0.02812860809623516
84,2020-02-29,Kurtis MacDermid,home,Los Angeles Kings,New Jersey Devils,D,13.6,0,0,0,0.02,0,1,0,0,0,0,0,0.39,0.28,20192020,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.10019999999999996,0.21019999999999994,0.01,-0.15,-0.6162,1.1106624999999999,0.3544624999999999,1994-03-25,25.95068493150685,85,-0.005812492470301675,-0.03089110202757578,-0.02675982378423214,-0.028227080518961646,-0.03265958586026642,-0.01575611807881938,1.0,-0.03265958586026642
85,2020-03-01,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,17.933333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.01,0.73,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.618866666666656,-0.10113333333334396,0.15000000000000002,-0.15,-1.362866666666656,0.27499583333331823,-1.0878708333333378,1994-03-25,25.953424657534246,86,0.0014391332478099288,-0.06416206334847488,0.09357088804244995,0.09093875470422412,-0.03749891765070142,-0.017971193497736068,1.0,-0.03749891765070142
86,2020-03-05,Kurtis MacDermid,home,Los Angeles Kings,Toronto Maple Leafs,D,15.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.86,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.009933333333344008,-0.31006666666665594,0.10500000000000001,0.0,-0.435933333333344,-0.13747083333331767,-0.4684041666666616,1994-03-25,25.964383561643835,87,-0.02009416554613121,-0.07688302013113146,0.08948536217212677,0.08934434198022094,-0.04252170612198562,-0.0208145574627932,1.0,-0.04252170612198562
87,2020-03-07,Kurtis MacDermid,home,Los Angeles Kings,Minnesota Wild,D,14.433333333333,0,1,0,0.0,1,0,1,0,0,1,3,0.32,1.16,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-2.483133333333344,-0.19686666666665603,-0.6431333333333439,0.75,0.15,-0.354866666666656,-2.6000041666666815,-2.0548708333333376,1994-03-25,25.96986301369863,88,-0.028849791604692348,-0.13911144619863908,-0.02665013074874878,-0.026452197839723066,-0.04767236034454902,-0.024325671966601778,1.0,-0.04767236034454902
88,2020-03-09,Kurtis MacDermid,home,Los Angeles Kings,Colorado Avalanche,D,13.383333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.82,0.45,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.33673333333334393,0.03326666666665601,0.10500000000000001,0.0,0.07873333333334376,0.7096958333333181,0.8934291666666618,1994-03-25,25.975342465753425,89,-0.06780616617990592,-0.10663516500880466,-0.023078730329871178,-0.0224362742871985,-0.052901416543012926,-0.028501751248662863,1.0,-0.052901416543012926
89,2020-03-11,Kurtis MacDermid,home,Los Angeles Kings,Ottawa Senators,D,14.9,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.38,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.17180000000000006,0.15180000000000005,0.035,0.0,-0.7058000000000001,0.36546250000000013,-0.30533749999999993,1994-03-25,25.980821917808218,90,-0.04960415509777151,-0.11288347558489663,-0.03755972534418106,-0.038193253288350465,-0.058051547447292136,-0.033177031261778,1.0,-0.058051547447292136
90,2021-01-16,Kurtis MacDermid,home,Los Angeles Kings,Minnesota Wild,D,13.233333333333,0,0,1,0.01,0,0,0,0,0,1,2,0.39,1.4,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-1.521533333333344,-0.08846666666665598,-0.921533333333344,0.555,0.0,-0.20446666666665603,-2.632204166666681,-2.281670833333337,1994-03-25,26.832876712328765,91,-0.05437457890062296,-0.18106759510779596,-0.06323787569999695,-0.07371505230016215,-0.06295760242237693,-0.038156740289055746,1.0,-0.06295760242237693
91,2021-01-19,Kurtis MacDermid,home,Los Angeles Kings,Colorado Avalanche,D,11.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.45,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.18446666666665598,-0.03553333333334402,0.07500000000000001,0.0,-0.796466666666656,0.610795833333318,-0.11067083333333805,1994-03-25,26.84109589041096,92,-0.12713644431191948,-0.17885485029144135,-0.030530158430337906,-0.032955525821953005,-0.06756918298710969,-0.04336592981649479,1.0,-0.06756918298710969
92,2021-01-23,Kurtis MacDermid,away,Los Angeles Kings,St Louis Blues,D,14.366666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.56,0.47,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.04526666666665602,0.04473333333334406,0.065,-0.15,-0.3687333333333439,0.1339291666666822,-0.31980416666666167,1994-03-25,26.852054794520548,93,-0.12661266225882084,-0.18328439831419724,-0.033080097287893295,-0.03468704374506933,-0.07191646580501902,-0.04879962338472061,1.0,-0.07191646580501902
93,2021-01-24,Kurtis MacDermid,away,Los Angeles Kings,St Louis Blues,D,10.766666666667,0,0,0,0.8,3,0,0,0,0,0,1,0.09,0.4,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.309533333333344,-0.00046666666665601264,0.55,0.0,-1.005533333333344,0.12932916666668204,-0.32620416666666197,1994-03-25,26.854794520547944,94,-0.13261297224304006,-0.18777507311751274,-0.09751841425895691,-0.10225470615698806,-0.07608076374594226,-0.05448327697815299,1.0,-0.07608076374594226
94,2021-01-26,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,15.5,1,0,0,0.1,3,0,0,0,0,2,0,0.25,0.24,20202021,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.30100000000000005,0.31100000000000005,0.9500000000000001,0.0,-0.10099999999999998,1.2900625000000001,2.1390625,1994-03-25,26.86027397260274,95,-0.13845537758290705,-0.11467581129337581,-0.10544151067733765,-0.10807649392061011,-0.08017353914335185,-0.060453551989896714,1.0,-0.08017353914335185
95,2021-01-28,Kurtis MacDermid,away,Los Angeles Kings,Minnesota Wild,D,12.816666666667,0,0,0,0.03,1,2,2,0,0,0,1,0.4,0.41,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.06513333333334398,0.055133333333344026,0.065,0.0,-0.5751333333333439,0.20062916666668218,-0.3095041666666618,1994-03-25,26.865753424657534,96,-0.07148785215587936,-0.1207955259574909,-0.1112847775220871,-0.1136349766484604,-0.08432833333864297,-0.0667751885206763,1.0,-0.08432833333864297
96,2021-02-02,Kurtis MacDermid,home,Los Angeles Kings,Anaheim Ducks,D,16.633333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.45,1.12,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.13726666666665605,-0.532733333333344,0.05,0.0,-0.6172666666666561,-1.8318041666666816,-2.3990708333333375,1994-03-25,26.87945205479452,97,-0.07831176951816085,-0.19234747810759378,-0.10819042474031448,-0.11957116106935638,-0.08870770785488706,-0.07357196076052377,1.0,-0.08870770785488706
97,2021-02-05,Kurtis MacDermid,away,Los Angeles Kings,Vegas Golden Knights,D,15.833333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.56,0.51,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.001666666666656047,0.05166666666665609,0.11,0.0,-0.415666666666656,-0.4656041666666819,-0.771270833333338,1994-03-25,26.887671232876713,98,-0.14359616283394586,-0.2105267531591896,0.02965833991765976,0.029066320839918346,-0.09348971104667243,-0.08102614929879928,1.0,-0.09348971104667243
