,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2012-03-21,Brandon Bollig,home,Chicago Blackhawks,Vancouver Canucks,L,3.6833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.11,20112012,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.08286666666666559,0.06286666666666559,0.0,-0.15,-0.45179166666666604,0.5977512499999988,-0.0040404166666672126,1987-01-31,25.153424657534245,11,0.010478677914468918,0.010638410707495705,0.010638410707495705,0.01052595756479158,0.011213731218588223,0.012684519359452799,1,0.011213731218588223
11,2012-03-25,Brandon Bollig,home,Chicago Blackhawks,Nashville Predators,L,7.4833333333333,0,0,0,0.03,1,1,1,0,0,0,2,0.23,0.3,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-1.7055333333333345,-0.06446666666666559,-0.005533333333334389,0.065,0.0,-0.440291666666666,-0.47028875000000114,-0.8455804166666672,1987-01-31,25.164383561643834,12,0.009753028196263221,-0.03399986019301156,-0.03399986019301156,-0.0335942356543747,0.014335499218097113,0.01586131483491952,1,0.014335499218097113
12,2012-03-27,Brandon Bollig,away,Chicago Blackhawks,New Jersey Devils,L,5.2833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.2,0.16,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.024066666666665598,0.0640666666666656,0.11,0.0,-0.41504166666666603,0.5674712499999989,0.2624295833333328,1987-01-31,25.16986301369863,13,-0.03125788650940255,-0.019040323655600606,-0.019040323655600606,-0.018702775917333193,0.017458435232947916,0.018991463661367714,1,0.017458435232947916
13,2012-03-29,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,6.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.17,20112012,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1975333333333344,0.0775333333333344,0.05,0.0,-0.523458333333334,0.5755512500000011,0.10209291666666703,1987-01-31,25.175342465753424,14,-0.017771619570354603,-0.013109750257706214,-0.013109750257706214,-0.012183745419339816,0.02059514880654957,0.022100798580285918,1,0.02059514880654957
14,2012-03-31,Brandon Bollig,away,Chicago Blackhawks,Nashville Predators,L,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.36,20112012,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.14113333333333442,-0.19886666666666558,0.0,0.0,-0.488208333333334,0.1602112500000012,-0.32799708333333283,1987-01-31,25.18082191780822,15,-0.012489804167787614,-0.028096620222453083,-0.028096620222453083,-0.027521777265099627,0.023762502507337482,0.025222195289233335,1,0.023762502507337482
15,2012-04-01,Brandon Bollig,home,Chicago Blackhawks,Minnesota Wild,L,7.2166666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.25,0.21,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.03593333333333443,0.07593333333333444,0.055,0.0,-0.42245833333333405,0.5485912500000012,0.18113291666666714,1987-01-31,25.183561643835617,16,-0.02585459202346587,-0.01839780870513661,-0.01839780870513661,-0.018537290010969546,0.02697721677430553,0.028387910776754437,1,0.02697721677430553
16,2012-04-05,Brandon Bollig,away,Chicago Blackhawks,Minnesota Wild,L,7.4833333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.53,0.15,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,0.23553333333333443,0.1444666666666656,0.035,0.0,0.37220833333333403,0.6597112499999989,1.066919583333333,1987-01-31,25.194520547945206,17,-0.017427565108142078,0.030687083476333026,0.030687083476333026,0.030739290766125645,0.030253290626728383,0.031625924445268835,1,0.030253290626728383
17,2012-04-07,Brandon Bollig,away,Chicago Blackhawks,Detroit Red Wings,L,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.33,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.272333333333344,0.08233333333334397,0.0,0.0,-0.57020833333334,0.4796812500000113,-0.09052708333332865,1987-01-31,25.2,18,0.025304417858668795,0.025329855806021935,0.025329855806021935,0.023417825309615555,0.03360091021326521,0.03495773590608105,1,0.03360091021326521
18,2013-01-19,Brandon Bollig,away,Chicago Blackhawks,Los Angeles Kings,L,5.45,0,0,0,0.01,0,0,1,0,0,1,1,0.12,0.44,20122013,0.2294,0.2294,0.2294,0.2294,0.7706,-0.7706,-0.1094,-0.2106,0.005,0.15,0.15662500000000001,-0.34032874999999996,-0.028703749999999917,1987-01-31,25.986301369863014,19,0.020896635832091365,0.022992655889317794,0.022992655889317794,0.02306964578331043,0.037026299495359405,0.03839778919265271,1,0.037026299495359405
19,2013-01-20,Brandon Bollig,away,Chicago Blackhawks,Phoenix Coyotes,L,5.6666666666667,0,0,0,0.12,0,2,1,0,2,0,0,0.27,0.05,20122013,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.03366666666666562,0.1863333333333344,0.06,-0.16999999999999998,-0.378958333333334,0.7675812500000011,0.2786229166666671,1987-01-31,25.98904109589041,20,0.01783405831515967,0.03382925126953325,0.03382925126953325,0.03583898871930813,0.040532134059615366,0.04195396892284448,1,0.040532134059615366
20,2013-01-22,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,5.2666666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.14,0.29,20122013,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.0835333333333344,-0.06646666666666556,0.04,0.0,-0.45220833333333404,0.34590125000000116,-0.0663070833333329,1987-01-31,25.994520547945207,21,0.033027335490668636,0.02966360524815463,0.02966360524815463,0.029533115114935816,0.04411822884750654,0.04562866042865188,1,0.04411822884750654
21,2013-01-30,Brandon Bollig,away,Chicago Blackhawks,Minnesota Wild,L,7.45,0,0,0,0.01,0,0,1,0,0,0,0,0.31,0.08,20122013,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.016600000000000004,0.21339999999999998,0.005,0.15,-0.389625,0.7775712499999999,0.54294625,1987-01-31,26.016438356164382,22,0.02753905154079201,0.0506423802193761,0.0506423802193761,0.05417607621504697,0.04778358053532538,0.049428581650197624,1,0.04778358053532538
22,2013-02-01,Brandon Bollig,away,Chicago Blackhawks,Vancouver Canucks,L,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20122013,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.16126666666666561,0.0,0.0,-0.5320416666666661,0.7407912499999989,0.20874958333333282,1987-01-31,26.02191780821918,23,0.054917763171444825,0.05699854841400856,0.05699854841400856,0.059443295462323874,0.051531786344169925,0.05338977236172904,1,0.051531786344169925
23,2013-02-02,Brandon Bollig,away,Chicago Blackhawks,Calgary Flames,L,4.9,0,0,0,0.03,0,1,1,0,0,0,0,0.04,0.4,20122013,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.1718,-0.1882,0.015,0.0,-0.507375,0.14636124999999994,-0.34601375000000006,1987-01-31,26.024657534246575,24,0.06270538052809937,0.04104575247089334,0.04104575247089334,0.04315180955257064,0.05536658423673042,0.057537327359469995,1,0.05536658423673042
24,2013-02-12,Brandon Bollig,home,Chicago Blackhawks,Anaheim Ducks,L,4.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.03,20122013,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.09913333333333439,0.1791333333333344,0.05,0.0,-0.461958333333334,0.7725112500000011,0.36055291666666706,1987-01-31,26.052054794520547,25,0.04297548068122286,0.05351092526453851,0.05351092526453851,0.05380770872515119,0.05928933055425793,0.06187664706724587,1,0.05928933055425793
25,2013-02-17,Brandon Bollig,home,Chicago Blackhawks,Los Angeles Kings,L,7.2333333333333,0,0,0,0.07,0,1,0,0,0,1,0,0.51,0.15,20122013,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,0.2864666666666656,0.22353333333333442,0.1364666666666656,0.035,-0.15,0.3647083333333341,0.6511612499999988,0.9008695833333329,1987-01-31,26.065753424657533,26,0.05786836912721618,0.08612316526146022,0.08612316526146022,0.08570832471148793,0.06329884077131566,0.06639875669533601,1,0.06329884077131566
26,2013-02-19,Brandon Bollig,home,Chicago Blackhawks,Vancouver Canucks,L,3.7833333333333,0,0,0,0.01,0,3,1,0,0,0,0,0.14,0.1,20122013,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.03606666666666558,0.07606666666666559,0.005,-0.3,-0.42254166666666604,0.6181712499999988,-0.09937041666666724,1987-01-31,26.07123287671233,27,0.09597601671421936,0.07907447429457456,0.07907447429457456,0.07914077315710137,0.06739169989046183,0.07108516521888797,1,0.06739169989046183
27,2013-02-28,Brandon Bollig,away,Chicago Blackhawks,St Louis Blues,L,6.2666666666667,0,0,0,0.0,2,2,1,0,0,0,0,0.03,0.1,20122013,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.22553333333333445,0.15553333333333444,0.1,-0.15,-0.5409583333333341,0.7031012500000011,0.11214291666666698,1987-01-31,26.095890410958905,28,0.08749644371464443,0.08031614398374998,0.08031614398374998,0.08263361815841264,0.07156256691072951,0.07591201822552246,1,0.07156256691072951
28,2013-03-05,Brandon Bollig,home,Chicago Blackhawks,Minnesota Wild,L,4.9833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.06,0.23,20122013,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,-0.7855333333333344,-0.1544666666666656,-0.015533333333334426,0.0,-0.01,-0.496541666666666,0.0007112499999988309,-0.5058304166666672,1987-01-31,26.10958904109589,29,0.08853879989486321,0.058552304382790236,0.058552304382790236,0.05942842691794375,0.07580484616974882,0.08085374645064528,1,0.07580484616974882
29,2013-03-08,Brandon Bollig,away,Chicago Blackhawks,Colorado Avalanche,L,7.9166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.07,20122013,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1683333333333344,0.2383333333333344,0.035,0.0,-0.505208333333334,0.810531250000001,0.34032291666666703,1987-01-31,26.117808219178084,30,0.06419975150670092,0.06890528400910373,0.06890528400910373,0.06918686369763025,0.08011155810537997,0.08588586149284391,1,0.08011155810537997
30,2013-03-14,Brandon Bollig,away,Chicago Blackhawks,Columbus Blue Jackets,L,8.1666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.0,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.06633333333333441,0.3163333333333344,0.075,0.0,-0.44145833333333406,0.9380812500000011,0.5716229166666671,1987-01-31,26.134246575342466,31,0.07512192475761423,0.08719547355295285,0.08719547355295285,0.09077823740297737,0.08447598793515734,0.09098674870229337,1,0.08447598793515734
31,2013-03-16,Brandon Bollig,away,Chicago Blackhawks,Dallas Stars,L,9.85,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.14,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.16019999999999998,0.23019999999999996,0.07,0.0,-0.500125,0.7576512499999999,0.32752624999999985,1987-01-31,26.13972602739726,32,0.0942231693508558,0.09585898417458519,0.09585898417458519,0.09739123655205449,0.0888921545985551,0.09613867529465729,1,0.0888921545985551
32,2013-03-18,Brandon Bollig,away,Chicago Blackhawks,Colorado Avalanche,L,12.1,0,0,0,0.05,1,0,0,0,0,1,0,0.23,0.16,20122013,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.21219999999999997,0.2822,0.07500000000000001,0.0,0.09237500000000004,0.8006012499999999,0.96797625,1987-01-31,26.145205479452056,33,0.10289805131241941,0.1270262723187578,0.1270262723187578,0.12788067274605802,0.0933551164706938,0.10132821461937516,1,0.0933551164706938
33,2013-03-20,Brandon Bollig,away,Chicago Blackhawks,Anaheim Ducks,L,10.933333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.43,0.11,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.025133333333344,0.294866666666656,0.085,-0.15,-0.38429166666666004,0.8457012499999886,0.3964095833333286,1987-01-31,26.15068493150685,34,0.13402534333631502,0.13657549195015875,0.13657549195015875,0.13505656884421516,0.09786114564908065,0.10654627796710561,1,0.09786114564908065
34,2013-03-25,Brandon Bollig,home,Chicago Blackhawks,Los Angeles Kings,L,7.5666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.14,0.16,20122013,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1571333333333344,0.1371333333333344,0.005,0.0,-0.49820833333333403,0.6455612500000011,0.15235291666666706,1987-01-31,26.164383561643834,35,0.14317219331151004,0.13713053305441114,0.13713053305441114,0.12930573047061086,0.10242072454844454,0.11179435501931949,1,0.10242072454844454
35,2013-04-04,Brandon Bollig,home,Chicago Blackhawks,St Louis Blues,L,8.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.12,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.18686666666666557,0.19686666666666558,0.005,0.0,-0.516791666666666,0.7346512499999989,0.2228595833333329,1987-01-31,26.19178082191781,36,0.14348432152409757,0.14012496136809502,0.14012496136809502,0.13700571639670417,0.10708373084639666,0.11709655287582511,1,0.10708373084639666
36,2013-04-06,Brandon Bollig,away,Chicago Blackhawks,Nashville Predators,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.7,20122013,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.22060000000000002,-0.3393999999999999,0.04,0.0,-0.5378750000000001,-0.2046087499999999,-0.7024837500000001,1987-01-31,26.197260273972603,37,0.14614281261592713,0.11089010678851,0.11089010678851,0.10800768729485151,0.11188221320429574,0.12247047047737256,1,0.11188221320429574
37,2013-04-07,Brandon Bollig,home,Chicago Blackhawks,Nashville Predators,L,11.383333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.62,0.07,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-0.580733333333344,0.20073333333334398,0.349266666666656,0.05,0.0,0.35045833333333987,0.4915912499999886,0.8920495833333284,1987-01-31,26.2,38,0.11853937426609427,0.13782306028820393,0.13782306028820393,0.13407534978115263,0.11682366838492486,0.12792360811940418,1,0.11682366838492486
38,2013-04-14,Brandon Bollig,away,Chicago Blackhawks,St Louis Blues,L,10.0,0,0,0,0.05,0,1,1,0,0,0,0,0.24,0.48,20122013,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,-0.10499999999999998,0.025,0.0,-0.484375,0.18478125,-0.27459374999999997,1987-01-31,26.21917808219178,39,0.14295196411843727,0.1236873096884436,0.1236873096884436,0.1193654381148444,0.12189899460752664,0.13345705855771053,1,0.12189899460752664
39,2013-04-15,Brandon Bollig,home,Chicago Blackhawks,Dallas Stars,L,8.2666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.27,0.12,20122013,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.04953333333333437,0.1995333333333344,0.035,0.0,-0.430958333333334,0.3000012500000011,-0.09595708333333286,1987-01-31,26.221917808219178,40,0.13001058742080124,0.11620045662001047,0.11620045662001047,0.11481205542234268,0.12708824965416646,0.13906738728653453,1,0.12708824965416646
40,2013-04-22,Brandon Bollig,away,Chicago Blackhawks,Vancouver Canucks,L,11.616666666667,0,0,0,0.36,0,1,2,0,0,0,0,0.4,1.03,20122013,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.026733333333343934,-0.6032666666666561,0.18,0.15,-0.41670833333334,-0.6949287499999884,-0.7816370833333285,1987-01-31,26.24109589041096,41,0.12320492204942844,0.08575502038298516,0.08575502038298516,0.08116509306798177,0.1323645549194246,0.14474646815668146,1,0.1323645549194246
41,2013-04-26,Brandon Bollig,home,Chicago Blackhawks,Calgary Flames,L,12.166666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.3,0.32,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.14433333333334403,0.12433333333334401,0.1,0.0,0.13479166666665998,0.5308812500000114,0.7656729166666714,1987-01-31,26.252054794520546,42,0.09640450758572493,0.10869882911906532,0.10869882911906532,0.10657510650251964,0.1376991127933674,0.15048443664798092,1,0.1376991127933674
42,2013-04-27,Brandon Bollig,away,Chicago Blackhawks,St Louis Blues,L,11.916666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.22,0.57,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.216333333333344,-0.13366666666665594,0.1,0.0,-0.5352083333333401,-0.3401687499999886,-0.7753770833333287,1987-01-31,26.254794520547946,43,0.11580051577690695,0.07900173898762952,0.07900173898762952,0.07462064007787897,0.1430640586867414,0.15627101448011546,1,0.1430640586867414
43,2013-10-01,Brandon Bollig,home,Chicago Blackhawks,Washington Capitals,L,8.0666666666667,1,0,0,0.12,0,1,1,0,0,1,0,0.26,0.13,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.05313333333333442,0.18313333333333442,0.81,0.0,0.19179166666666592,0.7136612500000011,1.715452916666667,1987-01-31,26.684931506849313,44,0.09065419294595664,0.1337367591983712,0.1337367591983712,0.15163263355226478,0.14843390510928386,0.1620958776265018,1,0.14843390510928386
44,2013-10-05,Brandon Bollig,home,Chicago Blackhawks,Tampa Bay Lightning,L,9.0833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.06,0.21,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2856666666666656,0.13566666666666563,0.025,0.0,-0.5785416666666661,0.17493124999999887,-0.37861041666666717,1987-01-31,26.695890410958903,45,0.15024985183583509,0.11666888383487453,0.11666888383487453,0.1340430999678431,0.15378608344561592,0.16794856538743935,1,0.15378608344561592
45,2013-10-09,Brandon Bollig,away,Chicago Blackhawks,St Louis Blues,L,10.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.24,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.015266666666655992,0.155266666666656,0.045,0.0,-0.40954166666666003,0.6144412499999886,0.24989958333332857,1987-01-31,26.706849315068492,46,0.13139993007900477,0.12109049129913958,0.12109049129913958,0.13117792804961073,0.15910082521380056,0.17381802659707563,1,0.15910082521380056
46,2013-10-11,Brandon Bollig,home,Chicago Blackhawks,New York Islanders,L,8.2833333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.71,0.07,20132014,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.3899333333333344,0.25006666666666555,0.085,0.0,0.46870833333333395,0.8230712499999988,1.3767795833333327,1987-01-31,26.71232876712329,47,0.1355083685867669,0.1626164775901199,0.1626164775901199,0.18439376419687975,0.1643603280898567,0.17969433030328455,1,0.1643603280898567
47,2013-10-12,Brandon Bollig,home,Chicago Blackhawks,Buffalo Sabres,L,10.216666666667,0,0,0,0.07,0,1,1,0,0,1,0,0.35,0.2,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.03193333333334403,0.181933333333344,0.035,0.0,0.20504166666666002,0.6681912500000113,0.9082329166666714,1987-01-31,26.715068493150685,48,0.17725548130725494,0.18719242134194866,0.18719242134194866,0.2408852057728493,0.16953808871744722,0.18563735925270514,1,0.16953808871744722
48,2013-10-15,Brandon Bollig,away,Chicago Blackhawks,Carolina Hurricanes,L,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.21,20132014,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,0.1404666666666656,0.05,0.0,-0.587791666666666,0.6175612499999988,0.07976958333333284,1987-01-31,26.723287671232878,49,0.2010841312515827,0.1836627252561581,0.1836627252561581,0.21863417909891825,0.174593666946116,0.19174259866896007,1,0.174593666946116
