Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-26,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,12.466666666667,0,0,0,0.0,0,0,0,4,3,1,1,0.09,0.56,20162017,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.363933333333344,-0.106066666666656,0.0,0.01,-0.00245833333334,-0.3043587499999888,-0.2968170833333288,1994-10-06,22.32328767123288,11,0.4810681997165854,0.4299787879093328,0.4299787879093328,0.4415434143891754,0.380100218998487,0.4044019715297843,1.0675688726636874,0.4057831622954355
2017-01-31,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,C,16.35,0,0,0,0.16,1,0,0,1,0,0,1,0.46,1.57,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.1182000000000001,-0.9918,0.13,0.01,-0.4738750000000001,-1.88854875,-2.22242375,1994-10-06,22.336986301369866,12,0.4397877376712241,0.2916979428273662,0.2916979428273662,0.3010494109013219,0.383575864783388,0.4090037455426784,1.0664814912117355,0.4090765602670188
2017-02-03,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,16.85,0,1,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.7999999999999999,0.0,-0.146375,1.2350512500000002,1.88867625,1994-10-06,22.34520547945205,13,0.3044091724563735,0.3722906634809019,0.3722906634809019,0.3800704223546278,0.3870008128228784,0.4135469889761732,1.0658345979785029,0.4124788557524264
2017-02-04,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,C,15.483333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.53,0.57,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.0204666666666559,-0.0195333333333439,0.01,0.0,-0.41279166666666,0.2193112499999886,-0.1834804166666713,1994-10-06,22.34794520547945,14,0.3814924551281037,0.3450806163090991,0.3450806163090991,0.366015331753152,0.3903763489753747,0.4180334279075112,1.0656198852812957,0.4159928002116699
2017-02-07,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,C,17.433333333333,1,0,0,0.11,0,1,1,0,1,1,0,0.45,0.51,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.162866666666656,0.102866666666656,0.805,-0.01,0.1232083333333399,0.3880012499999886,1.3062095833333285,1994-10-06,22.356164383561644,15,0.3552311110382475,0.3908249614609065,0.3908249614609065,0.4133010977327585,0.3937039917218038,0.4224650170157509,1.064978492543899,0.4192862836124023
2017-02-09,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,C,16.866666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.26,0.91,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3347333333333441,-0.3152666666666559,0.155,0.15,-0.6092083333333401,-0.3113787499999887,-0.6155870833333288,1994-10-06,22.36164383561644,16,0.397703232485136,0.344172844956012,0.344172844956012,0.384277506136857,0.3969858252411986,0.4268443908813795,1.0645531782285065,0.4226125219721843
2017-02-11,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,C,20.316666666667,0,1,0,0.6,0,0,1,0,0,0,2,0.55,0.76,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.155133333333344,-0.0548666666666559,1.0,0.15,-0.49695833333334,-0.8133887499999887,-0.1603470833333288,1994-10-06,22.367123287671237,17,0.3542243548475166,0.3213552742940583,0.3213552742940583,0.3542835410554726,0.4002614675197368,0.4312237030260897,1.0641296821304893,0.4259301082008607
2017-02-14,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,18.883333333333,1,0,0,0.72,0,0,0,0,0,1,0,1.09,0.48,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.430733333333344,0.179266666666656,1.11,0.0,0.49420833333334,0.4885912499999886,2.0927995833333286,1994-10-06,22.375342465753423,18,0.3329756100360535,0.3996467044014165,0.3996467044014165,0.424170411531139,0.4036226353242209,0.4357238643935935,1.0634978351084852,0.4292517988680905
2017-02-16,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,C,18.5,0,0,0,0.17,0,0,0,0,0,1,1,0.57,0.87,20162017,0.647,0.647,0.647,0.647,0.353,-0.353,-0.077,-0.2229999999999999,0.085,0.0,0.1768749999999999,-0.6250187499999998,-0.3631437499999999,1994-10-06,22.38082191780822,19,0.403148795401431,0.3666525379027036,0.3666525379027036,0.3834234652319069,0.4071360030468679,0.4404326424786757,1.0630788605330557,0.432817678201047
2017-02-17,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,16.5,0,0,0,0.43,0,0,0,0,0,0,0,1.24,1.01,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.6569999999999999,-0.4269999999999999,0.215,0.0,0.0106249999999998,-0.4939187499999998,-0.26829375,1994-10-06,22.383561643835616,20,0.3736564409182136,0.339736100117725,0.339736100117725,0.3415665150647829,0.4108404020843028,0.445400958501288,1.0628700482358238,0.4366699579805681
2017-02-19,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,C,14.583333333333,0,1,0,0.2,0,0,0,0,0,1,2,0.65,0.49,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-1.478333333333344,0.1283333333333439,0.031666666666656,0.7999999999999999,0.0,0.3052083333333399,-0.5504687500000113,0.5547395833333285,1994-10-06,22.389041095890413,21,0.3498215475333978,0.3486801902723289,0.3486801902723289,0.3635477790347526,0.4147522047085882,0.4506500013398013,1.0624537702368195,0.4406550436066728
2017-02-21,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,C,12.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.85,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.0692666666666559,-0.390733333333344,0.05,0.0,-0.44329166666666,-0.3541587500000114,-0.7474504166666713,1994-10-06,22.39452054794521,22,0.3571845955818295,0.303879382029223,0.303879382029223,0.3114269567182481,0.4188699982496485,0.4561774087353447,1.0620392832037855,0.4448563926966276
2017-02-25,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,13.283333333333,0,2,0,0.31,0,1,1,0,0,1,0,0.98,0.49,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.499933333333344,-0.009933333333344,1.555,0.0,0.5374583333333399,0.2800712499999885,2.3725295833333284,1994-10-06,22.405479452054795,23,0.3187284909310322,0.3870425039894046,0.3870425039894046,0.404288202398925,0.4231786956027544,0.4619627071876357,1.0612156605794925,0.4490838589972449
2017-02-28,Jake Guentzel,away,Pittsburgh Penguins,Dallas Stars,C,19.866666666667,1,0,0,0.34,1,0,0,0,0,1,2,0.93,0.64,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.2392666666666559,0.050733333333344,0.97,0.0,0.37454166666666,-0.6247787499999885,0.7197629166666716,1994-10-06,22.413698630136988,24,0.3883344427885037,0.4002128734060145,0.4002128734060145,0.4072531545589888,0.4276531519611904,0.4679721015507428,1.060602605143676,0.4535700470679429
2017-03-01,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,C,16.566666666667,0,0,0,0.64,1,0,0,0,0,0,1,1.0,1.4,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,0.4148666666666559,-0.8148666666666559,0.37,0.0,-0.1407083333333399,-1.5921387499999882,-1.3628470833333282,1994-10-06,22.416438356164385,25,0.3992591003533592,0.3314292921000051,0.3314292921000051,0.3325816229836389,0.4322613179269201,0.4741626528774312,1.0603991377122752,0.4583695287960778
2017-03-03,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.37,2,0,0,0,0,1,1,1.23,0.45,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.6571333333333439,0.122866666666656,0.285,0.0,0.6357083333333401,0.0097512499999886,0.9304595833333288,1994-10-06,22.421917808219177,26,0.3429254354289517,0.3544841336798985,0.3544841336798985,0.3588294439854519,0.4369670463617952,0.4804859786492265,1.0599935254726969,0.4631822399884306
2017-03-05,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,C,14.433333333333,1,0,0,0.99,0,0,0,0,0,2,1,1.94,0.97,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,1.423133333333344,-0.4531333333333439,1.245,0.0,1.73945833333334,-0.9340987500000114,2.050359583333329,1994-10-06,22.42739726027397,27,0.3611941707209998,0.418926805165788,0.418926805165788,0.4292818846793187,0.4417325173558772,0.4868914541104221,1.0595896723659946,0.4680552133385199
2017-03-08,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,C,14.7,1,0,0,0.4,1,0,1,0,0,2,1,0.99,0.54,20162017,0.5254,0.5254,0.5254,0.5254,1.4746,-0.4746,0.4646,-0.0146,1.0,0.15,1.140375,-0.1939787500000001,2.09639625,1994-10-06,22.435616438356163,28,0.4123219579657667,0.4819132301304652,0.4819132301304652,0.491026655988891,0.446519920765155,0.4933284944873429,1.05898717967803,0.4728588715611489
2017-03-10,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,C,19.233333333333,0,0,0,0.09,1,0,1,0,0,0,1,0.92,1.94,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.2495333333333439,-1.2695333333333438,0.095,0.15,-0.24404166666666,-2.418938750000011,-2.417980416666671,1994-10-06,22.44109589041096,29,0.4620738033475088,0.3742391014642456,0.3742391014642456,0.3727549497388998,0.4512928585325907,0.4997484217573386,1.058587701640973,0.477733069881
2017-03-11,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,C,21.566666666667,1,1,0,0.24,0,0,0,0,1,1,0,1.23,0.5,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.4848666666666559,0.245133333333344,1.5699999999999998,-0.01,0.5280416666666599,0.5463612500000115,2.634402916666671,1994-10-06,22.44383561643836,30,0.3791241817178044,0.4572833541677438,0.4572833541677438,0.4717953266341989,0.4560173993171487,0.5061058632749544,1.0583886158143905,0.4826436240505551
2017-03-13,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,C,20.716666666667,0,1,1,0.29,0,0,2,0,0,2,0,1.35,0.25,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,0.632066666666656,0.4679333333333441,1.395,0.3,1.2450416666666602,0.9422912500000116,3.882332916666672,1994-10-06,22.44931506849315,31,0.4423781928750352,0.5818956645894368,0.5818956645894368,0.5850693199589062,0.4606628033513263,0.5123597127171797,1.057991747336528,0.4873774442506131
2017-03-15,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,C,20.283333333333,0,0,0,0.38,0,0,0,0,0,0,3,0.79,0.91,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,0.0859333333333439,-0.2059333333333439,0.19,0.0,-0.34629166666666,-1.5070287500000117,-1.6633204166666715,1994-10-06,22.454794520547942,32,0.5365758295134649,0.5009594913061626,0.5009594913061626,0.5099938005769319,0.4652019661701846,0.5184737178165354,1.05759661216573,0.4919960233944239
2017-03-17,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,19.466666666667,1,0,0,0.48,1,0,1,0,0,1,1,1.23,0.65,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.5520666666666559,0.027933333333344,1.04,0.15,0.57004166666666,-0.2179587499999885,1.5420829166666712,1994-10-06,22.46027397260274,33,0.4777225830909014,0.538166636564487,0.538166636564487,0.5486233139994529,0.4696116308642512,0.5244167607491845,1.0572032052116798,0.4964749213543706
2017-03-19,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,C,15.816666666667,0,3,0,0.38,0,0,0,0,0,3,0,0.88,0.33,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,0.561133333333344,0.318866666666656,0.231133333333344,2.29,0.0,1.67429166666666,0.6387112500000114,4.603002916666671,1994-10-06,22.46575342465753,34,0.5055584990756437,0.682258764091582,0.682258764091582,0.6908126208966512,0.4738724167369625,0.5301628947325979,1.056811521408601,0.5007938296853598
2017-03-21,Jake Guentzel,away,Pittsburgh Penguins,Buffalo Sabres,C,3.3333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.15,0.18,20162017,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.0116666666666656,-0.0183333333333343,0.0,0.3,-0.407291666666666,0.4667812499999988,0.3594895833333328,1994-10-06,22.471232876712328,35,0.6103758870325587,0.6709039222383837,0.6709039222383837,0.6801383340616666,0.4779687084018705,0.5356911953067718,1.0564215557152612,0.5049364465131181
2017-03-31,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,16.533333333333,1,0,0,0.34,0,0,0,0,0,2,1,1.26,0.62,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.6759333333333439,-0.0359333333333439,0.92,0.0,1.27245833333334,-0.2672787500000112,1.9251795833333287,1994-10-06,22.4986301369863,36,0.6040946742215124,0.7147144921738672,0.7147144921738672,0.6942726584790859,0.4818884441822421,0.5409854779194041,1.0544973241442397,0.508150074926205
2017-04-02,Jake Guentzel,home,Pittsburgh Penguins,Carolina Hurricanes,C,17.366666666667,1,0,0,0.35,0,0,0,0,0,0,1,0.99,0.92,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.3792666666666558,-0.3092666666666559,0.925,0.0,-0.1629583333333401,-0.7487787499999886,0.0132629166666712,1994-10-06,22.504109589041096,37,0.6369679175050287,0.6903771757802615,0.6903771757802615,0.6712948413438001,0.4856228368504631,0.5460339257075282,1.054117562594704,0.5119035611211358
2017-04-04,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,C,18.0,1,1,0,0.19,1,0,0,0,0,1,0,0.25,0.51,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3810000000000001,0.1210000000000001,1.595,0.0,-0.0131250000000001,0.4073812500000001,1.98925625,1994-10-06,22.50958904109589,38,0.6217682541754268,0.7351601564110785,0.7351601564110785,0.6955782753375962,0.489166053811462,0.5508286634915335,1.0537394845392614,0.5154535853973945
2017-04-06,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,16.05,1,0,1,0.53,1,1,0,0,0,2,2,0.86,0.85,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-1.4314,0.2913999999999999,-0.2813999999999999,1.615,-0.15,1.0321249999999995,-1.1123087499999995,1.38481625,1994-10-06,22.51506849315069,39,0.6544225012881456,0.7574273780312885,0.7574273780312885,0.7550183883474176,0.492514878189627,0.5553653065006839,1.0533630851273714,0.518796991560957
2017-04-08,Jake Guentzel,away,Pittsburgh Penguins,Toronto Maple Leafs,C,16.233333333333,1,1,0,0.2,1,0,1,0,0,1,0,0.34,0.66,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.234466666666656,-0.085533333333344,1.6,0.15,0.0784583333333399,0.0919612499999885,1.9204195833333289,1994-10-06,22.52054794520548,40,0.6715204332138488,0.7970694177894632,0.7970694177894632,0.7659281141496678,0.4956659105693968,0.559637293960244,1.0529883595317675,0.521930434046289
2017-10-04,Jake Guentzel,home,Pittsburgh Penguins,St Louis Blues,C,22.28333333,0,1,1,0.32,0,1,0,1,0,1,1,0.91,1.15,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,-0.2319333334399999,0.1419333334399999,-0.3819333334399998,1.41,-0.1399999999999999,0.3137083333999999,-0.9716287501139994,0.6120795832860005,1994-10-06,23.01095890410959,41,0.7001941739886516,0.7907964608676956,0.7907964608676956,0.9970206447190914,0.4985928630667521,0.5635883660866385,1.0256929051498775,0.5114031622059321
2017-10-05,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.18333333,0,0,0,0.06,1,0,0,1,0,0,3,0.25,1.13,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-2.49113333344,-0.25886666656,-0.6211333334399999,0.08,0.01,-0.5617916666,-2.089648750114,-2.561440416714,1994-10-06,23.013698630136982,42,0.6974363659736337,0.6776753293639323,0.6776753293639323,0.8044909263006963,0.5012624002737355,0.5671473175140254,1.025572433462118,0.514080899651797
2017-10-07,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,C,15.8,1,0,0,0.39,1,1,0,1,2,2,0,0.92,0.29,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,0.3593999999999999,0.2706000000000001,0.995,-0.16,1.0746249999999995,0.7061412500000002,2.61576625,1994-10-06,23.019178082191782,43,0.5983523326837489,0.7427779522748873,0.7427779522748873,0.9645861346821912,0.5036511567356594,0.5702639773009212,1.0253324774937542,0.5164098883283688
2017-10-11,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,C,17.43333333,0,0,0,0.41,0,0,1,0,1,0,1,0.57,0.53,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.0428666665600001,0.08286666656,0.205,0.1399999999999999,-0.4267916666000001,-0.0834987501139999,-0.1652904167140001,1994-10-06,23.03013698630137,44,0.6581014939059974,0.7124054356931,0.7124054356931,0.8774735808420385,0.5057448782424708,0.5729069855876191,1.0248565041708146,0.518315927917873
2017-10-12,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,C,19.76666667,1,1,0,0.67,0,0,0,1,1,1,1,1.26,0.57,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,0.57246666656,0.11753333344,1.785,0.0,0.5827916665999999,-0.0716987498859998,2.296092916714,1994-10-06,23.03287671232877,45,0.634240551158969,0.7651629833367606,0.7651629833367606,0.9325111553714944,0.5075373318363638,0.5750612301149258,1.024738329100144,0.5200929573819408
2017-10-14,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,C,17.51666667,0,0,0,0.17,0,0,0,1,1,1,1,1.22,0.87,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,-0.3844666665599999,0.6044666665599999,-0.2544666665599999,0.085,0.0,0.6027916665999998,-0.658648749886,0.0291429167139998,1994-10-06,23.03835616438356,46,0.6811297173788888,0.7407362421076055,0.7407362421076055,0.8117054639634234,0.5090292231749519,0.5767254213609976,1.0245029581432763,0.5215019449241122
2017-10-17,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,15.81666667,0,0,0,0.13,1,0,0,0,0,0,1,0.57,0.89,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-0.4388666665599999,0.0088666665599999,-0.3288666665599999,0.115,0.0,-0.3944583334000001,-0.7507887498860001,-1.0302470832860002,1994-10-06,23.046575342465754,47,0.6631721659769002,0.6821693327043286,0.6821693327043286,0.8459559560971187,0.5102271244688379,0.5779097868080212,1.0241523438569176,0.5225503054241355
2017-10-20,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,C,12.06666667,0,0,0,0.18,0,0,0,0,0,0,2,0.65,0.65,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,0.20886666656,-0.20886666656,0.09,0.0,-0.2694583334,-0.908538749886,-1.0879970832860002,1994-10-06,23.054794520547944,48,0.6175272226112806,0.6238236364578323,0.6238236364578323,0.7149819778983487,0.5111424273006114,0.578633891489217,1.0238046508963718,0.5233099943408266
2017-10-21,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.51666667,1,0,0,0.16,0,0,0,7,5,0,0,0.24,0.47,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.34353333344,0.11353333344,0.83,0.02,-0.6147083334000001,0.424651250114,0.659942916714,1994-10-06,23.057534246575344,49,0.5725123365246408,0.6250104425830955,0.6250104425830955,0.7398684805139801,0.5117903481469773,0.5789246166301003,1.0236894006362112,0.523914354745977
