Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-15,Juraj Slafkovsky,home,Montreal Canadiens,New Jersey Devils,L,12.4,0,0,0,0.28,3,0,0,0,0,0,1,0.3,0.46,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1518,-0.0081999999999999,0.29,0.0,-0.494875,-0.13663875,-0.34151375,2004-03-30,18.64109589041096,11,0.1450042577081815,0.1208462406030333,0.1208462406030333,0.1164190356183431,0.126521725752551,0.1358163902955979,3.264367463614088,0.4130134049869321
2022-11-17,Juraj Slafkovsky,away,Montreal Canadiens,Columbus Blue Jackets,L,10.55,0,0,1,0.08,0,1,0,0,0,1,1,0.28,0.46,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.1125999999999999,-0.0674,0.5900000000000001,-0.15,0.1546249999999999,-0.19990875,0.3947162499999999,2004-03-30,18.646575342465752,12,0.1201774744472873,0.1351242303880488,0.1351242303880488,0.165723639666472,0.1169551515332456,0.1313593837752294,3.2472883618842765,0.3797871024363205
2022-11-19,Juraj Slafkovsky,home,Montreal Canadiens,Philadelphia Flyers,L,9.4333333333333,0,0,0,0.04,2,0,0,1,0,0,2,0.04,0.22,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.3168666666666656,0.1368666666666656,0.12,0.01,-0.598041666666666,-0.2675987500000011,-0.7356404166666671,2004-03-30,18.65205479452055,13,0.1335553585691059,0.091180432504344,0.091180432504344,0.1073465589950139,0.1079403725223458,0.1325163553123197,3.23041193018432,0.3486918671447258
2022-11-22,Juraj Slafkovsky,home,Montreal Canadiens,Buffalo Sabres,L,14.366666666667,0,0,0,0.08,1,1,1,1,1,0,0,0.31,0.42,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.204733333333344,0.094733333333344,0.09,0.0,-0.5279583333333401,0.4361212500000114,-0.0018370833333286,2004-03-30,18.660273972602734,14,0.0930214177791741,0.0866263794343733,0.0866263794343733,0.099108288371101,0.108266429328985,0.130597553484504,3.205469545705097,0.3470447420362945
2022-11-23,Juraj Slafkovsky,away,Montreal Canadiens,Columbus Blue Jackets,L,10.333333333333,0,0,1,0.05,1,0,0,0,0,1,0,0.05,0.33,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.335666666666656,0.0556666666666559,0.6250000000000001,0.0,0.0152083333333399,0.4511812499999885,1.0913895833333287,2004-03-30,18.663013698630134,15,0.0887717181097362,0.1344474693941258,0.1344474693941258,0.1646625332924451,0.1158409621223988,0.1270462068182794,3.197252958936286,0.3703728589118658
2022-11-25,Juraj Slafkovsky,away,Montreal Canadiens,Chicago Blackhawks,L,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.55,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.2772666666666655,-0.2427333333333344,0.0,0.0,-0.573291666666666,-0.0066087500000012,-0.5799004166666673,2004-03-30,18.66849315068493,16,0.1318419677384441,0.1013339539330238,0.1013339539330238,0.1238281045406264,0.1205035348350298,0.1299725643303099,3.180963564243832,0.3833173536728173
2022-11-29,Juraj Slafkovsky,home,Montreal Canadiens,San Jose Sharks,L,11.7,0,0,0,0.27,1,0,0,0,0,0,0,0.57,0.17,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1405999999999999,0.2593999999999999,0.185,0.0,-0.3121250000000001,0.7699212499999999,0.6427962499999997,2004-03-30,18.67945205479452,17,0.1024189377256091,0.1258222912781572,0.1258222912781572,0.1416903306585704,0.1232496786049937,0.1378228008381883,3.148948405899186,0.3881068789707819
2022-12-01,Juraj Slafkovsky,away,Montreal Canadiens,Calgary Flames,L,12.65,1,0,0,0.21,0,0,0,0,0,1,0,0.47,1.05,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.0101999999999999,-0.5902000000000001,0.855,0.0,0.231375,-0.6935887500000001,0.3927862499999998,2004-03-30,18.684931506849317,18,0.12402883792367,0.1376211324885763,0.1376211324885763,0.150687893294952,0.1291591550265651,0.1461263330106214,3.133216247402783,0.4046835630300486
2022-12-03,Juraj Slafkovsky,away,Montreal Canadiens,Edmonton Oilers,L,14.416666666667,0,1,0,0.0,1,0,0,0,0,0,2,0.56,0.64,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.0436666666666559,-0.1236666666666559,0.75,0.0,-0.37270833333334,-0.8111687499999886,-0.4338770833333286,2004-03-30,18.69041095890411,19,0.1344012716852204,0.1129012278571763,0.1129012278571763,0.1277829960442964,0.1364677482043466,0.1530120771380408,3.1176635597808517,0.4254605256620402
2022-12-05,Juraj Slafkovsky,away,Montreal Canadiens,Vancouver Canucks,L,14.6,0,0,0,0.0,2,0,1,0,1,1,0,0.87,0.75,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.3478,-0.2278,0.1,0.1399999999999999,0.4423750000000001,-0.11689875,0.56547625,2004-03-30,18.695890410958903,20,0.1132063630885063,0.1320866418971262,0.1320866418971262,0.1532464523945223,0.1449896359075,0.1603431658566514,3.102287323052332,0.4497995094498104
2022-12-06,Juraj Slafkovsky,away,Montreal Canadiens,Seattle Kraken,L,12.566666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.33,0.46,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.1271333333333439,-0.002866666666656,0.555,0.0,0.14554166666666,0.3065612500000114,1.0071029166666714,2004-03-30,18.698630136986303,21,0.1295279787679636,0.1684870961187746,0.1684870961187746,0.1805259795305686,0.1587019164831735,0.173222579649599,3.094664448516897,0.4911291788519749
2022-12-10,Juraj Slafkovsky,home,Montreal Canadiens,Los Angeles Kings,L,11.133333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.23,0.53,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.181266666666656,-0.118733333333344,0.06,-0.15,-0.51329166666666,0.1385412499999886,-0.4647504166666714,2004-03-30,18.70958904109589,22,0.1601513451465553,0.1426055522561636,0.1426055522561636,0.155755004731507,0.1788688866929036,0.1924159125492447,3.064599488614313,0.548161498688084
2022-12-12,Juraj Slafkovsky,home,Montreal Canadiens,Calgary Flames,L,15.366666666667,0,1,0,0.19,0,0,1,0,0,1,0,0.62,0.14,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.0732666666666559,0.406733333333344,0.7949999999999999,0.15,0.2707916666666599,0.9463212500000114,2.1621129166666715,2004-03-30,18.715068493150685,23,0.1389244100049513,0.2237930517860885,0.2237930517860885,0.2430747577342727,0.1942799035067782,0.2088792126622217,3.049818004388096,0.5925183476057542
2022-12-14,Juraj Slafkovsky,away,Montreal Canadiens,Ottawa Senators,L,13.333333333333,0,0,1,0.22,0,1,0,0,0,0,1,0.19,0.14,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2916666666666559,0.3416666666666559,0.66,-0.15,-0.58229166666666,0.4392812499999885,0.3669895833333285,2004-03-30,18.72054794520548,24,0.2056370004073464,0.2294613280558818,0.2294613280558818,0.2470066577752583,0.1949823430012548,0.2133475388957258,3.035200189058522,0.5918104443404824
2022-12-15,Juraj Slafkovsky,home,Montreal Canadiens,Anaheim Ducks,L,12.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20222023,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.282466666666656,0.332466666666656,0.01,0.0,-0.5765416666666601,0.8732612499999886,0.3067195833333285,2004-03-30,18.72328767123288,25,0.2108066693311197,0.2324754623529733,0.2324754623529733,0.2863788864442371,0.1845866010290343,0.2062913439464822,3.027951820130008,0.5589193345574762
2022-12-17,Juraj Slafkovsky,home,Montreal Canadiens,Tampa Bay Lightning,L,14.583333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.76,0.22,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.2383333333333439,0.3016666666666561,0.02,0.0,-0.25104166666666,0.7835312499999887,0.5524895833333286,2004-03-30,18.72876712328767,26,0.2137897889098708,0.2447918259334207,0.2447918259334207,0.2558534631078585,0.1612396523054797,0.1824192688329007,3.0135745173637507,0.4859077073763851
2022-12-19,Juraj Slafkovsky,away,Montreal Canadiens,Arizona Coyotes,L,10.566666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.24,1.98,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.153133333333344,-1.586866666666656,0.0,-0.15,-0.49570833333334,-2.7833387499999884,-3.4290470833333284,2004-03-30,18.734246575342464,27,0.2240442862925473,0.1051872376540522,0.1051872376540522,0.1251737947638312,0.1284284861158185,0.1459714855866492,2.9993543129367177,0.3852025337354136
2022-12-21,Juraj Slafkovsky,away,Montreal Canadiens,Colorado Avalanche,L,12.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,1.02,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.330466666666656,-0.5495333333333441,0.1,0.0,-0.60654166666666,-0.6311887500000116,-1.1377304166666715,2004-03-30,18.73972602739726,28,0.1162947728384684,0.0585175711440418,0.0585175711440418,0.0631752595019967,0.0913511217353458,0.1046333726767459,2.9852886771819653,0.2727094693643993
2022-12-23,Juraj Slafkovsky,away,Montreal Canadiens,Dallas Stars,L,13.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.44,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.372066666666656,0.0320666666666559,0.1,0.0,-0.63254166666666,0.3565212499999886,-0.1760204166666714,2004-03-30,18.745205479452054,29,0.0802330235662551,0.0498090885055357,0.0498090885055357,0.0529859146746721,0.0544135977131831,0.0626715357652594,2.9713751344968644,0.1616832112234678
2022-12-28,Juraj Slafkovsky,away,Montreal Canadiens,Tampa Bay Lightning,L,14.55,0,0,0,0.04,0,0,0,0,0,1,2,0.63,1.04,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-1.4794,0.1093999999999999,-0.5194,0.02,0.0,0.2933749999999999,-1.4866087499999998,-1.17323375,2004-03-30,18.75890410958904,30,0.073043355424762,0.0048713375934582,0.0048713375934582,0.0050294490720416,0.0216647405041458,0.0250589409087313,2.9372409099482533,0.0636345621121902
2022-12-29,Juraj Slafkovsky,away,Montreal Canadiens,Florida Panthers,L,12.166666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.19,0.27,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.174333333333344,0.02,-0.01,-0.55895833333334,0.1783812500000113,-0.3705770833333286,2004-03-30,18.76164383561644,31,0.0387138636652287,-0.0087884633297518,-0.0087884633297518,-0.0092953450458316,-0.0093496367315393,-0.0138763695633041,2.930523089945645,-0.0031904327127184
2022-12-31,Juraj Slafkovsky,away,Montreal Canadiens,Washington Capitals,L,12.466666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.29,0.82,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.163933333333344,-0.3660666666666559,0.015,0.01,-0.50245833333334,-0.7463587499999885,-1.2238170833333286,2004-03-30,18.767123287671232,32,0.0277215170486013,-0.0525881527020682,-0.0525881527020682,-0.0564258273197295,-0.0434030060318465,-0.0582040278560456,2.917194195461754,-0.0148783396386048
2023-01-03,Juraj Slafkovsky,away,Montreal Canadiens,Nashville Predators,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.69,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.058733333333344,-0.2712666666666559,0.0,0.0,-0.43670833333334,-0.5629787499999884,-0.9996870833333285,2004-03-30,18.775342465753425,33,-0.005133889979881,-0.0864350978649809,-0.0864350978649809,-0.0942924024881912,-0.0769957212567207,-0.0951862314958401,2.8974635657014005,-0.0265734907483062
2023-01-05,Juraj Slafkovsky,home,Montreal Canadiens,New York Rangers,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.28,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.413266666666656,0.203266666666656,0.0,0.0,-0.6582916666666601,0.6404912499999885,-0.0178004166666715,2004-03-30,18.78082191780822,34,-0.030717359531021,-0.0840021051059811,-0.0840021051059811,-0.0895279539187139,-0.1050778173180356,-0.1210264017591403,2.884481791329195,-0.0364286637668857
2023-01-07,Juraj Slafkovsky,home,Montreal Canadiens,St Louis Blues,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.71,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.217933333333344,-0.2720666666666559,0.0,0.0,-0.5362083333333401,-1.0139587499999885,-1.5501670833333283,2004-03-30,18.78630136986301,35,-0.0303922146453512,-0.135580980819455,-0.135580980819455,-0.151128589624207,-0.1300182780901865,-0.1418309195453665,2.8716351284781845,-0.0452767403493526
2023-01-09,Juraj Slafkovsky,home,Montreal Canadiens,Seattle Kraken,L,14.616666666667,0,0,0,0.3,2,0,0,0,1,0,0,0.58,0.85,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.0572666666666559,-0.3272666666666559,0.25,-0.01,-0.3642083333333401,-0.2863287499999886,-0.4105370833333286,2004-03-30,18.791780821917808,36,-0.0678478094770253,-0.1451849171246977,-0.1451849171246977,-0.1531200546588606,-0.1506309326558125,-0.1572564097097528,2.858921507425642,-0.0526880266787913
2023-01-12,Juraj Slafkovsky,home,Montreal Canadiens,Nashville Predators,L,16.05,0,0,0,0.57,2,0,1,1,0,0,2,1.21,1.57,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.6413999999999999,-1.0013999999999998,0.385,0.16,0.0008749999999999,-2.33630875,-1.7904337499999996,2004-03-30,18.8,37,-0.0761211733417122,-0.2022678901908632,-0.2022678901908632,-0.2176448486269877,-0.1690228162153357,-0.1702583657417945,2.840096105037729,-0.0595130622219174
2023-01-14,Juraj Slafkovsky,away,Montreal Canadiens,New York Islanders,L,15.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.53,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0984666666666561,0.028466666666656,0.03,0.0,-0.4615416666666601,0.2958612499999887,-0.1356804166666713,2004-03-30,18.805479452054797,38,-0.1167598072066488,-0.1999720755948199,-0.1999720755948199,-0.2126823115028045,-0.1803445574486212,-0.1800200351889014,2.827706307098973,-0.0637776833456378
2023-01-15,Juraj Slafkovsky,away,Montreal Canadiens,New York Rangers,L,9.0666666666667,0,0,0,0.21,1,1,0,0,0,0,0,0.54,0.19,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.1948666666666656,0.1551333333333344,0.155,-0.15,-0.278208333333334,0.6458612500000012,0.3726529166666671,2004-03-30,18.80821917808219,39,-0.1171995801124131,-0.1803451256842634,-0.1803451256842634,-0.1893330729892708,-0.1827338943499875,-0.1877317677439429,2.821558822942155,-0.0647634537561912
