Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-02,John Klingberg,away,Dallas Stars,Toronto Maple Leafs,D,19.9,0,0,1,0.05,1,0,0,0,0,2,0,0.83,0.91,20142015,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.1382,-0.2182,0.6250000000000001,0.0,0.6861999999999999,-0.0485375000000001,1.2626624999999998,1992-08-14,22.315068493150687,11,0.5539661814201529,0.6020704474463792,0.6020704474463792,0.6929107741994877,0.3675879679488392,0.4497801845544809,1.068226868392742,0.3926673438608402
2014-12-04,John Klingberg,away,Dallas Stars,Detroit Red Wings,D,20.65,0,0,0,0.26,1,1,0,0,0,0,1,0.42,0.45,20142015,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2958,0.2658,0.18,-0.15,-0.7938000000000001,0.4689625,-0.2948375,1992-08-14,22.32054794520548,12,0.5894260532576311,0.5553108824252356,0.5553108824252356,0.6057772672091243,0.3757884061719235,0.4527883119387305,1.0677877392415396,0.4012622526594996
2014-12-06,John Klingberg,home,Dallas Stars,Montreal Canadiens,D,13.45,0,0,0,0.07,2,0,0,0,0,0,0,0.15,0.27,20142015,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3354,0.2153999999999999,0.135,0.0,-0.9954,1.1267625,0.2663624999999998,1992-08-14,22.326027397260276,13,0.547136470093318,0.5407288833063392,0.5407288833063392,0.6003499785724049,0.383896774291158,0.4559485951769125,1.067350470463957,0.4097524026492629
2014-12-09,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,17.716666666667,0,0,0,0.28,3,1,0,0,0,0,2,0.6,0.92,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.021933333333344,-0.298066666666656,0.29,-0.15,-0.411933333333344,-1.321970833333318,-1.593904166666662,1992-08-14,22.334246575342465,14,0.5342746665943732,0.4362191884714947,0.4362191884714947,0.4783200859581575,0.3919105320108821,0.4592615853455321,1.066698043011871,0.4180501975317492
2014-12-13,John Klingberg,home,Dallas Stars,New Jersey Devils,D,21.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,1.32,1.42,20142015,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,0.5652666666666559,-0.6652666666666558,0.025,0.0,0.6072666666666557,-1.7060708333333177,-1.0738041666666618,1992-08-14,22.34520547945205,15,0.4405447050828072,0.364350550739563,0.364350550739563,0.4073448746026704,0.3998278674029906,0.4627270496795554,1.0658345979785029,0.4261503743140687
2014-12-17,John Klingberg,away,Dallas Stars,Vancouver Canucks,D,19.083333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.63,0.74,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.035666666666656,-0.0743333333333439,0.005,-0.15,-0.007666666666656,0.3048958333333182,0.1522291666666622,1992-08-14,22.356164383561644,16,0.3761940040883866,0.3545176879731285,0.3545176879731285,0.3937390178946094,0.407647625450382,0.4663440606415746,1.064978492543899,0.4341359536412478
2014-12-19,John Klingberg,away,Dallas Stars,Calgary Flames,D,19.683333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.23,0.43,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4548666666666561,0.2548666666666561,0.0,-0.15,-1.066866666666656,1.0454958333333182,-0.1713708333333377,1992-08-14,22.36164383561644,17,0.366997696337517,0.330733694869215,0.330733694869215,0.3733122756144761,0.4153692403017889,0.4701110795734797,1.0645531782285065,0.4421826449016295
2014-12-21,John Klingberg,away,Dallas Stars,Edmonton Oilers,D,24.5,0,1,0,0.07,4,0,0,0,0,2,2,1.02,0.88,20142015,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-1.161,0.1809999999999999,-0.0409999999999999,0.935,0.0,0.843,-0.9179374999999996,0.8600625000000004,1992-08-14,22.367123287671237,18,0.3456854498049039,0.3541281131635073,0.3541281131635073,0.4043781653305673,0.4229926716002496,0.4740260346219598,1.0641296821304893,0.4501190571735001
2014-12-23,John Klingberg,home,Dallas Stars,Toronto Maple Leafs,D,22.216666666667,0,0,0,0.16,1,0,0,0,0,0,1,1.56,0.73,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.794066666666656,0.035933333333344,0.13,0.0,0.9800666666666562,-0.1029708333333179,1.0070958333333384,1992-08-14,22.372602739726027,19,0.3653446088814999,0.382371945467983,0.382371945467983,0.4320505808421904,0.4305183450975005,0.4780863928045578,1.0637079987458702,0.4579458072870462
2014-12-27,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.68,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.2427333333333441,0.0827333333333441,0.02,0.0,-0.2807333333333441,0.5824291666666821,0.321695833333338,1992-08-14,22.383561643835616,20,0.3890560283975596,0.3797997833364409,0.3797997833364409,0.4074788774052829,0.4379470976447169,0.4822892262224103,1.0628700482358238,0.4654808527983793
2014-12-29,John Klingberg,home,Dallas Stars,New York Rangers,D,20.516666666667,1,0,0,0.17,1,0,0,0,0,0,0,0.4,0.35,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.311533333333344,0.361533333333344,0.885,0.0,-0.821533333333344,1.267829166666682,1.3312958333333382,1992-08-14,22.389041095890413,21,0.3866381517235617,0.4193817767332073,0.4193817767332073,0.4433325737425511,0.4452801265529861,0.4866312725339803,1.0624537702368195,0.4730895492677482
2014-12-31,John Klingberg,home,Dallas Stars,Arizona Coyotes,D,18.216666666667,0,0,0,0.0,0,1,0,0,0,3,0,0.93,0.98,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,0.637933333333344,0.292066666666656,-0.3420666666666559,0.0,-0.15,1.3000666666666558,-0.2869708333333178,0.8630958333333381,1992-08-14,22.39452054794521,22,0.419492272369151,0.4375171597237667,0.4375171597237667,0.497153879435826,0.4525152260506168,0.491113873442599,1.0620392832037855,0.4805889463135961
2015-01-03,John Klingberg,home,Dallas Stars,Minnesota Wild,D,21.683333333333,0,1,0,0.1,1,1,1,0,0,1,0,0.84,0.32,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.0911333333333439,0.428866666666656,0.8,0.0,0.2451333333333439,1.390495833333318,2.435629166666662,1992-08-14,22.4027397260274,23,0.4344568614554472,0.5178445308852806,0.5178445308852806,0.5451292011771637,0.4596281624375375,0.4957668360268803,1.0614208989744338,0.4878589373684182
2015-01-04,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,23.183333333333,0,1,0,0.01,1,0,0,0,0,3,0,1.24,0.47,20142015,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,2.203133333333344,0.7968666666666561,0.4431333333333439,0.3268666666666561,0.755,0.0,1.637133333333344,1.114495833333318,3.506629166666662,1992-08-14,22.405479452054795,24,0.5001243870203028,0.6361522639251243,0.6361522639251243,0.6560253836647904,0.4665909551574984,0.5006231933175748,1.0612156605794925,0.495153628697881
2015-01-06,John Klingberg,home,Dallas Stars,Columbus Blue Jackets,D,20.433333333333,0,0,0,0.1,2,0,1,0,0,0,1,0.31,0.15,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.3988666666666561,0.5588666666666561,0.15,0.15,-0.962866666666656,1.148995833333318,0.486129166666662,1992-08-14,22.410958904109588,25,0.5958235734696734,0.6302993002362766,0.6302993002362766,0.7146567794343206,0.4733817026944719,0.5057064337850254,1.060806514325666,0.5021663939808715
2015-01-08,John Klingberg,away,Dallas Stars,Nashville Predators,D,20.6,0,0,0,0.15,1,0,1,0,0,0,0,0.18,1.09,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.5342,-0.3758,0.125,0.15,-1.1762,-0.4303375000000002,-1.3315375000000005,1992-08-14,22.416438356164385,26,0.5924270947266802,0.5547942092634478,0.5547942092634478,0.5647684135521317,0.479984049148096,0.5110316243871953,1.0603991377122752,0.5089746718322874
2015-01-10,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,13.716666666667,0,0,0,0.05,0,0,1,0,0,0,2,1.21,0.61,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-1.506066666666656,0.716066666666656,-0.1160666666666559,0.025,0.15,0.692066666666656,-0.7929708333333176,0.0740958333333383,1992-08-14,22.421917808219177,27,0.5344299990056411,0.5365278398020612,0.5365278398020612,0.6037399504292805,0.4863866669256384,0.5166064640865531,1.0599935254726969,0.5155667178174218
2015-01-13,John Klingberg,home,Dallas Stars,Ottawa Senators,D,19.55,2,0,0,0.41,2,0,0,0,0,2,1,0.97,0.7,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,0.2893999999999999,-0.0193999999999998,1.805,0.0,0.9214,-0.1566374999999997,2.5697625000000004,1992-08-14,22.43013698630137,28,0.5209094802803587,0.6128727072179893,0.6128727072179893,0.6693875565930467,0.4925827636658109,0.5224322609129877,1.0593884038566248,0.5218364677672084
2015-01-15,John Klingberg,home,Dallas Stars,Winnipeg Jets,D,20.383333333333,0,0,0,0.12,1,0,2,0,0,0,1,0.76,0.8,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,0.0527333333333439,-0.0927333333333439,0.11,0.3,-0.241266666666656,-0.3483041666666819,-0.179570833333338,1992-08-14,22.435616438356163,29,0.5796955550111226,0.583448984096185,0.583448984096185,0.6125737006779501,0.4985696035158943,0.5285048480487873,1.05898717967803,0.5279788183004905
2015-01-17,John Klingberg,home,Dallas Stars,Washington Capitals,D,24.216666666667,0,0,1,0.14,4,0,0,0,0,1,2,0.51,1.14,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-1.170066666666656,-0.319933333333344,-0.3100666666666558,0.8200000000000001,0.0,-0.363933333333344,-1.5289708333333174,-1.0729041666666614,1992-08-14,22.44109589041096,30,0.5584394433953188,0.5225902938132128,0.5225902938132128,0.544561384994705,0.5043480384512811,0.5348154462772633,1.058587701640973,0.5338966308512747
2015-01-18,John Klingberg,away,Dallas Stars,Chicago Blackhawks,D,20.4,0,1,1,0.01,1,0,0,0,0,2,1,1.07,1.0,20142015,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.3622000000000001,-0.2922,1.305,0.0,1.0542,-0.8075374999999998,1.5516625000000002,1992-08-14,22.44383561643836,31,0.5138475035412662,0.5600306469712335,0.5600306469712335,0.5727586567754335,0.5099220492333358,0.5413514747563679,1.0583886158143905,0.5396956918613078
2015-01-20,John Klingberg,home,Dallas Stars,Boston Bruins,D,21.483333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.88,0.38,20142015,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,0.1375333333333439,0.362466666666656,0.13,0.0,-0.0844666666666561,0.6682958333333182,0.7138291666666621,1992-08-14,22.44931506849315,32,0.5415121928254999,0.5655748187526044,0.5655748187526044,0.59567085635509,0.515298298169557,0.5480973088247354,1.057991747336528,0.5451813468799487
2015-01-27,John Klingberg,away,Dallas Stars,Montreal Canadiens,D,22.75,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.35,20142015,0.783,0.783,0.783,0.783,-0.783,0.783,-0.183,0.433,0.07,0.0,-0.5730000000000001,1.3705625,0.8675625,1992-08-14,22.46849315068493,33,0.5460029886825422,0.5763671025959016,0.5763671025959016,0.606498094062427,0.5204856973338358,0.5550349819134894,1.0566163241123343,0.5499536842699226
2015-01-29,John Klingberg,away,Dallas Stars,Ottawa Senators,D,21.283333333333,1,1,0,0.25,0,0,0,0,0,1,1,1.27,0.51,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.5339333333333439,0.2260666666666561,1.575,0.0,0.9459333333333436,0.3600958333333182,2.8810291666666616,1992-08-14,22.473972602739725,34,0.5542774005305017,0.6580637902751884,0.6580637902751884,0.701438564537082,0.5254950172702506,0.5621448191889712,1.056227215590983,0.5550421388982923
2015-01-31,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,22.633333333333,2,0,2,0.1,1,1,0,0,0,1,0,1.1,0.42,20142015,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.3207333333333441,0.359266666666656,2.7,-0.15,0.6307333333333442,1.204195833333318,4.384929166666662,1992-08-14,22.47945205479452,35,0.6128653036438861,0.7891728597894224,0.7891728597894224,0.8135382325694754,0.5303389939238606,0.5694058036268163,1.0558398176629626,0.559953026644128
2015-02-03,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,25.15,0,0,0,0.14,0,0,0,0,0,1,0,0.69,0.28,20142015,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.1698,0.5798,0.07,0.0,-0.1058,1.6419625,1.6061625,1992-08-14,22.487671232876718,36,0.7058590452888222,0.8177094748886622,0.8177094748886622,0.8965852202467617,0.535031892695979,0.5767961302739185,1.0552619172446882,0.5645987808734131
2015-02-05,John Klingberg,home,Dallas Stars,Tampa Bay Lightning,D,23.933333333333,1,0,0,0.19,3,0,1,0,0,2,1,1.37,0.98,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-0.1791333333333439,0.549133333333344,-0.1591333333333439,0.995,0.15,1.4211333333333438,-0.5990041666666814,1.9671291666666624,1992-08-14,22.493150684931507,37,0.7276418251785827,0.8575893350024768,0.8575893350024768,0.8513104302573881,0.5395885750759052,0.5842939247351826,1.0548787740617698,0.569200534573808
2015-02-07,John Klingberg,away,Dallas Stars,Buffalo Sabres,D,22.05,0,2,0,0.01,1,0,0,0,0,1,1,1.41,0.59,20142015,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,0.6493999999999999,0.1706,1.4549999999999998,0.0,1.1453999999999998,0.2113625000000003,2.8117625,1992-08-14,22.4986301369863,38,0.7570320142283987,0.9249656602773432,0.9249656602773432,1.0661073534862575,0.5440241725314302,0.5918776445195058,1.0544973241442397,0.5736720342041772
2015-02-08,John Klingberg,away,Dallas Stars,New York Rangers,D,23.65,0,0,1,0.02,0,1,0,0,0,0,0,0.47,0.62,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.3418,0.1917999999999999,0.56,-0.15,-0.8098,0.7909625,0.3911625000000001,1992-08-14,22.5013698630137,39,0.8048021881430957,0.9066693441359828,0.9066693441359828,0.9127046321819804,0.5483538272439624,0.599526401776187,1.0543072326286538,0.5781334061029129
2015-02-10,John Klingberg,away,Dallas Stars,Boston Bruins,D,24.05,0,0,1,0.0,3,0,0,0,0,1,0,0.87,1.42,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.0453999999999998,-0.5953999999999998,0.7000000000000001,0.0,0.2173999999999999,-1.0306374999999994,-0.1132374999999994,1992-08-14,22.506849315068493,40,0.7953864816838667,0.8719045473638732,0.8719045473638732,0.8968632079187225,0.5525924700388205,0.6072202238167552,1.0539283134339177,0.5823928499642966
2015-02-13,John Klingberg,home,Dallas Stars,Florida Panthers,D,21.883333333333,0,0,0,0.04,2,0,1,0,0,1,0,0.82,0.45,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.0647333333333439,0.305266666666656,0.12,0.15,0.2067333333333438,1.100695833333318,1.5774291666666618,1992-08-14,22.51506849315069,41,0.7750881353579535,0.89582870274253,0.89582870274253,0.9136518020032036,0.556754634469329,0.6149402559454075,1.0533630851273714,0.5864647794235744
2015-02-14,John Klingberg,away,Dallas Stars,Colorado Avalanche,D,24.383333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.43,0.21,20142015,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,-0.405266666666656,0.6252666666666561,0.185,0.0,-0.897266666666656,1.1926958333333182,0.4804291666666622,1992-08-14,22.51780821917808,42,0.7927189508643342,0.8818110580285504,0.8818110580285504,0.9566753029600288,0.5608543052313201,0.6226689118522707,1.0531755134033325,0.5906780208564647
2015-02-17,John Klingberg,away,Dallas Stars,St Louis Blues,D,22.066666666667,0,1,0,0.0,2,0,1,0,0,2,0,0.31,0.26,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,0.7611333333333441,-0.4511333333333441,0.5011333333333441,0.7999999999999999,0.15,-0.2151333333333441,1.546129166666682,2.2809958333333378,1992-08-14,22.526027397260275,43,0.7859916279388928,0.9288112259977196,0.9288112259977196,0.9193804527034708,0.5649047984854297,0.630389977276032,1.0526153029482357,0.5946274355946527
2015-02-19,John Klingberg,home,Dallas Stars,San Jose Sharks,D,21.45,0,0,0,0.09,2,0,0,0,0,1,1,1.27,0.69,20142015,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.5286,0.0514000000000001,0.145,0.0,0.9406,-0.0462374999999997,1.0393625000000004,1992-08-14,22.53150684931507,44,0.8176949493771724,0.9325088775374496,0.9325088775374496,0.959822672570654,0.5689186712455299,0.6380886728396492,1.0522439105956087,0.5986412074422538
2015-02-21,John Klingberg,home,Dallas Stars,Detroit Red Wings,D,22.0,0,0,1,0.01,0,1,0,0,0,1,1,0.93,1.13,20142015,0.759,0.759,0.759,0.759,0.241,-0.241,0.171,-0.3709999999999999,0.555,-0.15,0.3789999999999998,-1.0329374999999994,-0.2489374999999996,1992-08-14,22.53698630136986,45,0.8223152933086116,0.8931512300859576,0.8931512300859576,0.8966519760024925,0.5729076567391805,0.6457516819401489,1.051874177715523,0.6026267703394526
2015-02-22,John Klingberg,away,Dallas Stars,Minnesota Wild,D,21.35,0,1,0,0.05,3,0,0,0,0,0,3,0.29,0.42,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,-0.4482000000000001,0.3182000000000001,0.875,0.0,-1.0242,-0.5798374999999996,-0.7290374999999996,1992-08-14,22.53972602739726,46,0.8003605282708766,0.8393146757152592,0.8393146757152592,0.8365625262147303,0.5768826225394512,0.653367149372076,1.0516899320969024,0.6067016461263984
2015-02-24,John Klingberg,away,Dallas Stars,Winnipeg Jets,D,24.266666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.98,1.12,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,0.1484666666666559,-0.2884666666666561,0.105,0.0,-0.0135333333333439,-0.905670833333318,-0.8142041666666621,1992-08-14,22.54520547945205,47,0.7695883025684422,0.7846323493207574,0.7846323493207574,0.787404240352389,0.5808535482825158,0.6609246560265367,1.0513226795533557,0.6106645088084488
2015-02-27,John Klingberg,home,Dallas Stars,Colorado Avalanche,D,21.033333333333,0,0,0,0.14,1,0,0,0,0,1,3,0.77,0.96,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-2.271933333333344,0.0419333333333439,-0.2319333333333438,0.12,0.0,0.1539333333333439,-1.8364041666666813,-1.5624708333333377,1992-08-14,22.553424657534247,48,0.7382330585170005,0.7072704876803609,0.7072704876803609,0.7525528410593106,0.5848295198965978,0.6684151745744452,1.0507748886669348,0.6145241736584846
2015-03-01,John Klingberg,home,Dallas Stars,Anaheim Ducks,D,22.716666666667,0,0,1,0.09,2,0,0,0,0,0,1,0.75,0.74,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.031933333333344,0.041933333333344,0.6950000000000001,0.0,-0.331933333333344,-0.1029708333333176,0.2600958333333383,1992-08-14,22.55890410958904,49,0.693317491379388,0.6925772375635949,0.6925772375635949,0.6941483080700487,0.5888187374505951,0.6758310105499687,1.0504117465459084,0.6185021184044363
2015-03-03,John Klingberg,home,Dallas Stars,New York Islanders,D,25.883333333333,0,0,1,0.15,0,2,0,0,0,1,1,1.19,0.84,20142015,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,-0.116733333333344,0.3067333333333439,0.043266666666656,0.625,-0.3,0.6707333333333438,-0.1873041666666819,0.8084291666666619,1992-08-14,22.56438356164384,50,0.68499074296422,0.6963727767909119,0.6963727767909119,0.6664626888734619,0.5928285339626348,0.6831657327291774,1.050050240443921,0.6224997446294818
2015-03-05,John Klingberg,away,Dallas Stars,Florida Panthers,D,27.066666666667,0,1,0,0.09,0,0,0,0,0,2,0,1.04,1.22,20142015,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,1.0788666666666558,0.921133333333344,0.1188666666666559,-0.2988666666666558,0.745,0.0,0.7928666666666557,-0.4318708333333174,1.1059958333333384,1992-08-14,22.56986301369863,51,0.6873272867403735,0.7097560557061531,0.7097560557061531,0.714547524446097,0.5968654027705198,0.6904140961746661,1.0496903657370116,0.6265238629299557
