Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-07,Ryan Hamilton,home,Edmonton Oilers,New Jersey Devils,L,6.7,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.05,20132014,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.0005999999999999,0.2194,0.075,0.0,-0.399625,0.80292125,0.47829625,1985-04-15,28.4986301369863,13,0.1028975449452784,0.0651006206380884,0.0651006206380884,0.0696584414250931,0.0089511982871298,0.0313480705266998,1,0.0089511982871298
2013-11-02,Ryan Hamilton,home,Edmonton Oilers,Detroit Red Wings,L,13.35,0,0,0,0.16,1,0,1,0,0,0,2,0.18,0.5,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3022,-0.0177999999999999,0.13,0.15,-0.588875,-0.60964875,-0.91852375,1985-04-15,28.56986301369863,14,0.1345448658562276,0.0169432650641163,0.0169432650641163,0.0194651603989784,0.0119225379414148,0.0278120495508245,1,0.0119225379414148
2015-02-10,Ryan Hamilton,away,Edmonton Oilers,New York Islanders,L,13.816666666667,1,0,0,0.6,2,0,0,1,0,0,1,0.36,1.34,20142015,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.137133333333344,-0.842866666666656,1.15,0.01,-0.48570833333334,-1.5841887499999885,-0.9098970833333284,1985-04-15,29.843835616438355,15,0.048843749580636,-0.0271691342624616,-0.0271691342624616,-0.0383619423194652,0.000133001558954,-0.0009094373705953,1,0.000133001558954
2015-02-12,Ryan Hamilton,away,Edmonton Oilers,Montreal Canadiens,L,14.433333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.08,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.066866666666656,0.436866666666656,0.045,0.0,-0.44179166666666,1.0164012499999886,0.6196095833333286,1985-04-15,29.84931506849315,16,-0.1093972215330247,0.0028122200369438,0.0028122200369438,0.0028697429995336,-0.0215785363643527,-0.0235644537319167,1,-0.0215785363643527
2015-02-14,Ryan Hamilton,away,Edmonton Oilers,Ottawa Senators,L,14.366666666667,0,1,0,0.0,1,1,0,0,1,1,1,0.34,1.48,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,-0.174733333333344,-0.965266666666656,0.75,-0.16,0.1157916666666599,-1.8033787499999885,-1.0975870833333283,1985-04-15,29.854794520547944,17,-0.0057811932640347,-0.0469547712217566,-0.0469547712217566,-0.0491696116395278,-0.0463616069582936,-0.0474261337272892,1,-0.0463616069582936
2015-02-16,Ryan Hamilton,away,Edmonton Oilers,Winnipeg Jets,L,15.716666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.4,1.08,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.157933333333344,-0.522066666666656,0.055,0.0,0.1262916666666599,-0.6397087499999886,-0.4584170833333287,1985-04-15,29.86027397260274,18,-0.1421060867763195,-0.0651399169167777,-0.0651399169167777,-0.0659777543330331,-0.0670454540275139,-0.068443804867458,1,-0.0670454540275139
2015-02-18,Ryan Hamilton,home,Edmonton Oilers,Boston Bruins,L,15.416666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.34,1.07,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.2083333333333439,-0.5216666666666561,0.145,0.0,0.0947916666666599,-1.0704687499999888,-0.8306770833333288,1985-04-15,29.86575342465753,19,-0.1773365430734262,-0.0982528912388299,-0.0982528912388299,-0.1003338292463926,-0.0745172761058678,-0.0753147893046968,1,-0.0745172761058678
2015-02-20,Ryan Hamilton,home,Edmonton Oilers,Minnesota Wild,L,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.18,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.0772666666666559,0.287266666666656,0.05,0.0,-0.44829166666666,0.7933912499999886,0.3950995833333285,1985-04-15,29.87123287671233,20,-0.243037646821698,-0.0773388526171542,-0.0773388526171542,-0.0776804027119245,-0.0790591227449122,-0.0792126586894826,1,-0.0790591227449122
2015-02-21,Ryan Hamilton,home,Edmonton Oilers,Anaheim Ducks,L,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.04,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3586,0.4886000000000001,0.05,0.0,-0.624125,1.09694125,0.52281625,1985-04-15,29.873972602739727,21,-0.1845264849788579,-0.0523725531680862,-0.0523725531680862,-0.0529837538798554,-0.088841852209371,-0.0886389743639162,1,-0.088841852209371
2015-02-24,Ryan Hamilton,away,Edmonton Oilers,Minnesota Wild,L,14.2,0,0,0,0.0,2,0,0,0,0,0,1,0.1,0.68,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.4094,-0.1706,0.1,0.0,-0.655875,-0.4490787500000001,-1.00495375,1985-04-15,29.88219178082192,22,-0.1250131648385709,-0.0913062416036559,-0.0913062416036559,-0.0907865906696308,-0.1033391116310048,-0.1028145524548876,1,-0.1033391116310048
2015-02-28,Ryan Hamilton,home,Edmonton Oilers,St Louis Blues,L,14.05,0,0,0,0.05,1,0,0,0,0,0,0,0.1,0.72,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.4046,-0.2153999999999999,0.075,0.0,-0.6528750000000001,-0.0847087499999998,-0.66258375,1985-04-15,29.893150684931506,23,-0.1936641570584494,-0.1142725319285853,-0.1142725319285853,-0.1126331303002626,-0.1207092077128077,-0.1201027804312644,1,-0.1207092077128077
2015-03-03,Ryan Hamilton,home,Edmonton Oilers,Los Angeles Kings,L,14.4,0,0,0,0.11,0,1,0,0,1,0,1,0.53,0.83,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0141999999999999,-0.3141999999999999,0.055,-0.16,-0.391125,-0.6972387499999998,-1.1933637499999998,1985-04-15,29.9013698630137,24,-0.2278416846354438,-0.1569871638979966,-0.1569871638979966,-0.154484513188524,-0.1429321455185114,-0.1425383017260522,1,-0.1429321455185114
2015-03-06,Ryan Hamilton,away,Edmonton Oilers,Chicago Blackhawks,L,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.7,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,-0.2828666666666559,0.05,0.0,-0.45445833333334,-0.1441887499999885,-0.5486470833333286,1985-04-15,29.90958904109589,25,-0.2937846186652497,-0.1722672862839695,-0.1722672862839695,-0.1691643238977027,-0.1638124739310907,-0.1640254760015579,1,-0.1638124739310907
2015-03-08,Ryan Hamilton,away,Edmonton Oilers,Carolina Hurricanes,L,13.683333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.41,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.472866666666656,0.082866666666656,0.01,-0.01,-0.6955416666666601,0.4297512499999886,-0.2657904166666714,1985-04-15,29.915068493150685,26,-0.310165862713912,-0.1758667051891298,-0.1758667051891298,-0.1776024730891963,-0.1759803639637246,-0.1771285010846451,1,-0.1759803639637246
2015-03-09,Ryan Hamilton,away,Edmonton Oilers,Detroit Red Wings,L,12.533333333333,0,0,0,0.17,1,1,0,0,0,0,2,0.39,0.61,20142015,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-1.543933333333344,-0.0660666666666559,-0.153933333333344,0.135,-0.15,-0.44129166666666,-0.8245787500000114,-1.2808704166666711,1985-04-15,29.91780821917808,27,-0.3074762645738573,-0.217856458141794,-0.217856458141794,-0.2155593556461524,-0.1836453901722635,-0.1859601503852429,1,-0.1836453901722635
2015-03-12,Ryan Hamilton,away,Edmonton Oilers,Pittsburgh Penguins,L,9.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.24,20142015,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2935333333333343,0.1035333333333343,0.0,0.0,-0.5834583333333341,0.5591512500000011,-0.0243070833333329,1985-04-15,29.926027397260277,28,-0.3632024255206019,-0.2105889736514651,-0.2105889736514651,-0.2079261330371586,-0.1905714845687042,-0.1941293509019785,1,-0.1905714845687042
2015-03-16,Ryan Hamilton,home,Edmonton Oilers,Toronto Maple Leafs,L,11.15,0,0,0,0.35,0,0,0,0,0,0,0,0.48,0.28,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0681999999999999,0.1317999999999999,0.175,0.0,-0.357375,0.56411125,0.3817362499999999,1985-04-15,29.936986301369863,29,-0.3447518383739231,-0.1885957179973702,-0.1885957179973702,-0.1977594643555905,-0.196841573392853,-0.2019167253841945,1,-0.196841573392853
2015-03-18,Ryan Hamilton,home,Edmonton Oilers,Columbus Blue Jackets,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.5,0.21,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-1.6388666666666656,0.1388666666666655,0.1511333333333344,0.0,0.0,-0.313208333333334,-0.2460387499999988,-0.559247083333333,1985-04-15,29.942465753424656,30,-0.3069690896542646,-0.2022144059176082,-0.2022144059176082,-0.2101130526174832,-0.2025631216622125,-0.209753884485894,1,-0.2025631216622125
