Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-08,Marian Hossa,home,Atlanta Thrashers,Philadelphia Flyers,R,21.233333333333,0,0,0,0.62,0,1,2,0,0,0,0,0.61,0.48,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.124466666666656,0.254466666666656,0.31,0.15,-0.47779166666666,0.5689612499999886,0.5511695833333285,1979-01-12,29.008219178082197,670,0.8801550024499529,0.8799071605155784,0.8799071605155784,0.9793610269618708,0.8385348967301276,0.9367734109272412,1,0.8385348967301276
2008-01-10,Marian Hossa,home,Atlanta Thrashers,Florida Panthers,R,23.033333333333,0,0,0,0.49,1,0,0,0,1,0,0,0.51,0.37,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.2820666666666561,0.4220666666666561,0.295,-0.01,-0.5762916666666601,0.8175212499999888,0.5262295833333286,1979-01-12,29.013698630136982,671,0.8714576646943933,0.8671576929199176,0.8671576929199176,0.9553166872901512,0.8412125985397791,0.938428235277676,1,0.8412125985397791
2008-01-12,Marian Hossa,home,Atlanta Thrashers,Pittsburgh Penguins,R,24.033333333333,0,1,0,0.9,0,0,0,1,0,0,1,1.61,1.0,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,0.785933333333344,-0.1759333333333439,1.15,0.01,0.09120833333334,-0.6567787500000114,0.5944295833333285,1979-01-12,29.019178082191782,672,0.862532863646658,0.8574110729301669,0.8574110729301669,0.911896195147873,0.8438791683865401,0.940088536096828,1,0.8438791683865401
2008-01-15,Marian Hossa,away,Atlanta Thrashers,Detroit Red Wings,R,20.25,3,0,0,0.31,0,0,0,0,0,1,1,0.3,1.16,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,-0.4030000000000001,-0.4569999999999998,2.405,0.0,-0.026875,-1.0581687499999997,1.3199562500000002,1979-01-12,29.02739726027397,673,0.8557513632603686,0.8738075804519198,0.8738075804519198,0.8689458002991062,0.846533317875282,0.941753501510098,1,0.846533317875282
2008-01-17,Marian Hossa,home,Atlanta Thrashers,Montreal Canadiens,R,24.45,1,0,0,0.37,0,0,2,0,0,0,0,0.21,0.47,20072008,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6274000000000001,0.3674,0.935,0.3,-0.7921250000000001,0.69597125,1.13884625,1979-01-12,29.03287671232877,674,0.8672675823184186,0.8831314947445752,0.8831314947445752,0.966300102814253,0.8491738526340844,0.9434223290392296,1,0.8491738526340844
2008-01-18,Marian Hossa,away,Atlanta Thrashers,Buffalo Sabres,R,17.666666666667,0,0,0,0.33,0,0,1,0,0,0,3,0.19,0.96,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,-0.4303333333333439,-0.339666666666656,0.165,0.15,-0.66895833333334,-1.6815187499999884,-2.0354770833333284,1979-01-12,29.035616438356165,675,0.8738664694421279,0.781187473035216,0.781187473035216,0.8248775090408208,0.8517996842207625,0.9450942356262872,1,0.8517996842207625
2008-01-20,Marian Hossa,home,Atlanta Thrashers,Edmonton Oilers,R,22.05,1,0,0,0.44,0,0,1,0,1,1,0,0.58,0.11,20072008,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.1806000000000001,0.6506000000000001,0.97,0.1399999999999999,0.1121249999999999,1.22589125,2.44801625,1979-01-12,29.04109589041096,676,0.8047227370696536,0.8390191762281651,0.8390191762281651,0.9232481129060632,0.8544098379162383,0.9467684658729286,1,0.8544098379162383
2008-01-22,Marian Hossa,away,Atlanta Thrashers,New York Rangers,R,19.733333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.13,1.32,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.5564666666666561,-0.6335333333333439,0.03,0.01,-0.7477916666666601,-1.3478387500000113,-2.0556304166666712,1979-01-12,29.046575342465754,677,0.8430132697483317,0.739216939650073,0.739216939650073,0.7705806081710372,0.8570034569894034,0.9484442986418792,1,0.8570034569894034
2008-01-24,Marian Hossa,away,Atlanta Thrashers,New York Rangers,R,19.716666666667,1,0,0,0.42,0,0,0,0,0,0,0,0.24,0.16,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.445933333333344,0.525933333333344,0.96,0.0,-0.67870833333334,1.0610912500000114,1.3423829166666712,1979-01-12,29.052054794520547,678,0.7767630079155287,0.759890693989546,0.759890693989546,0.785821574388433,0.8595798039857407,0.9501210521766392,1,0.8595798039857407
2008-01-30,Marian Hossa,home,Atlanta Thrashers,Pittsburgh Penguins,R,20.816666666667,0,0,1,0.36,1,0,1,0,1,0,1,0.2,0.52,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.5211333333333441,0.201133333333344,0.78,0.1399999999999999,-0.7257083333333401,0.0492112500000113,0.2435029166666713,1979-01-12,29.068493150684933,679,0.789448980412334,0.7422889725799409,0.7422889725799409,0.7770115529913189,0.8621382595524409,0.9517980878993044,1,0.8621382595524409
2008-02-01,Marian Hossa,home,Atlanta Thrashers,Buffalo Sabres,R,25.666666666667,0,1,0,0.43,0,1,1,0,0,0,0,0.33,0.48,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.546333333333344,0.396333333333344,0.915,0.0,-0.74145833333334,0.7205812500000114,0.8941229166666713,1979-01-12,29.07397260273973,680,0.7773379958774596,0.7474376219264015,0.7474376219264015,0.769251581152128,0.8646783192682598,0.9534748130456752,1,0.8646783192682598
