Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-26,Nicklas Lidstrom,home,Detroit Red Wings,Montreal Canadiens,D,23.38333333,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.64,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,-0.19673333344,-0.28326666656,0.16326666656,0.005,0.0,-0.32126666656,0.15769583318,-0.15857083338,1970-04-28,38.608219178082194,1272,1.2594316974096926,1.020635910147132,1.2701011896133425,1.4369185239323272,1.2968214017226851,1.4055166671811123,1.0,1.2968214017226851
2008-11-28,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,23.53333333,0,0,0,0.09,1,0,0,0,0,1,1,0.52,0.45,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.1919333334399998,-0.1919333334399998,-0.2880666665600001,0.3580666665600001,0.095,0.0,-0.3260666665600002,0.6015958331800003,0.3705291666200001,1970-04-28,38.61369863013699,1273,1.2358890148733956,1.0001779229146324,1.2549222707748413,1.3964668056340617,1.2923298759723787,1.398110658297304,1.0,1.2923298759723787
2008-11-29,Nicklas Lidstrom,away,Detroit Red Wings,Boston Bruins,D,21.88333333,0,0,0,0.03,1,0,0,0,0,0,0,1.07,0.42,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,0.7552666665600001,0.31473333344,0.3352666665600001,0.065,0.0,0.20673333344,1.1696958331800005,1.4414291666200003,1970-04-28,38.61643835616438,1274,1.2217031751664065,1.0140598943872787,1.2327728271484375,1.3448058735685198,1.2879054445147131,1.3907907871379126,1.0,1.2879054445147131
2008-12-01,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,23.18333333,0,1,0,0.18,1,0,0,0,0,1,0,1.12,0.14,20082009,0.79686666656,0.79686666656,0.79686666656,0.79686666656,0.2031333334399999,0.79686666656,0.32313333344,0.65686666656,0.84,0.0,0.64513333344,1.87349583318,3.35862916662,1970-04-28,38.62191780821918,1275,1.2252537083272557,1.087803135094081,1.218677639961243,1.3749483983505593,1.2835107716927254,1.3835708700662463,1.5887073567881322,2.0391230055050458
2008-12-04,Nicklas Lidstrom,home,Detroit Red Wings,Vancouver Canucks,D,23.61666667,1,2,0,0.21,0,0,0,0,0,2,2,0.99,0.87,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,1.18926666656,-1.18926666656,0.1792666665599999,-0.0592666665599999,2.255,0.0,0.8232666665600001,-0.9355708331799996,2.1426958333800004,1970-04-28,38.63013698630137,1276,1.2593062197718967,1.1209748499792345,1.2386417388916016,1.3767772091852597,1.279168906731465,1.3764956255272822,1.5887065281379764,2.032223992715397
2008-12-06,Nicklas Lidstrom,home,Detroit Red Wings,Chicago Blackhawks,D,24.38333333,0,0,0,0.03,0,0,0,0,0,1,0,0.65,0.58,20082009,0.83526666656,0.83526666656,0.83526666656,0.83526666656,0.1647333334399999,0.83526666656,-0.18526666656,0.2552666665600001,0.015,0.0,-0.1452666665600001,0.91669583318,0.7864291666200001,1970-04-28,38.635616438356166,1277,1.273263609857778,1.1104571278159527,1.2735304832458496,1.4273732878546084,1.2749148370505536,1.369626812645295,1.5887051366980345,2.025463750474752
2008-12-10,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,25.35,1,0,0,0.17,1,0,0,0,0,2,1,1.0,1.07,20082009,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.1337999999999999,0.1337999999999999,-0.2037999999999999,0.885,0.0,0.7837999999999998,-0.7408374999999998,0.9279625,1970-04-28,38.64657534246575,1278,1.265662849900107,1.1047208690515782,1.2757307291030884,1.4090270866383967,1.2707905922599791,1.3630362393373594,1.5887003470686014,2.0189054549749423
2008-12-12,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,26.78333333,0,0,0,0.05,0,0,0,0,0,0,1,1.23,0.37,20082009,0.91206666656,0.91206666656,0.91206666656,0.91206666656,-0.91206666656,-0.0879333334399998,0.3179333334399998,0.5420666665600001,0.025,0.0,0.3059333334399998,0.9350958331800002,1.26602916662,1970-04-28,38.65205479452055,1279,1.2604323464629086,1.1097902292224795,1.277635931968689,1.4776310021726762,1.2668402558735126,1.3567986294973169,1.588696951941836,2.0126252531034647
2008-12-13,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,30.06666667,0,0,0,0.14,1,1,0,0,0,1,0,0.86,1.0,20082009,1.01713333344,1.01713333344,1.01713333344,1.01713333344,-0.0171333334400001,1.01713333344,-0.1571333334400001,0.0171333334400001,0.12,-0.15,0.0088666665599997,0.2121291668200002,0.1909958333800001,1970-04-28,38.654794520547945,1280,1.2605180326278698,1.0809208370425127,1.264177918434143,1.4547645834094065,1.2631050671184263,1.3509826646953438,1.588695004972282,2.0066887108862232
2008-12-15,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,25.56666667,0,0,0,0.09,0,1,0,0,0,1,0,0.57,0.27,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,0.8731333334400001,-0.3031333334400001,0.6031333334400001,0.045,-0.15,-0.3111333334400002,1.68412916682,1.26799583338,1970-04-28,38.66027397260274,1281,1.2443604290671098,1.086797931471455,1.259783387184143,1.4209720226951132,1.2596172075927972,1.3456418610234446,1.5886906131838243,2.001142033907497
2008-12-18,Nicklas Lidstrom,home,Detroit Red Wings,San Jose Sharks,D,24.65,0,0,0,0.06,3,0,0,0,0,0,0,0.22,0.71,20082009,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.6238,0.1338,0.18,0.0,-1.2418,0.6299625000000002,-0.4318374999999999,1970-04-28,38.66849315068493,1282,1.244713507558067,1.0390963764200138,1.246198654174805,1.2711421509254464,1.2563938802615178,1.3408090903014258,1.588682783772598,1.9960113272087243
2008-12-20,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,25.71666667,0,1,2,0.07,1,0,0,0,0,3,2,1.23,1.23,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,2.12206666656,-1.12206666656,0.3520666665599999,-0.3520666665599999,1.885,0.0,1.54006666656,-1.6669708331799995,1.7580958333800007,1970-04-28,38.67397260273973,1283,1.219897313318663,1.0616774115450476,1.2417320013046265,1.3550811207265656,1.2534327464279098,1.3364909386673478,1.5886767386040157,1.9912994476545656
2008-12-23,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,21.7,1,1,0,0.1,0,0,0,0,0,0,1,1.57,0.18,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,0.8206,0.5694000000000001,1.5,0.0,1.0126000000000002,1.1382625000000002,3.6508625,1970-04-28,38.68219178082192,1284,1.2277770762433915,1.142982661121926,1.2187851667404177,1.4026551507116098,1.250707542965241,1.3326623642774684,1.5886664363923113,1.986957095251573
2008-12-26,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,9.383333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.29,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.005266666656,0.065266666656,0.045,0.0,-0.545266666656,0.8936958333180001,0.3934291666620001,1970-04-28,38.69041095890411,1285,1.262939404138152,1.1194483214114044,1.2370109558105469,1.3891681338698163,1.2481636378446677,1.3292615304261075,1.588654657505205,1.9829009765905712
2009-01-01,Nicklas Lidstrom,away,Detroit Red Wings,Chicago Blackhawks,D,24.98333333,0,0,0,0.04,0,0,0,0,0,2,0,1.23,0.88,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,1.14553333344,0.85446666656,0.3755333334399999,-0.0255333334399999,0.02,0.0,1.1635333334399998,0.25429583318,1.4378291666199998,1970-04-28,38.706849315068496,1286,1.2504316990970867,1.129443571662018,1.2680505514144895,1.3446665970522518,1.2457131735267737,1.3261844117988568,1.5886266908367197,1.9789731965915465
2009-01-03,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,28.35,0,1,0,0.12,0,0,0,0,0,1,0,0.57,0.71,20082009,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.0377999999999998,0.9622000000000002,-0.3922000000000002,0.2522000000000002,0.76,0.0,-0.4002000000000003,0.8001625000000003,1.1599625,1970-04-28,38.71232876712329,1287,1.2531193092142618,1.130401574120257,1.2570136785507202,1.3955173426218932,1.243258083537662,1.3233118948659923,1.588616068039017,1.9750597682273243
2009-01-06,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,24.65,0,1,1,0.13,2,1,0,0,0,0,0,0.54,0.92,20082009,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.3037999999999999,-0.0762,1.415,-0.15,-0.7297999999999999,0.1469625000000001,0.6821625000000003,1970-04-28,38.72054794520548,1288,1.2517972006494635,1.11633265584064,1.25775146484375,1.3445478381974365,1.2407863762099391,1.320621682640116,1.5885989199805808,1.971111897173728
2009-01-08,Nicklas Lidstrom,home,Detroit Red Wings,Dallas Stars,D,21.03333333,0,1,0,0.04,0,0,0,0,0,0,1,0.21,1.01,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.5180666665600001,-0.2819333334399999,0.72,0.0,-1.14206666656,-0.8014041668199996,-1.2234708333799995,1970-04-28,38.72602739726028,1289,1.2437807821408453,1.042900396822912,1.2523409128189087,1.3963583988869477,1.2383110287823778,1.318117604304364,1.5885866810118106,1.967164407273718
2009-01-10,Nicklas Lidstrom,home,Detroit Red Wings,Buffalo Sabres,D,23.15,0,0,0,0.04,2,0,0,0,0,1,1,0.85,0.72,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,-0.2041999999999999,0.0541999999999999,0.0758,0.12,0.0,0.2141999999999998,-0.0370374999999996,0.2971625000000002,1970-04-28,38.73150684931507,1290,1.2094120975689322,1.0194984002860488,1.23801851272583,1.3434897005597817,1.23584522729784,1.3158006837657856,1.588573798353427,1.963231346905484
2009-01-12,Nicklas Lidstrom,away,Detroit Red Wings,Dallas Stars,D,27.21666667,0,1,0,0.07,2,0,0,0,0,2,0,0.56,0.26,20082009,0.92593333344,0.92593333344,0.92593333344,0.92593333344,1.0740666665599998,0.92593333344,-0.36593333344,0.66593333344,0.835,0.0,0.02006666656,1.78302916682,2.63809583338,1970-04-28,38.73698630136986,1291,1.1968318225773216,1.0702871187497276,1.2082704305648804,1.3416095163046282,1.2334026394476698,1.3136691321624705,1.588560273598949,1.9593344343786565
2009-01-14,Nicklas Lidstrom,away,Detroit Red Wings,Anaheim Ducks,D,27.55,0,0,1,0.13,3,0,0,0,0,0,1,0.57,0.59,20082009,0.9366,0.9366,0.9366,0.9366,-0.9366,-0.0633999999999999,-0.3666000000000001,0.3466000000000001,0.765,0.0,-0.7746000000000002,0.4643625000000003,0.4547625000000002,1970-04-28,38.74246575342466,1292,1.2165110021649672,1.050974644967645,1.2063777446746826,1.2976616434096582,1.23099893182331,1.311710684963516,1.588546108345921,1.955498562525905
2009-01-15,Nicklas Lidstrom,away,Detroit Red Wings,Los Angeles Kings,D,22.35,0,0,0,0.13,1,1,0,0,0,0,0,0.38,0.98,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.3902000000000001,-0.2097999999999998,0.115,-0.15,-0.9122,-0.0968374999999999,-1.0440375,1970-04-28,38.74520547945205,1293,1.2062113952204434,0.985247417538836,1.2089205980300903,1.2812720227602283,1.2286561607298985,1.3098797533365756,1.5885387860324172,1.9517679660171237
2009-01-17,Nicklas Lidstrom,away,Detroit Red Wings,San Jose Sharks,D,24.05,0,0,0,0.13,1,0,0,0,0,2,1,0.57,0.57,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-0.1753999999999999,-0.2546000000000001,0.2546000000000001,0.115,0.0,0.1373999999999997,0.3493625000000003,0.6017625000000001,1970-04-28,38.75068493150685,1294,1.1761350781989377,0.9732171461718888,1.1917496919631958,1.1942421490125106,1.226397698511669,1.3081313485662944,1.5885236630344175,1.948161764376735
2009-01-20,Nicklas Lidstrom,away,Detroit Red Wings,Phoenix Coyotes,D,26.38333333,2,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,-0.1007333334399999,-0.8992666665600001,0.8992666665600001,1.6,0.15,-1.64926666656,1.76769583318,1.86842916662,1970-04-28,38.75890410958904,1295,1.1685308102674823,1.0012988439172932,1.1246858835220337,1.238179078028895,1.224246122322081,1.3064301562797034,1.5884997856237,1.944714702859272
2009-01-29,Nicklas Lidstrom,home,Detroit Red Wings,Dallas Stars,D,27.35,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.36,20082009,0.9302,0.9302,0.9302,0.9302,-0.9302,-0.0697999999999998,-0.5802000000000002,0.5702000000000002,0.04,0.0,-1.1202,0.9841625000000004,-0.0960374999999997,1970-04-28,38.78356164383562,1296,1.177727694631243,0.9668789625373938,1.1197874546051023,1.2140601230966013,1.2222227579346947,1.3047480892432584,1.5884196152744474,1.9414026029383016
2009-01-31,Nicklas Lidstrom,away,Detroit Red Wings,Washington Capitals,D,25.95,0,0,0,0.22,0,0,0,0,0,1,1,0.51,0.49,20082009,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,-0.1145999999999999,-0.3754,0.3954000000000001,0.11,0.0,-0.4194,0.6207625000000002,0.3113625000000001,1970-04-28,38.78904109589041,1297,1.1609246551186456,0.9463187747291392,1.126145362854004,1.14854669657848,1.220347017047792,1.3030625046575808,1.588400070803197,1.9383992882831829
2009-02-02,Nicklas Lidstrom,home,Detroit Red Wings,St Louis Blues,D,33.53333333,0,0,1,0.04,0,0,0,0,0,2,0,1.1,0.18,20082009,1.12806666656,1.12806666656,1.12806666656,1.12806666656,0.8719333334400001,1.12806666656,-0.0280666665599997,0.94806666656,0.5700000000000001,0.0,0.6819333334400004,2.25759583318,3.50952916662,1970-04-28,38.7945205479452,1298,1.1498217107151287,1.026708993426638,1.0943551063537598,1.1793614114642874,1.2186355440618069,1.3013549539039848,1.5883799011938884,1.935656205068253
2009-02-04,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,26.18333333,1,0,0,0.09,0,0,1,0,0,1,1,0.52,0.46,20082009,0.89286666656,0.89286666656,0.89286666656,0.89286666656,0.1071333334399999,-0.1071333334399999,-0.37286666656,0.43286666656,0.795,0.15,-0.41086666656,0.7004958331800001,1.23462916662,1970-04-28,38.8,1299,1.1803778489220604,1.0332296687494549,0.8981846570968628,0.976509839999485,1.2171011911578045,1.2996103863827222,1.5883591080826298,1.9331937624337163
2009-02-07,Nicklas Lidstrom,home,Detroit Red Wings,Edmonton Oilers,D,20.76666667,1,0,0,0.01,1,0,0,0,0,3,0,1.04,0.37,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,2.28046666656,0.71953333344,0.32046666656,0.34953333344,0.805,0.0,1.39446666656,1.2333291668200002,3.43279583338,1970-04-28,38.80821917808219,1300,1.1810739935598715,1.1084797702433178,1.1271663904190063,1.1873690268554915,1.2157521949799983,1.2978172322568484,1.5883267529381353,1.931011736229992
2009-02-08,Nicklas Lidstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,24.76666667,0,1,0,0.03,2,1,0,0,0,1,0,0.6,0.7,20082009,0.84753333344,0.84753333344,0.84753333344,0.84753333344,0.1524666665599999,0.84753333344,-0.24753333344,0.14753333344,0.815,-0.15,-0.23753333344,0.6583291668200002,1.0857958333800002,1970-04-28,38.81095890410959,1301,1.209763403806135,1.1077684379350734,1.1968718767166138,1.263196402459831,1.2145911670554963,1.2959677676108408,1.5883156579177782,1.929154168602873
2009-02-10,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,27.83333333,0,1,0,0.32,0,0,0,0,0,0,1,0.76,0.73,20082009,0.94566666656,0.94566666656,0.94566666656,0.94566666656,-0.94566666656,-0.05433333344,-0.1856666665599999,0.21566666656,0.86,0.0,-0.47966666656,0.1553958331800001,0.5357291666200001,1970-04-28,38.81643835616438,1302,1.208200850021741,1.0898309780365691,1.2175580263137815,1.2838740968330455,1.21361240717884,1.294056505897541,1.588293004154688,1.9275720960774825
2009-02-12,Nicklas Lidstrom,home,Detroit Red Wings,Minnesota Wild,D,27.16666667,0,0,0,0.17,1,0,0,0,0,2,0,1.38,0.52,20082009,0.92433333344,0.92433333344,0.92433333344,0.92433333344,1.07566666656,0.92433333344,0.4556666665599997,0.4043333334400001,0.135,0.0,1.3336666665599997,1.1827291668200002,2.65139583338,1970-04-28,38.821917808219176,1303,1.199798551673296,1.1387950233072353,1.212131142616272,1.283901926430664,1.212800369736301,1.292080432667167,1.5882697334707565,1.9262541199943095
2009-02-13,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,27.23333333,1,0,0,0.19,0,1,0,0,0,1,0,1.05,0.75,20082009,0.92646666656,0.92646666656,0.92646666656,0.92646666656,0.0735333334399999,0.92646666656,0.1235333334399999,0.1764666665600001,0.845,-0.15,0.40353333344,0.6567958331800002,1.7553291666200002,1970-04-28,38.824657534246576,1304,1.2177795898894854,1.1581261720979128,1.2078605890274048,1.240072625319834,1.2121282482774665,1.2900398856728847,1.5882578673002612,1.9251722265035704
2009-02-15,Nicklas Lidstrom,home,Detroit Red Wings,Colorado Avalanche,D,28.0,0,2,0,0.17,0,0,0,0,0,1,1,0.68,1.21,20082009,0.951,0.951,0.951,0.951,0.0489999999999999,-0.0489999999999999,-0.271,-0.2589999999999999,1.485,0.0,-0.213,-0.9409374999999996,0.3310625000000002,1970-04-28,38.83013698630137,1305,1.224369193300135,1.1321949028229423,1.2189898490905762,1.292067862082227,1.2115563349316834,1.2879397462725506,1.5882336743380423,1.9242345694960792
2009-02-18,Nicklas Lidstrom,home,Detroit Red Wings,Nashville Predators,D,21.2,2,0,1,0.2,0,1,1,0,0,1,1,0.63,0.52,20082009,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.1034,0.2134,2.15,0.0,-0.0754,0.3332625000000001,2.4078625,1970-04-28,38.83835616438356,1306,1.2135102514215084,1.1721900796514824,1.232744574546814,1.2923638426793966,1.211030004143824,1.2857909619104355,1.588196236454327,1.9233532948144891
2009-02-20,Nicklas Lidstrom,home,Detroit Red Wings,Anaheim Ducks,D,26.06666667,0,0,1,0.13,2,1,0,0,0,1,0,0.55,0.76,20082009,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.1108666665599998,0.8891333334400001,-0.3391333334400001,0.1291333334400001,0.715,-0.15,-0.3591333334400001,0.5801291668200003,0.7859958333800001,1970-04-28,38.84383561643836,1307,1.22793567671711,1.16008236792523,1.227751612663269,1.25966683457143,1.2104787447698957,1.2836121240354044,1.5881705146652547,1.9224466510725564
2009-02-21,Nicklas Lidstrom,away,Detroit Red Wings,Minnesota Wild,D,23.61666667,0,0,0,0.03,0,0,0,0,0,0,1,0.4,0.55,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-0.1892666665599999,-0.41073333344,0.26073333344,0.015,0.0,-0.92073333344,0.37542916682,-0.53030416662,1970-04-28,38.84657534246576,1308,1.2226416846412145,1.1070880475949554,1.2259448766708374,1.290371518408216,1.2098580467421136,1.2814217042453997,1.5881574254358928,1.9214450406568533
2009-02-25,Nicklas Lidstrom,home,Detroit Red Wings,San Jose Sharks,D,25.46666667,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.45,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.58993333344,0.41993333344,0.13,0.0,-1.17193333344,1.26552916682,0.2235958333800001,1970-04-28,38.85753424657534,1309,1.2018525605541248,1.07939097573419,1.2142245769500732,1.174228262172661,1.2091651744985572,1.2792319517165716,1.5881035511638657,1.9202795075648336
2009-02-27,Nicklas Lidstrom,home,Detroit Red Wings,Los Angeles Kings,D,26.83333333,0,0,0,0.33,0,0,0,0,0,0,0,0.94,0.93,20082009,0.91366666656,0.91366666656,0.91366666656,0.91366666656,-0.91366666656,0.91366666656,0.0263333334399998,-0.0163333334399999,0.165,0.0,-0.1596666665600001,0.22439583318,0.2297291666199998,1970-04-28,38.86301369863013,1310,1.190300038483108,1.0527551718248782,1.1885223388671875,1.2053273176793056,1.2084011652450342,1.2770551538607409,1.588075706547622,1.9190325342894767
2009-02-28,Nicklas Lidstrom,away,Detroit Red Wings,Nashville Predators,D,20.0,0,0,0,0.18,0,0,0,0,0,0,0,0.71,0.12,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.0149999999999999,0.5750000000000001,0.09,0.0,-0.3090000000000001,1.7730625,1.5540625,1970-04-28,38.865753424657534,1311,1.1790463968397369,1.068470123461389,1.1822702884674072,1.2186232337552452,1.207568706015139,1.2749042967085815,1.588061558104204,1.917693440792279
2009-03-03,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,22.18333333,0,0,0,0.44,1,0,0,0,0,0,0,0.83,0.33,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,0.0651333334399999,0.43486666656,0.27,0.0,-0.18686666656,1.39049583318,1.47362916662,1970-04-28,38.87397260273973,1312,1.1833972499211278,1.0811707304667302,1.1939085721969604,1.229843471534177,1.206672118995784,1.2727930436250834,1.5880182107578762,1.9162172993791
2009-03-04,Nicklas Lidstrom,away,Detroit Red Wings,Colorado Avalanche,D,22.9,0,0,1,0.16,1,0,0,0,0,1,0,0.65,0.47,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.1378,0.3178000000000001,0.68,0.0,-0.0978000000000001,1.1014625000000002,1.6836625,1970-04-28,38.87671232876713,1313,1.1867447309180394,1.100056758297031,1.1888140439987185,1.2426412920518235,1.205715677990321,1.2707195186026192,1.5880034616732133,1.9146806704422952
2009-03-07,Nicklas Lidstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,20.53333333,0,0,0,0.1,1,0,0,0,0,1,3,0.82,0.38,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,-2.28793333344,0.1079333334399998,0.33206666656,0.1,0.0,0.2499333334399999,-0.5254041668199998,-0.1754708333799999,1970-04-28,38.88493150684931,1314,1.1924214380497342,1.0600742061737531,1.1878212690353394,1.1915783195942369,1.2047024414722634,1.2686639795437362,1.5879583174697274,1.913017262011968
2009-03-10,Nicklas Lidstrom,home,Detroit Red Wings,Phoenix Coyotes,D,27.13333333,0,0,0,0.03,1,0,0,0,0,0,0,0.89,0.75,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,-0.92326666656,0.92326666656,-0.0332666665599999,0.17326666656,0.065,0.0,-0.2492666665599999,0.6521958331800001,0.4679291666200001,1970-04-28,38.89315068493151,1315,1.1768836519156665,1.0415132457842349,1.1785393953323364,1.2438093442934657,1.203636868636126,1.2666190182397954,1.5879118322894008,1.911269225487068
2009-03-12,Nicklas Lidstrom,home,Detroit Red Wings,Calgary Flames,D,28.76666667,1,1,1,0.7,1,0,0,0,0,0,1,0.52,0.49,20082009,0.97553333344,0.97553333344,0.97553333344,0.97553333344,-0.97553333344,-0.0244666665599999,-0.45553333344,0.48553333344,2.4,0.0,-0.89353333344,0.7503291668200002,2.25679583338,1970-04-28,38.8986301369863,1316,1.168875931334768,1.079605952246888,1.165308952331543,1.1455364495209523,1.2025252245425415,1.264589508735542,1.5878801000124638,1.9094658738141213
2009-03-14,Nicklas Lidstrom,away,Detroit Red Wings,St Louis Blues,D,24.56666667,0,0,0,0.03,1,1,0,0,0,0,0,0.84,0.63,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,0.8411333334400001,-0.0011333334400001,0.21113333344,0.065,-0.15,-0.2471333334400001,0.8101291668200001,0.47799583338,1970-04-28,38.9041095890411,1317,1.1810728119637983,1.0607489621041726,1.1834540367126465,1.20401673149421,1.2013755069888348,1.2625897872685796,1.5878477759965586,1.9076014269089596
2009-03-15,Nicklas Lidstrom,away,Detroit Red Wings,Columbus Blue Jackets,D,20.9,0,0,0,0.05,1,2,0,0,0,2,0,0.83,0.2,20082009,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.1061999999999999,0.5238,0.075,-0.3,0.6541999999999999,1.6304625,2.0596625,1970-04-28,38.90684931506849,1318,1.1732483911215883,1.0920586168694932,1.1643239259719849,1.1557413854454306,1.2001971291708624,1.26064086998907,1.5878313926194203,1.905710679029201
2009-03-17,Nicklas Lidstrom,home,Detroit Red Wings,Philadelphia Flyers,D,25.23333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,1.1,20082009,0.86246666656,0.86246666656,0.86246666656,0.86246666656,-0.86246666656,0.86246666656,-0.42246666656,-0.23753333344,0.04,0.0,-0.90846666656,-0.2402041668200001,-1.1086708333800002,1970-04-28,38.91232876712328,1319,1.183022996606151,1.0230806170767015,1.1834611892700195,1.1967941861236304,1.1990003557520996,1.2587676198797606,1.5877981841952618,1.9037705877126567
2009-03-20,Nicklas Lidstrom,away,Detroit Red Wings,Atlanta Thrashers,D,22.1,0,1,1,0.07,1,0,0,0,0,1,0,0.62,0.35,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1422000000000001,0.4122000000000001,1.335,0.0,-0.1202,1.3406625,2.5554625,1970-04-28,38.92054794520548,1320,1.1579332657899464,1.0711097679741328,1.172981023788452,1.2121259328052962,1.1977956602701567,1.2569959411757905,1.5877472705940334,1.9017967903233195
2009-03-23,Nicklas Lidstrom,away,Detroit Red Wings,Calgary Flames,D,24.2,0,0,0,0.04,1,0,0,0,0,2,0,1.16,0.52,20082009,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,0.3305999999999999,0.3094,0.07,0.0,1.0765999999999998,1.0462625,2.1928625,1970-04-28,38.92876712328767,1321,1.173153841030547,1.106268189392925,1.1627813577651978,1.1325793464947154,1.1965935344811809,1.2553502107236394,1.587695040982806,1.8998256207678592
2009-03-24,Nicklas Lidstrom,away,Detroit Red Wings,Edmonton Oilers,D,27.38333333,0,0,1,0.12,2,0,0,0,0,1,0,0.83,0.4,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.0687333334399999,0.93126666656,-0.10126666656,0.53126666656,0.7100000000000001,0.0,0.0467333334399998,1.46869583318,2.22542916662,1970-04-28,38.93150684931507,1322,1.184202299339302,1.141344949402156,1.1838563680648804,1.1862193455178105,1.1954019692494806,1.253849166369418,1.5876773396689745,1.8979126183730683
