Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-22,Brayden Schenn,home,Philadelphia Flyers,St Louis Blues,C,19.333333333333,0,0,0,0.26,0,0,1,4,3,0,0,0.83,0.3,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.1563333333333438,0.3736666666666561,0.13,0.16,-0.3022916666666601,0.8099812499999887,0.7976895833333286,1991-08-22,20.18082191780822,11,-0.1451670619324454,-0.0133921188615625,-0.0133921188615625,-0.0149264747458755,0.0529656525023306,0.0461758318205916,1.4888050264072736,0.0788555296724108
2011-10-24,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,16.066666666667,0,0,0,0.2,0,0,1,4,3,0,1,0.86,1.17,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.2908666666666559,-0.6008666666666559,0.1,0.16,-0.21820833333334,-1.2182387499999885,-1.1764470833333285,1991-08-22,20.186301369863013,12,-0.0376341836442231,-0.0740270417532816,-0.0740270417532816,-0.0890058846940364,0.0566953813392269,0.050488946839152,1.4865708273606784,0.0842816999449838
2011-10-26,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,13.033333333333,0,0,0,0.06,1,0,0,4,3,0,1,0.51,0.53,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.037933333333344,-0.057933333333344,0.08,0.01,-0.37629166666666,-0.2339787500000115,-0.5202704166666716,1991-08-22,20.19178082191781,13,-0.154619409739397,-0.09654705188514,-0.09654705188514,-0.1113690001968406,0.0604249127067643,0.0547983254466477,1.4843475190770374,0.0896915692667322
2011-12-02,Brayden Schenn,away,Philadelphia Flyers,Anaheim Ducks,C,14.783333333333,0,0,0,0.27,1,0,0,3,4,0,1,0.45,0.38,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.078066666666656,0.148066666666656,0.185,-0.01,-0.44879166666666,0.0808712499999885,-0.1929204166666715,1991-08-22,20.293150684931508,14,-0.1888001149480483,-0.1012654042706484,-0.1012654042706484,-0.1065481850786946,0.0641543072679535,0.0591040606111158,1.4450962716817972,0.092709150245248
2011-12-03,Brayden Schenn,away,Philadelphia Flyers,Phoenix Coyotes,C,13.733333333333,0,0,0,0.36,1,0,0,6,9,0,0,0.66,0.7,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.165533333333344,-0.2055333333333439,0.2299999999999999,-0.03,-0.29654166666666,-0.0615387500000114,-0.1580804166666714,1991-08-22,20.295890410958904,15,-0.1891757733886868,-0.1039694800253253,-0.1039694800253253,-0.1148716536910164,0.0678836235656614,0.0634062498244046,1.4440828610328589,0.098029577335978
2011-12-27,Brayden Schenn,away,Philadelphia Flyers,Tampa Bay Lightning,C,8.8,0,0,0,0.0,0,0,0,4,6,0,2,0.17,0.23,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.1666,0.1066,0.0,-0.02,-0.504125,-0.3062587500000001,-0.8303837500000002,1991-08-22,20.36164383561644,16,-0.1865730632691429,-0.1376423313479712,-0.1376423313479712,-0.1439044399437032,0.0716129179279614,0.067704994376299,1.4204626036788932,0.1017234718569949
2011-12-29,Brayden Schenn,away,Philadelphia Flyers,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.0,0,0,1,4,5,0,0,0.27,0.39,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.1076666666666559,-0.012333333333344,0.0,0.1399999999999999,-0.46729166666666,0.3406312499999885,0.0133395833333285,1991-08-22,20.367123287671237,17,-0.238441443845925,-0.130813977672035,-0.130813977672035,-0.1367410646165463,0.0753422443968074,0.0720003986754986,1.418553385373561,0.1068769958507333
2012-01-02,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,13.1,1,0,0,0.49,0,0,0,12,4,1,0,0.57,0.59,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.0957999999999999,-0.1157999999999999,0.995,0.08,0.284875,0.10380125,1.46367625,1991-08-22,20.378082191780823,18,-0.2196027542229385,-0.0603432778144966,-0.0603432778144966,-0.0630617081829622,0.0790716546774052,0.0762925696174389,1.4147614141853562,0.1118675259933819
2012-01-05,Brayden Schenn,home,Philadelphia Flyers,Chicago Blackhawks,C,11.166666666667,0,0,1,0.02,0,0,0,5,6,1,1,0.63,0.28,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.217666666666656,0.1323333333333439,0.56,-0.01,0.36104166666666,0.1271812500000113,1.0382229166666714,1991-08-22,20.386301369863013,19,-0.1015893749886084,-0.0128252789703546,-0.0128252789703546,-0.0135429351253806,0.0828011981058171,0.0805816159983818,1.411940382993245,0.116910355365827
2012-01-07,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,14.3,0,0,0,0.15,1,0,0,9,4,0,1,0.58,0.62,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.0673999999999999,-0.1073999999999999,0.125,0.05,-0.357875,-0.3436587499999999,-0.52653375,1991-08-22,20.39178082191781,20,-0.0265129385156959,-0.0346022424136069,-0.0346022424136069,-0.0379842299038312,0.086530921632511,0.0848676479747341,1.410070523878995,0.1220147019980871
2012-01-08,Brayden Schenn,away,Philadelphia Flyers,Ottawa Senators,C,11.766666666667,0,0,0,0.26,0,0,0,5,6,0,0,0.86,0.36,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.428466666666656,0.071533333333344,0.13,-0.01,-0.13220833333334,0.4492012500000114,0.4369929166666713,1991-08-22,20.39452054794521,21,-0.0575235517794287,-0.0149840038799594,-0.0149840038799594,-0.0164511958107323,0.0902608698197385,0.0891507765661879,1.409138823251102,0.1271900958834072
2012-01-10,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,11.0,1,0,0,0.55,0,0,2,5,8,1,0,1.03,0.62,20112012,0.407,0.407,0.407,0.407,0.593,0.407,0.623,-0.213,1.025,0.27,0.614375,-0.0190187499999999,1.89035625,1991-08-22,20.4,22,-0.0285933593932739,0.0628906424546787,0.0628906424546787,0.070312730857933,0.0939910848508011,0.0934311132009834,1.4072818474964084,0.1322719475370271
2012-01-12,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,11.3,0,0,0,0.05,0,1,0,4,9,1,0,0.19,0.55,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.2266,-0.1334,0.025,-0.2,0.0833749999999999,0.1102412499999999,0.0186162499999999,1991-08-22,20.405479452054795,23,0.0778475130527005,0.0611107394545967,0.0611107394545967,0.067950684352072,0.0977216065494354,0.0977087693013851,1.405433396242386,0.1373412093790352
2012-01-14,Brayden Schenn,away,Philadelphia Flyers,Nashville Predators,C,9.4666666666667,0,0,0,0.01,0,1,0,2,1,0,1,0.21,0.31,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.1479333333333344,0.0479333333333344,0.005,-0.1399999999999999,-0.492458333333334,0.0180412500000011,-0.6094170833333329,1991-08-22,20.410958904109588,24,0.0747234403600298,0.0345686374561894,0.0345686374561894,0.0378384179561232,0.1014524724077115,0.1019838559073041,1.4035934184554304,0.142398022557495
2012-01-17,Brayden Schenn,home,Philadelphia Flyers,Minnesota Wild,C,13.5,0,0,1,0.02,0,0,0,3,3,1,0,0.33,0.53,20112012,0.487,0.487,0.487,0.487,0.513,0.487,-0.1569999999999999,-0.043,0.56,0.0,0.1268749999999999,0.2194812499999999,0.90635625,1991-08-22,20.41917808219178,25,0.0403227330091542,0.0685803418793784,0.0685803418793784,0.0748378801057724,0.1051837176209992,0.1062564833359034,1.40084922891249,0.1473465297235258
2012-01-19,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,11.183333333333,0,0,0,0.06,0,1,1,3,4,0,0,0.64,0.5,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.227133333333344,-0.087133333333344,0.03,-0.01,-0.25804166666666,0.1912512499999886,-0.0467904166666714,1991-08-22,20.42465753424657,26,0.0820113642536885,0.0641400746672563,0.0641400746672563,0.069924687501796,0.1089153751287063,0.110526760874966,1.3990302142408908,0.152375900600441
2012-01-21,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,12.433333333333,0,0,0,0.11,2,0,0,1,1,0,0,0.32,0.22,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1328666666666559,0.2328666666666559,0.155,0.0,-0.48304166666666,0.7100012499999886,0.3819595833333286,1991-08-22,20.43013698630137,27,0.0760743505364372,0.0762171043765784,0.0762171043765784,0.081963781616993,0.1126474756596349,0.1147947965077919,1.397219497667283,0.1573932493546426
2012-01-22,Brayden Schenn,home,Philadelphia Flyers,Boston Bruins,C,18.633333333333,0,0,0,0.19,0,1,3,0,1,1,0,0.9,1.07,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.248733333333344,-0.418733333333344,0.095,0.29,0.38045833333334,-0.5229587500000116,0.2424995833333284,1991-08-22,20.432876712328767,28,0.0896018797521659,0.0824607584210698,0.0824607584210698,0.0825465703430754,0.1163800477809341,0.1190606966674011,1.396317235778384,0.1625034666172302
2012-01-24,Brayden Schenn,away,Philadelphia Flyers,Florida Panthers,C,19.683333333333,1,0,0,0.19,0,0,0,0,1,0,0,0.28,0.34,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.404866666666656,0.344866666666656,0.845,-0.01,-0.6530416666666601,0.7539512499999886,0.9359095833333284,1991-08-22,20.438356164383563,29,0.0960891340144649,0.1141496304199211,0.1141496304199211,0.1243223387365909,0.1201131179497507,0.1233245660178639,1.3945188742365848,0.1675000100243324
2012-01-31,Brayden Schenn,home,Philadelphia Flyers,Winnipeg Jets,C,13.583333333333,1,0,0,0.68,1,0,0,6,4,0,1,0.65,0.36,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.160333333333344,0.129666666666656,1.14,0.02,-0.29979166666666,0.0738312499999885,0.9340395833333288,1991-08-22,20.457534246575342,30,0.1303967223716524,0.144274503661776,0.144274503661776,0.1552231977255877,0.1238486701317406,0.1275889383330518,1.3882886782908757,0.1719377065652768
2012-02-02,Brayden Schenn,home,Philadelphia Flyers,Nashville Predators,C,12.733333333333,0,1,0,0.04,3,0,0,4,7,2,0,1.82,0.26,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,1.357533333333344,0.202466666666656,0.87,-0.03,1.69845833333334,0.6522612499999886,3.1907195833333284,1991-08-22,20.46301369863014,31,0.1623452745926566,0.2551121873283724,0.2551121873283724,0.2698016821766656,0.1275958542040494,0.1318652335715531,1.3865267309937344,0.1769150626178937
2012-02-04,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,15.516666666667,0,0,0,0.21,0,2,2,3,2,1,1,0.5,0.5,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.0515333333333439,0.0515333333333439,0.105,0.01,0.1927916666666599,-0.0980487499999885,0.2097429166666713,1991-08-22,20.46849315068493,32,0.2785599628076362,0.2534767032506185,0.2534767032506185,0.2687458278159295,0.1313640251827397,0.1361651158732731,1.3847727456417136,0.1819093218308497
2012-02-05,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,17.05,1,0,0,0.19,0,1,0,3,5,1,0,0.26,0.51,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.3406000000000001,0.0906000000000001,0.845,-0.1699999999999999,0.0121249999999999,0.3748912500000001,1.06201625,1991-08-22,20.471232876712328,33,0.2760073230208885,0.2823718828520064,0.2823718828520064,0.2844106102908942,0.1351607960174216,0.1404980793449482,1.3838987241510443,0.1870488531637493
2012-02-07,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,16.4,0,0,0,0.16,2,0,0,7,6,0,0,0.1,0.64,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4798,-0.0602,0.18,0.01,-0.699875,0.13166125,-0.37821375,1991-08-22,20.476712328767125,34,0.3041718480005048,0.2589551490176279,0.2589551490176279,0.2757300572286599,0.1389922085182459,0.1448716624742028,1.3821565946552865,0.1921089976091963
2012-02-09,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.666666666667,1,0,0,0.5,1,1,0,8,5,1,0,0.83,0.32,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.209666666666656,0.3003333333333439,1.05,-0.12,0.35604166666666,0.7189812500000113,2.0050229166666718,1991-08-22,20.48219178082192,35,0.2804790883793165,0.3203808505670941,0.3203808505670941,0.3339661924625839,0.1428628884056772,0.1492916424756025,1.3804223115617602,0.1972111186493547
2012-02-11,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,17.083333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.55,0.22,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.051666666666656,0.3816666666666561,0.025,-0.01,-0.4322916666666601,0.8690312499999887,0.4517395833333286,1991-08-22,20.487671232876718,36,0.338560746938088,0.3249690771643221,0.3249690771643221,0.3239672876641224,0.146776187596935,0.1537622134775954,1.37869582929524,0.2023597176797501
2012-02-12,Brayden Schenn,away,Philadelphia Flyers,Detroit Red Wings,C,16.466666666667,2,0,0,0.38,0,1,0,4,2,2,0,0.55,0.67,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.031933333333344,-0.0880666666666559,1.69,-0.13,0.8300416666666598,0.0829412500000114,2.472982916666671,1991-08-22,20.49041095890411,37,0.3422619913427267,0.3994958075263043,0.3994958075263043,0.3932227697584773,0.1507343160261204,0.158286151438264,1.3778354993287876,0.2076870915878329
2012-02-16,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,16.2,0,0,0,0.02,0,0,0,3,9,0,1,0.48,0.27,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0934,0.3034,0.01,-0.06,-0.458375,0.3163212499999999,-0.19205375,1991-08-22,20.5013698630137,38,0.4098603944303541,0.3791002580847347,0.3791002580847347,0.4036538502506956,0.1547384646557923,0.1628649678791698,1.37441345641115,0.212674628047322
2012-02-18,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,10.1,0,0,0,0.0,0,0,1,7,7,1,1,0.22,0.79,20112012,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.1581999999999999,-0.4118,0.0,0.15,0.1261249999999999,-0.7762987500000001,-0.5001737500000002,1991-08-22,20.506849315068493,39,0.3912140635940669,0.348962790898439,0.348962790898439,0.3502927172791761,0.1587889208419225,0.1674990539072901,1.3727139233199162,0.217971762508651
2012-02-21,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,14.75,0,0,0,0.45,2,0,0,8,8,0,0,1.08,0.32,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,0.553,0.207,0.325,0.0,-0.054375,0.61923125,0.88985625,1991-08-22,20.51506849315069,40,0.3643306869072165,0.367399819034042,0.367399819034042,0.3809099016331064,0.1628851768350924,0.1721878155216787,1.370178860334424,0.223181825961278
2012-02-23,Brayden Schenn,away,Philadelphia Flyers,Edmonton Oilers,C,15.416666666667,0,0,0,0.78,0,0,0,2,8,0,0,0.9,0.35,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.351666666666656,0.198333333333344,0.39,-0.06,-0.18020833333334,0.5910312500000114,0.7408229166666714,1991-08-22,20.52054794520548,41,0.3798017563147289,0.3800624986419782,0.3800624986419782,0.4029807504936123,0.1670260319172662,0.1769298008473788,1.368498245941371,0.2285748317053262
2012-02-25,Brayden Schenn,away,Philadelphia Flyers,Calgary Flames,C,13.15,0,0,0,0.19,0,0,0,7,4,1,1,0.4,0.42,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.0757999999999999,0.0558,0.095,0.03,0.177625,-0.04298875,0.25963625,1991-08-22,20.526027397260275,42,0.3901643552357372,0.3759987185433112,0.3759987185433112,0.3897081820538989,0.1712096884681562,0.1817228196825381,1.3668251232712083,0.2340137035457128
2012-02-28,Brayden Schenn,away,Philadelphia Flyers,San Jose Sharks,C,14.183333333333,0,0,0,0.1,0,0,0,5,6,0,0,0.61,0.35,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.1011333333333439,0.158866666666656,0.05,-0.01,-0.33679166666666,0.5488512499999887,0.2520595833333286,1991-08-22,20.534246575342465,43,0.3865087336952378,0.3718354655722704,0.3718354655722704,0.3645555610275923,0.1754338421135814,0.1865640555674724,1.3643293927533064,0.2393495472792019
2012-03-01,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,12.75,0,0,0,0.01,1,0,0,2,1,0,1,0.38,0.41,20112012,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.083,0.053,0.055,0.01,-0.451875,-0.03966875,-0.42654375,1991-08-22,20.53972602739726,44,0.3828254248305172,0.3451317648470446,0.3451317648470446,0.3572679088535828,0.1796957660180218,0.1914501704711972,1.3626748129511796,0.2448668943467269
2012-03-04,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,13.9,0,0,0,0.0,1,0,1,4,6,0,0,0.25,0.91,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2498,-0.4102,0.05,0.13,-0.556125,-0.41283875,-0.78896375,1991-08-22,20.54794520547945,45,0.3611632267620224,0.3073515216652049,0.3073515216652049,0.3153415449388778,0.1839923893341838,0.1963774021284699,1.360206699180796,0.2502676805706381
2012-03-06,Brayden Schenn,home,Philadelphia Flyers,Detroit Red Wings,C,17.566666666667,0,0,0,0.24,2,0,1,2,5,1,1,1.15,0.86,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.5328666666666558,-0.2428666666666559,0.22,0.12,0.5580416666666599,-0.6399387499999883,0.2581029166666715,1991-08-22,20.553424657534247,46,0.3310156419647147,0.3057170785504731,0.3057170785504731,0.292576770952053,0.1883203698051638,0.2013416540373872,1.3585704000351002,0.2558464801409595
2012-03-08,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,15.8,1,0,0,0.1,1,0,0,3,3,1,0,0.25,0.97,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3106000000000001,-0.4093999999999999,0.8500000000000001,0.0,0.0308749999999999,-0.4498587500000001,0.43101625,1991-08-22,20.55890410958904,47,0.3291463026427338,0.3098607568772914,0.3098607568772914,0.3197294752876757,0.1926761647922952,0.2063385798042043,1.3569413408697268,0.2614502534068935
2012-03-10,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.05,0,0,0,0.02,0,0,0,4,3,0,0,0.3,0.24,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1726,0.2326,0.01,0.01,-0.5078750000000001,0.69709125,0.20921625,1991-08-22,20.56438356164384,48,0.3317022565046146,0.306543456439267,0.306543456439267,0.3119715461992345,0.197056104143293,0.2113636652245292,1.3553194808595426,0.2670739767676918
2012-03-11,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,16.15,0,0,0,0.04,0,0,0,4,3,0,0,0.3,0.74,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2718,-0.1682,0.02,0.01,-0.569875,-0.0468887499999999,-0.5867637499999999,1991-08-22,20.567123287671237,49,0.3286930751907999,0.2771911975674218,0.2771911975674218,0.2780167882419297,0.2014564365831458,0.2164122963511574,1.3545112378660653,0.2728750072923233
2012-03-13,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,11.3,0,0,0,0.0,0,1,0,1,2,0,0,0.07,0.16,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3466,0.2566,0.0,-0.16,-0.616625,0.7732412500000001,-0.0033837499999999,1991-08-22,20.572602739726022,50,0.3067009026689418,0.2679990051892771,0.2679990051892771,0.2683642769937839,0.2058733766511198,0.2214798201503013,1.3529001007301844,0.2785261120089632
2012-03-15,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,11.0,0,0,0,0.0,0,0,0,3,4,0,1,0.03,0.48,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.377,-0.073,0.0,-0.01,-0.635625,-0.2185187499999999,-0.86414375,1991-08-22,20.578082191780823,51,0.2993992772749332,0.2310094314273366,0.2310094314273366,0.2365165790822656,0.2103031487319122,0.2265615987502813,1.351296062058991,0.2841818167200394
