Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-21,Sammy Blais,home,St Louis Blues,Colorado Avalanche,L,13.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.28,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.260333333333344,0.2096666666666559,0.085,0.0,-0.23729166666666,0.6473312499999885,0.4950395833333285,1996-06-17,23.35890410958904,52,0.3208588318160878,0.3261545704670875,0.3261545704670875,0.3687897432270909,0.2933251542755996,0.3325753023490703,1.012904549589264,0.2971103832747276
2019-10-26,Sammy Blais,away,St Louis Blues,Boston Bruins,L,10.3,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.39,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3646,-0.0054,0.0,0.0,-0.627875,-0.08945875,-0.71733375,1996-06-17,23.372602739726027,53,0.326279897504251,0.2922313019344591,0.2922313019344591,0.3323252223139443,0.2939308019932838,0.3339036207841309,1.0124997118746948,0.2976048523292978
2019-10-30,Sammy Blais,home,St Louis Blues,Minnesota Wild,L,15.266666666667,1,0,0,0.12,0,2,0,0,0,1,0,0.31,0.89,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.2335333333333439,-0.346466666666656,0.81,-0.3,0.0790416666666599,-0.3320987499999887,0.2569429166666713,1996-06-17,23.383561643835616,54,0.2944868320022408,0.291086693025489,0.291086693025489,0.3440479635037212,0.2940808722721235,0.3343475177593903,1.0121809620683817,0.2976630602223069
2019-11-01,Sammy Blais,home,St Louis Blues,Columbus Blue Jackets,L,12.55,0,0,0,0.11,0,0,0,0,0,0,1,0.45,0.75,20192020,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.0065999999999999,-0.2934,0.055,0.0,-0.404125,-0.6245087500000001,-0.97363375,1996-06-17,23.389041095890413,55,0.2933686400836452,0.2501515921324589,0.2501515921324589,0.2932778366777018,0.2939049907419105,0.3339661459751497,1.0120232874612396,0.2974386949318935
2019-11-02,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,12.716666666667,1,0,0,0.56,1,0,1,0,0,1,0,0.71,0.2,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.2480666666666559,0.261933333333344,1.08,0.15,0.3800416666666599,0.7536912500000114,2.363732916666671,1996-06-17,23.39178082191781,56,0.2565881102131856,0.3184252675954993,0.3184252675954993,0.3720053190890933,0.2935667482534051,0.332898905133003,1.0119448742054766,0.2970733661322028
2019-11-05,Sammy Blais,away,St Louis Blues,Vancouver Canucks,L,11.716666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.18,20192020,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,0.1700666666666559,0.249933333333344,0.72,0.0,0.3312916666666599,0.7534912500000115,1.8047829166666716,1996-06-17,23.4,57,0.3161423312591575,0.3663482813313631,0.3663482813313631,0.4004372679474685,0.2931975431349748,0.3313071121762233,1.0117113271301394,0.2966312754763817
2019-11-06,Sammy Blais,away,St Louis Blues,Edmonton Oilers,L,14.166666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.32,0.54,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.188333333333344,-0.0316666666666559,0.0,0.3,-0.5177083333333401,0.2252812500000114,0.0075729166666713,1996-06-17,23.4027397260274,58,0.3572877899457597,0.3548009912277331,0.3548009912277331,0.4074522352083181,0.2928283924326866,0.3293052535129223,1.011634041367295,0.296235170063767
2019-11-09,Sammy Blais,away,St Louis Blues,Calgary Flames,L,10.9,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.28,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,0.1237999999999999,0.025,0.0,-0.577375,0.5555612499999999,0.0031862499999999,1996-06-17,23.410958904109588,59,0.3478642976586436,0.3435028164977093,0.3435028164977093,0.3949800072916313,0.2923538912041541,0.326903423685831,1.011403869816076,0.2956878569196695
2019-11-12,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,15.433333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.52,0.11,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.028866666666656,0.4388666666666561,0.135,-0.15,-0.41804166666666,0.9996012499999888,0.5665595833333287,1996-06-17,23.41917808219178,60,0.3387696704069577,0.3506590507458746,0.3506590507458746,0.3940699664546866,0.2917631852463411,0.3241545931042736,1.0111762208292054,0.2950239950344866
2019-11-15,Sammy Blais,away,St Louis Blues,Columbus Blue Jackets,L,9.9833333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.23,0.72,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1444666666666656,-0.3455333333333343,0.055,0.0,-0.490291666666666,-0.6612887500000012,-1.0965804166666673,1996-06-17,23.42739726027397,61,0.3446583460690853,0.304295260593457,0.304295260593457,0.3491591800872136,0.2911136084127996,0.3211674897912977,1.0109510866808769,0.294301618772511
2019-11-16,Sammy Blais,home,St Louis Blues,Anaheim Ducks,L,16.85,0,0,0,0.25,0,0,0,0,0,0,0,0.58,0.37,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0142000000000001,0.2242,0.125,0.0,-0.4088750000000001,0.60605125,0.3221762499999999,1996-06-17,23.43013698630137,62,0.3081360189934925,0.3048673163591198,0.3048673163591198,0.3468721862590036,0.2904366286018667,0.3180339929540381,1.0108765994896476,0.2935955914882927
2019-11-19,Sammy Blais,home,St Louis Blues,Tampa Bay Lightning,L,13.733333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.23,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.065533333333344,0.2644666666666559,0.025,0.0,0.26595833333334,0.7374612499999885,1.0284195833333287,1996-06-17,23.438356164383563,63,0.3084836646761505,0.3279859155736779,0.3279859155736779,0.3713235302633768,0.2896794822026635,0.3147660776995838,1.0106548065276844,0.2927659610405727
2020-01-28,Sammy Blais,away,St Louis Blues,Calgary Flames,L,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.277533333333344,0.167533333333344,0.0,0.0,-0.5734583333333401,0.6275512500000114,0.0540929166666713,1996-06-17,23.63013698630137,64,0.3259765059409336,0.3192451077402182,0.3192451077402182,0.3403379237998236,0.2888778218518439,0.3115158464394882,1.0061730653980794,0.2906610835381901
2020-01-31,Sammy Blais,away,St Louis Blues,Edmonton Oilers,L,11.783333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.31,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.182066666666656,0.122066666666656,0.155,0.0,-0.51379166666666,0.0972712499999884,-0.2615204166666715,1996-06-17,23.638356164383563,65,0.3186301046776696,0.3007318589559059,0.3007318589559059,0.3205729207682462,0.288158972997299,0.3085654229319596,1.0060099858915867,0.2898908043595469
2020-02-01,Sammy Blais,away,St Louis Blues,Winnipeg Jets,L,10.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.39,0.58,20192020,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.006333333333344,-0.1836666666666559,0.055,0.0,-0.40395833333334,0.0375812500000115,-0.3113770833333285,1996-06-17,23.64109589041096,66,0.303281309243801,0.2812400630801628,0.2812400630801628,0.3088774589447406,0.2876912624254901,0.3062405008542494,1.0059561433071975,0.2894047928127249
2020-02-04,Sammy Blais,home,St Louis Blues,Carolina Hurricanes,L,11.666666666667,1,0,0,0.39,0,1,0,0,0,1,0,1.17,0.22,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.7416666666666559,0.208333333333344,0.945,-0.15,0.6885416666666601,0.6837812500000113,2.1673229166666714,1996-06-17,23.649315068493152,67,0.2874092111275242,0.3412403753959355,0.3412403753959355,0.3439972675530437,0.2876206633405785,0.3048001921254795,1.0057961639482216,0.2892877598601968
2020-02-06,Sammy Blais,home,St Louis Blues,Winnipeg Jets,L,10.916666666667,0,0,0,0.4,1,0,1,0,0,0,2,0.52,0.59,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.595666666666656,0.115666666666656,-0.185666666666656,0.25,0.15,-0.32770833333334,-0.8458687499999887,-0.7735770833333286,1996-06-17,23.654794520547945,68,0.3349963969253861,0.3058086202114416,0.3058086202114416,0.3326599846401959,0.2880125176828518,0.3043331933552899,1.0056907989828745,0.2896515390255365
2020-02-08,Sammy Blais,home,St Louis Blues,Dallas Stars,L,12.366666666667,0,0,0,0.54,0,0,0,0,0,0,0,0.56,0.11,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.109266666666656,0.340733333333344,0.27,0.0,-0.33170833333334,0.8947212500000113,0.8330129166666713,1996-06-17,23.660273972602734,69,0.3075252576801935,0.3225499101150633,0.3225499101150633,0.3293361555158641,0.2888017727935804,0.3046642672811618,1.005586462150865,0.2904151529663945
2020-02-13,Sammy Blais,away,St Louis Blues,Vegas Golden Knights,L,11.5,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.77,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.303,-0.347,0.0,0.0,-0.589375,-0.69441875,-1.28379375,1996-06-17,23.673972602739727,70,0.3202796976760368,0.2715824626226114,0.2715824626226114,0.2710385635796415,0.2898127580597295,0.305399712810201,1.0053301057509998,0.2913574907081768
2020-02-15,Sammy Blais,home,St Louis Blues,Nashville Predators,L,9.9333333333333,0,1,0,0.0,0,1,1,0,0,1,2,0.2,0.29,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-1.6271333333333344,-0.1728666666666655,0.0828666666666655,0.7,0.0,0.116958333333334,-0.3694987500000012,0.4474595833333328,1996-06-17,23.67945205479452,71,0.281913063508486,0.2771585573636184,0.2771585573636184,0.2801778886666827,0.2910070845461299,0.3064366888627766,1.00522935253083,0.2925288631801907
2020-02-16,Sammy Blais,away,St Louis Blues,Nashville Predators,L,10.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.4,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.294333333333344,0.0043333333333439,0.02,0.0,-0.58395833333334,-0.0853687499999887,-0.6493270833333288,1996-06-17,23.68219178082192,72,0.2857945955810382,0.2478059662418626,0.2478059662418626,0.2503042104675558,0.2923891635587545,0.3077660253940036,1.0051793584162043,0.2939035518338395
2020-02-18,Sammy Blais,home,St Louis Blues,New Jersey Devils,L,12.416666666667,0,1,0,0.16,0,0,0,0,0,1,0,1.03,0.16,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.577666666666656,0.292333333333344,0.7799999999999999,0.0,0.58604166666666,0.8114312500000114,2.1774729166666718,1996-06-17,23.687671232876717,73,0.2643313271439016,0.3088996589258157,0.3088996589258157,0.330289247569162,0.2939748326712266,0.3094011532891249,1.0050801340159796,0.2954682642185217
2020-02-20,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,13.066666666667,0,0,0,0.49,0,0,0,0,0,0,0,1.04,0.29,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.566866666666656,0.183133333333344,0.245,0.0,-0.04570833333334,0.6126612500000115,0.8119529166666715,1996-06-17,23.693150684931503,74,0.3074176981401362,0.3248163345930855,0.3248163345930855,0.3338569238705982,0.2958245682298842,0.3114412187996907,1.004981926511052,0.2972983444889692
2020-02-21,Sammy Blais,away,St Louis Blues,Dallas Stars,L,11.5,0,0,0,0.0,0,1,1,0,0,0,1,0.29,0.47,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,-0.0469999999999999,0.0,0.0,-0.483125,-0.1844187499999999,-0.66754375,1996-06-17,23.695890410958903,75,0.3185717617098891,0.2934366139293783,0.2934366139293783,0.2947237191162958,0.2979368365642094,0.3138814291222377,1.0049332035173617,0.2994066196142995
2020-02-23,Sammy Blais,away,St Louis Blues,Minnesota Wild,L,9.6666666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.13,0.24,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2343333333333344,0.1243333333333344,0.08,-0.15,-0.546458333333334,0.5813812500000011,-0.0350770833333329,1996-06-17,23.7013698630137,76,0.2972027846595166,0.2830543848983092,0.2830543848983092,0.2875110053985833,0.3002437434378981,0.3166043865082183,1.004836517898014,0.3016958776768021
2020-02-25,Sammy Blais,home,St Louis Blues,Chicago Blackhawks,L,8.7666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.54,20192020,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0855333333333344,-0.2044666666666656,0.045,0.0,-0.453458333333334,0.0406012500000009,-0.3678570833333331,1996-06-17,23.70684931506849,77,0.2901286728361206,0.2624939947112111,0.2624939947112111,0.2722920416433107,0.3026394891150471,0.3194313713109977,1.0047408445756052,0.3040742558953821
2020-02-29,Sammy Blais,home,St Louis Blues,Dallas Stars,L,11.5,0,0,0,0.12,1,0,1,0,0,0,0,0.21,0.68,20192020,0.423,0.423,0.423,0.423,-0.423,0.423,-0.213,-0.257,0.11,0.15,-0.5331250000000001,-0.10391875,-0.3770437500000001,1996-06-17,23.71780821917808,78,0.2763610614613196,0.2423028025923578,0.2423028025923578,0.2418318170173767,0.3050073841168115,0.3221747101120386,1.0045525275266245,0.3063959386288269
2020-03-03,Sammy Blais,away,St Louis Blues,New York Rangers,L,13.183333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.35,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.3068666666666559,0.126866666666656,0.12,0.0,-0.59179166666666,0.5146512499999887,0.0428595833333286,1996-06-17,23.726027397260275,79,0.2628689979544675,0.2360089787161307,0.2360089787161307,0.241725952009351,0.3072351431623353,0.3246721628718061,1.00441393349726,0.308591258652275
2020-03-06,Sammy Blais,away,St Louis Blues,New Jersey Devils,L,12.7,0,0,0,0.04,1,0,0,0,0,1,1,0.55,0.16,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.0886,0.3014,0.07,0.0,0.2803749999999999,0.38362125,0.7339962499999999,1996-06-17,23.734246575342464,80,0.2583929251417003,0.25171714349062,0.25171714349062,0.263328133604837,0.3092318297378525,0.3268243640170092,1.0042775987898276,0.3105545994385154
2020-03-08,Sammy Blais,away,St Louis Blues,Chicago Blackhawks,L,13.116666666667,0,0,1,0.16,0,1,0,0,0,2,0,1.08,0.52,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.6052666666666561,-0.045266666666656,0.63,-0.15,1.22829166666666,0.2233712500000113,1.9316629166666717,1996-06-17,23.73972602739726,81,0.2679294614196275,0.3046866551127393,0.3046866551127393,0.310357143824137,0.3109458248201998,0.3286043039956227,1.004187961180253,0.3122480538637086
2020-03-09,Sammy Blais,home,St Louis Blues,Florida Panthers,L,13.0,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.3,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.171,0.171,0.085,0.0,-0.5068750000000001,0.59338125,0.1715062499999999,1996-06-17,23.742465753424657,82,0.3007565647090097,0.3004890128493455,0.3004890128493455,0.3057183648006399,0.3123736682872399,0.3300078681511467,1.0041435173660094,0.3136679940064721
2020-03-11,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,13.816666666667,0,0,1,0.21,0,0,0,0,0,0,1,0.39,0.66,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.107133333333344,-0.162866666666656,0.655,0.0,-0.46695833333334,-0.4281887499999887,-0.2401470833333286,1996-06-17,23.747945205479454,83,0.2982509884316203,0.283455087736854,0.297710508108139,0.304046151941451,0.3135380841393768,0.3310580570028967,1.0040553786098774,0.3148095997791775
2021-01-13,Sammy Blais,away,St Louis Blues,Colorado Avalanche,L,9.5,0,0,0,0.13,1,1,0,0,0,1,0,0.4,0.02,20202021,0.359,0.359,0.359,0.359,0.641,0.359,0.041,0.3389999999999999,0.115,-0.15,0.250625,0.94968125,1.16530625,1996-06-17,24.59178082191781,84,0.2879739672385668,0.3112304144062773,0.2997100949287414,0.3222219058117171,0.3144950149930285,0.3318100323330694,1.0,0.3144950149930285
2021-01-20,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,8.5,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.05,20202021,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.277,0.025,0.0,-0.498125,0.8644812500000001,0.39135625,1996-06-17,24.610958904109587,85,0.3171180337587663,0.3137533120936829,0.2855486571788788,0.3374363191003378,0.315316943703594,0.332331857515485,1.0,0.315316943703594
2021-01-30,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,12.7,0,0,0,0.0,0,0,0,0,0,0,0,1.01,0.37,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.5486,0.0913999999999999,0.0,0.0,-0.0571249999999999,0.46412125,0.40699625,1996-06-17,24.638356164383563,86,0.3195359184468402,0.3166883562469852,0.2989977896213531,0.32277669884859,0.3160634824675565,0.3326909260249932,1.0,0.3160634824675565
2021-01-31,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,13.45,1,0,0,0.1,0,1,0,0,0,2,0,0.53,0.25,20202021,0.4854,0.4854,0.4854,0.4854,1.5146,0.4854,0.0446,0.2354,0.8,-0.15,0.8778750000000001,0.69377125,2.22164625,1996-06-17,24.64109589041096,87,0.3223460385091665,0.3766348260488664,0.2964348495006561,0.3257123219895984,0.3167833895296588,0.332954139293226,1.0,0.3167833895296588
2021-02-02,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,11.2,0,1,1,0.05,0,0,0,0,0,2,1,0.39,0.56,20202021,0.4134,0.4134,0.4134,0.4134,1.5866,-0.5866,-0.0233999999999999,-0.1466,1.275,0.0,0.8353749999999999,-0.3476787500000001,1.76269625,1996-06-17,24.646575342465752,88,0.3815807022238901,0.4202409697620229,0.3277673125267029,0.3319313070859164,0.3175072781916866,0.3331740170420942,1.0,0.3175072781916866
2021-02-04,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.52,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.1947333333333343,-0.1652666666666656,0.0,0.0,-0.521708333333334,-0.3423787499999989,-0.864087083333333,1996-06-17,24.65205479452055,89,0.4235065792196436,0.3798452715467522,0.3607815206050873,0.3722501712617472,0.3182213855964058,0.3333519387366411,1.0,0.3182213855964058
2021-02-06,Sammy Blais,home,St Louis Blues,Arizona Coyotes,L,9.0666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.24,0.06,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1051333333333344,0.2851333333333344,0.0,-0.15,-0.465708333333334,0.8668612500000011,0.251152916666667,1996-06-17,24.65753424657534,90,0.3854304960852074,0.3757984655437173,0.3768993318080902,0.3813332083676953,0.3188316745984606,0.3333904138142982,1.0,0.3188316745984606
2021-02-18,Sammy Blais,home,St Louis Blues,San Jose Sharks,L,14.35,0,0,0,0.14,0,0,0,0,0,0,1,0.32,0.52,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1941999999999999,-0.0058,0.07,0.0,-0.521375,-0.1719487500000001,-0.6233237500000002,1996-06-17,24.69041095890411,91,0.3815594309686309,0.3443872401327849,0.4241352379322052,0.4572994034374543,0.3191504346231656,0.3330736578593678,1.0,0.3191504346231656
2021-02-22,Sammy Blais,home,St Louis Blues,Los Angeles Kings,L,13.85,0,0,0,0.23,0,0,0,0,0,0,0,0.3,0.89,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1982,-0.3918,0.115,0.0,-0.523875,-0.3805487500000001,-0.7894237500000001,1996-06-17,24.7013698630137,92,0.3527679426596962,0.3087487487035881,0.3606713414192199,0.3871948479415615,0.3191001276317034,0.3323151791291415,1.0,0.3191001276317034
2021-02-24,Sammy Blais,home,St Louis Blues,Los Angeles Kings,L,12.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.34,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.258866666666656,0.1288666666666559,0.0,0.0,-0.56179166666666,-0.3518987500000115,-0.9136904166666716,1996-06-17,24.70684931506849,93,0.3207169079070066,0.2703317267047701,0.3382079601287842,0.3590295027466554,0.3186909980048384,0.3311307863750492,1.0,0.3186909980048384
2021-02-27,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,13.45,1,0,0,0.07,0,1,0,0,0,1,0,0.18,0.12,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.3054,0.3654,0.785,-0.15,0.0341249999999999,0.91477125,1.58389625,1996-06-17,24.715068493150685,94,0.2868983497490691,0.3116051710665297,0.3386679589748382,0.356099463863693,0.3178930961358607,0.3294930181745428,1.0,0.3178930961358607
2021-03-01,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,9.1166666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.32,0.52,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.0267333333333343,-0.1732666666666656,0.075,0.0,-0.416708333333334,-0.3509287499999989,-0.6926370833333328,1996-06-17,24.72054794520548,95,0.321677413453465,0.2800561844344792,0.2990122437477112,0.3085477359819003,0.316514806607821,0.3272126719185512,1.0,0.316514806607821
2021-03-03,Sammy Blais,away,St Louis Blues,Anaheim Ducks,L,12.416666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.43,0.18,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.022333333333344,0.272333333333344,0.02,0.15,-0.41395833333334,0.7774312500000113,0.5334729166666713,1996-06-17,24.726027397260275,96,0.2950901645148077,0.2880162069342951,0.3395425975322723,0.3502295347653571,0.3144565649735127,0.3242005389297962,1.0,0.3144565649735127
2021-03-05,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,12.6,0,0,0,0.1,0,0,0,0,0,0,0,0.14,1.08,20202021,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,-0.6218000000000001,0.05,0.0,-0.598875,-0.7462987500000001,-1.29517375,1996-06-17,24.731506849315068,97,0.3012017490977142,0.238294238884014,0.3007010817527771,0.3152338275113521,0.3117562680185483,0.3205110725846681,1.0,0.3117562680185483
2021-03-06,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,13.7,0,1,0,0.0,2,0,1,0,0,1,0,0.56,0.19,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0666,0.3034,0.7999999999999999,0.15,0.266625,0.80432125,2.02094625,1996-06-17,24.734246575342464,98,0.261148632500659,0.2942728428543463,0.2996875941753387,0.3126450224625619,0.3085459552053381,0.3162954245313067,1.0,0.3085459552053381
2021-03-08,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,13.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.5,0.07,20202021,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.0220666666666559,0.407933333333344,0.05,0.15,-0.38620833333334,0.9917912500000114,0.8055829166666715,1996-06-17,24.73972602739726,99,0.3043015880287363,0.3103268604307456,0.2703574001789093,0.2844482590980677,0.305003947074329,0.3117515623353029,1.0,0.305003947074329
2021-03-12,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,15.333333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.49,1.62,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.454333333333344,-0.0556666666666559,-1.0743333333333442,0.7,0.0,0.19020833333334,-2.4458187500000115,-1.5556104166666715,1996-06-17,24.75068493150685,100,0.3163443542559866,0.2517476138547851,0.2999158799648285,0.2920751802338942,0.30128504145545,0.3070502767123437,1.0,0.30128504145545
2021-03-13,Sammy Blais,home,St Louis Blues,Vegas Golden Knights,L,12.6,1,0,0,0.24,0,0,0,0,0,1,2,0.77,0.38,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,0.3118,0.0781999999999999,0.87,0.0,0.4198750000000001,-0.4312987499999999,0.8585762500000002,1996-06-17,24.753424657534246,101,0.2720990289855862,0.27079622915081,0.2949455678462982,0.2845825155443422,0.2974500062686039,0.3022593546668363,1.0,0.2974500062686039
2021-03-17,Sammy Blais,away,St Louis Blues,Los Angeles Kings,L,14.116666666667,0,0,0,0.0,0,0,0,1,0,1,1,0.37,0.82,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,-0.136733333333344,-0.3132666666666559,0.0,0.01,0.1395416666666599,-0.6899287499999885,-0.5403870833333286,1996-06-17,24.76438356164384,102,0.2856661407774878,0.2453355489200035,0.2834354937076568,0.2919684167550631,0.2934538007373103,0.297330662369874,1.0,0.2934538007373103
2021-03-19,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,9.7666666666667,0,0,0,0.05,2,0,0,1,0,0,0,0.27,0.8,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.0975333333333343,-0.4324666666666656,0.125,0.01,-0.460958333333334,-0.367198749999999,-0.693157083333333,1996-06-17,24.76986301369863,103,0.2668490552114737,0.2158819497714651,0.2857791185379028,0.2923620425635874,0.2893455343134745,0.2923166048910107,1.0,0.2893455343134745
2021-03-20,Sammy Blais,away,St Louis Blues,San Jose Sharks,L,10.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.53,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.237133333333344,-0.152866666666656,0.05,0.0,-0.5482083333333401,-0.3354387499999886,-0.8336470833333287,1996-06-17,24.77260273972603,104,0.2453877028580498,0.1829466853807266,0.2625218033790588,0.2669285844193232,0.2852151089469898,0.2873169567173533,1.0,0.2852151089469898
