,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-24,Jay McKee,away,St Louis Blues,Phoenix Coyotes,D,16.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.49,0.4,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.10633333333334405,0.19633333333334402,0.115,0.0,-0.562333333333344,0.4122291666666821,-0.03510416666666194,1977-09-08,30.482191780821918,657,0.3302304665852844,0.3199621934905924,0.3199621934905924,0.3312426433805563,0.2941971589515424,0.34834112186929617,1,0.2941971589515424
52,2008-02-26,Jay McKee,home,St Louis Blues,Dallas Stars,D,14.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.75,0.62,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.24433333333334395,-0.11433333333334394,0.015,0.0,-0.055666666666655984,0.3508958333333182,0.3102291666666622,1977-09-08,30.487671232876714,658,0.322380324365271,0.31963525032794005,0.31963525032794005,0.3261496931477452,0.2871497677111006,0.33630234223143973,1,0.2871497677111006
53,2008-02-28,Jay McKee,home,St Louis Blues,Phoenix Coyotes,D,15.2,0,0,0,0.01,4,0,0,0,0,1,0,0.93,0.41,20072008,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.38860000000000006,0.13140000000000002,0.20500000000000002,0.0,0.5966,0.8852625000000001,1.6868625000000002,1977-09-08,30.493150684931507,659,0.3221237613319886,0.3653654329109701,0.3653654329109701,0.37606550871209843,0.2805530393423684,0.3236631523072733,1,0.2805530393423684
54,2008-03-04,Jay McKee,home,St Louis Blues,Los Angeles Kings,D,24.3,0,0,1,0.02,4,0,0,0,0,2,0,0.86,0.67,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.02739999999999987,0.16260000000000008,0.76,0.0,0.5933999999999999,0.7058625000000002,2.0592625,1977-09-08,30.506849315068493,660,0.35044909291180837,0.4217944040882873,0.4217944040882873,0.44744063566013886,0.2745204682652959,0.31086850868369936,1,0.2745204682652959
55,2008-03-05,Jay McKee,away,St Louis Blues,Detroit Red Wings,D,17.85,0,0,0,0.02,1,0,0,0,0,0,3,0.19,0.86,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-2.3738,-0.4362000000000001,-0.2337999999999999,0.060000000000000005,0.0,-1.0722,-1.7528374999999998,-2.7650375,1977-09-08,30.50958904109589,661,0.38552091072557204,0.3160310943742354,0.3160310943742354,0.30253471614041266,0.2688649357399348,0.29807296633083075,1,0.2688649357399348
56,2008-03-08,Jay McKee,away,St Louis Blues,Vancouver Canucks,D,19.15,0,0,0,0.02,5,1,0,0,0,0,1,0.65,0.64,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.017800000000000038,0.027800000000000047,0.26,-0.15,-0.3778,-0.037037499999999834,-0.3048374999999999,1977-09-08,30.517808219178082,662,0.32204044477669985,0.2954987978829773,0.2954987978829773,0.29950560986623465,0.2631203970944723,0.28508680471801945,1,0.2631203970944723
57,2008-03-10,Jay McKee,away,St Louis Blues,Calgary Flames,D,16.15,0,0,0,0.0,3,0,1,0,0,0,3,0.19,0.3,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-2.4282,-0.3818,0.2718,0.15000000000000002,0.15,-1.0178,-0.5430374999999998,-1.2608374999999998,1977-09-08,30.523287671232875,663,0.30958929806143715,0.24420106447587556,0.24420106447587556,0.24164188561645983,0.25718583863649663,0.27199677966865643,1,0.25718583863649663
58,2008-03-18,Jay McKee,away,St Louis Blues,Montreal Canadiens,D,22.3,0,0,0,0.0,4,1,0,0,0,0,1,0.54,0.64,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.22860000000000003,0.12860000000000005,0.2,-0.15,-0.6546000000000001,0.1078625000000002,-0.49673749999999983,1977-09-08,30.545205479452054,664,0.27889003220133857,0.21985532944109631,0.21985532944109631,0.22159011095330786,0.251110246796489,0.25901096783840694,1,0.251110246796489
59,2008-03-28,Jay McKee,away,St Louis Blues,Detroit Red Wings,D,17.75,0,0,0,0.0,4,1,0,0,0,1,0,0.0,0.0,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.2,-0.15,-0.9730000000000001,1.9455625,1.0225625,1977-09-08,30.572602739726026,665,0.26379414647329963,0.2461536101645403,0.2461536101645403,0.2272049555697492,0.24487614772319025,0.2463247519618922,1,0.24487614772319025
60,2008-03-29,Jay McKee,home,St Louis Blues,Chicago Blackhawks,D,15.8,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.24,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2906000000000001,0.3206000000000001,0.05,0.0,-0.8786,1.3038625000000001,0.47526250000000014,1977-09-08,30.575342465753426,666,0.2785536668867385,0.25363909743303253,0.25363909743303253,0.2511344021630627,0.2382494572401067,0.2341219677735749,1,0.2382494572401067
61,2008-04-01,Jay McKee,home,St Louis Blues,Nashville Predators,D,25.3,0,0,0,0.01,4,1,0,0,0,0,0,0.83,1.37,20072008,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.034600000000000075,-0.5054000000000001,0.20500000000000002,-0.15,-0.2866000000000002,-0.8581374999999998,-1.0897375,1977-09-08,30.583561643835615,667,0.28231405946460725,0.20986094906517044,0.20986094906517044,0.20375802779183208,0.2311727214976649,0.22270636771224514,1,0.2311727214976649
62,2008-04-03,Jay McKee,away,St Louis Blues,Nashville Predators,D,16.483333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.62,0.78,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.037533333333343966,-0.197533333333344,0.015,0.0,-0.3404666666666561,-0.4817041666666819,-0.8071708333333381,1977-09-08,30.589041095890412,668,0.2564321828982391,0.17679776897602592,0.17679776897602592,0.17123726148082358,0.22377809231216525,0.21242759748577894,1,0.22377809231216525
63,2008-04-05,Jay McKee,home,St Louis Blues,Columbus Blue Jackets,D,18.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.71,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.026066666666656135,-0.053933333333343825,0.05,0.0,-0.39806666666665613,0.3600958333333184,0.012029166666662261,1977-09-08,30.594520547945205,669,0.2366663174896668,0.171453358663945,0.171453358663945,0.16593719404676532,0.216290854827882,0.20355058595096082,1,0.216290854827882
64,2008-04-06,Jay McKee,away,St Louis Blues,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.0,3,0,1,0,0,1,0,0.55,0.77,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.09166666666665613,-0.12833333333334385,0.15000000000000002,0.15,-0.11166666666665614,0.20139583333331834,0.38972916666666224,1977-09-08,30.5972602739726,670,0.23255246693230483,0.17851827350134897,0.17851827350134897,0.17270147430486252,0.2088973997715259,0.1961395796493687,1,0.2088973997715259
65,2008-10-10,Jay McKee,home,St Louis Blues,Nashville Predators,D,19.51666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.89,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,-0.32046666656,-0.35953333344,-0.21046666656000002,0.15000000000000002,0.0,-0.91753333344,-0.5951708331799999,-1.36270416662,1977-09-08,31.10958904109589,671,0.23538443028802739,0.12873314365005767,0.12873314365005767,0.11805714499514007,0.20159475026469134,0.18997451558429354,1,0.20159475026469134
66,2008-10-11,Jay McKee,away,St Louis Blues,New York Islanders,D,15.5,0,0,0,0.01,2,0,0,0,0,0,0,0.6,0.85,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,0.04899999999999993,-0.29899999999999993,0.10500000000000001,0.0,-0.34100000000000014,-0.11293749999999991,-0.3489375,1977-09-08,31.112328767123287,672,0.19527368170330767,0.11333212840237111,0.11333212840237111,0.14336587263604172,0.19416154959609228,0.18457436098068525,1,0.19416154959609228
67,2008-10-13,Jay McKee,away,St Louis Blues,Toronto Maple Leafs,D,18.41666667,0,0,0,0.0,3,0,0,0,0,0,1,0.46,0.45,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.18433333344000008,0.1943333334400001,0.15000000000000002,0.0,-0.6583333334400001,0.3662291668200002,-0.14210416661999992,1977-09-08,31.117808219178084,673,0.18192402666468624,0.1051108364962883,0.1051108364962883,0.12792258519693875,0.18661864395995528,0.17975397947492072,1,0.18661864395995528
68,2008-10-16,Jay McKee,home,St Louis Blues,Dallas Stars,D,17.16666667,1,0,0,0.01,1,1,0,0,0,2,0,0.54,0.59,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,-0.06433333344000003,0.014333333440000096,0.805,-0.15,0.3096666665600001,0.5617291668200002,1.5263958333800003,1977-09-08,31.126027397260273,674,0.17413687612860818,0.15077992926493633,0.15077992926493633,0.18343879783071917,0.17911727423235438,0.1754815051359526,1,0.17911727423235438
69,2008-10-18,Jay McKee,home,St Louis Blues,Chicago Blackhawks,D,17.56666667,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.2,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.2671333334400001,0.4171333334400001,0.060000000000000005,0.0,-0.8071333334400002,1.4771291668200002,0.7299958333800001,1977-09-08,31.13150684931507,675,0.2060500562336271,0.1693626638257978,0.1693626638257978,0.18937588002386432,0.17177284069958487,0.17168531504953602,1,0.17177284069958487
70,2008-10-22,Jay McKee,home,St Louis Blues,Detroit Red Wings,D,12.31666667,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.5,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,-0.17913333344,-0.050866666559999996,0.05,0.0,-0.36713333344,0.5456291668200002,0.22849583338000018,1977-09-08,31.14246575342466,676,0.21817516901410572,0.17125705513144676,0.17125705513144676,0.19482146375855092,0.16461825810899158,0.16819376371551742,1,0.16461825810899158
71,2008-10-24,Jay McKee,home,St Louis Blues,Los Angeles Kings,D,18.7,0,0,0,0.01,4,0,0,0,0,0,2,0.29,0.54,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.3634000000000001,0.11340000000000006,0.20500000000000002,0.0,-0.9394000000000001,-0.40273749999999975,-1.1371375,1977-09-08,31.147945205479452,677,0.2184103550073997,0.12939837315321073,0.12939837315321073,0.16184498771990435,0.15779617330468823,0.16488888647395053,1,0.15779617330468823
72,2008-10-25,Jay McKee,home,St Louis Blues,Florida Panthers,D,18.0,0,0,0,0.01,2,0,0,0,0,1,0,0.49,0.5,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.14100000000000013,0.13100000000000012,0.10500000000000001,0.0,-0.19700000000000017,0.8070625000000002,0.7150625,1977-09-08,31.15068493150685,678,0.18809561605545128,0.1481112358459589,0.1481112358459589,0.17116825236705288,0.15152682142529283,0.16171088415340468,1,0.15152682142529283
73,2008-10-30,Jay McKee,home,St Louis Blues,Carolina Hurricanes,D,19.95,0,0,0,0.03,2,0,0,0,0,0,0,0.51,0.47,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1834,0.22340000000000004,0.115,0.0,-0.6274000000000001,0.9657625000000001,0.4533625,1977-09-08,31.164383561643834,679,0.19964417280670582,0.15785278693174265,0.15785278693174265,0.18442787325988555,0.14601524544536726,0.15863410235870898,1,0.14601524544536726
74,2008-11-01,Jay McKee,home,St Louis Blues,Pittsburgh Penguins,D,16.7,0,0,0,0.0,0,1,0,0,0,1,0,0.42,0.57,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.16940000000000005,0.019400000000000084,0.0,-0.15,-0.26739999999999997,0.5862625000000002,0.16886250000000025,1977-09-08,31.16986301369863,680,0.20513624812360357,0.15820374708435278,0.15820374708435278,0.18095439981266487,0.1413564884053637,0.15565714097560496,1,0.1413564884053637
75,2008-11-05,Jay McKee,away,St Louis Blues,Anaheim Ducks,D,16.73333333,0,0,0,0.03,1,0,0,0,0,1,1,0.51,0.44,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.08046666656000012,0.15046666656000013,0.065,0.0,-0.12446666656000016,0.31179583318000037,0.2523291666200002,1977-09-08,31.18082191780822,681,0.20436481362693595,0.16120104599236415,0.16120104599236415,0.18879305526895948,0.1374527885495295,0.15282444410692259,1,0.1374527885495295
76,2008-11-06,Jay McKee,away,St Louis Blues,San Jose Sharks,D,25.81666667,0,0,0,0.0,10,0,0,0,1,0,1,0.09,1.53,20082009,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,-0.8811333334400001,-0.11886666655999989,-0.7911333334400001,-0.6488666665599999,0.5,-0.01,-1.48713333344,-1.7773708331799993,-2.7745041666199994,1977-09-08,31.183561643835617,682,0.20537112437953303,0.06781001108165703,0.06781001108165703,0.07071438232577022,0.13394462381709663,0.15026995027527343,1,0.13394462381709663
77,2008-11-08,Jay McKee,away,St Louis Blues,Los Angeles Kings,D,15.81666667,0,0,0,0.03,5,0,0,0,0,0,0,0.47,0.25,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,-0.09113333344000007,0.31113333344000005,0.265,0.0,-0.5591333334400002,1.2816291668200002,0.98749583338,1977-09-08,31.18904109589041,683,0.14402232890081562,0.09703998290096136,0.09703998290096136,0.11218014684239816,0.13049431423454683,0.14813574610835104,1,0.13049431423454683
78,2008-11-12,Jay McKee,away,St Louis Blues,Buffalo Sabres,D,14.1,0,0,0,0.02,0,0,0,0,0,0,2,0.14,0.37,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.36619999999999997,0.1362,0.01,0.0,-1.0322,-0.22333749999999997,-1.2455375,1977-09-08,31.2,684,0.16110097009295635,0.05440664510298613,0.05440664510298613,0.0626450472961581,0.127109202412426,0.1464230208896962,1,0.127109202412426
79,2008-11-14,Jay McKee,away,St Louis Blues,Chicago Blackhawks,D,13.45,0,0,0,0.0,2,1,0,0,0,1,1,0.0,0.0,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.4854,0.4854,0.1,-0.15,-0.8354,1.1727625000000002,0.2873625000000002,1977-09-08,31.205479452054796,685,0.13297496344208753,0.06179806799544011,0.06179806799544011,0.06855055670452709,0.12383481536230688,0.14507738187996586,1,0.12383481536230688
80,2008-11-16,Jay McKee,home,St Louis Blues,Montreal Canadiens,D,17.68333333,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.0,0.0,-0.9708666665600001,1.9424958331800002,0.9716291666200001,1977-09-08,31.21095890410959,686,0.13601280342124342,0.09064380065096529,0.09064380065096529,0.10320307610472905,0.12071827975632271,0.14395696196320004,1,0.12071827975632271
81,2008-11-21,Jay McKee,home,St Louis Blues,Anaheim Ducks,D,18.8,0,0,0,0.01,5,1,1,0,0,0,1,0.22,0.37,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4366000000000001,0.2866000000000001,0.255,0.0,-1.0546000000000002,0.5678625000000002,-0.23173750000000004,1977-09-08,31.224657534246575,687,0.15219817942545905,0.08043023004863056,0.08043023004863056,0.09127380419076253,0.11784738799173643,0.14288816338140128,1,0.11784738799173643
82,2008-11-22,Jay McKee,away,St Louis Blues,Minnesota Wild,D,17.01666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.4,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.41953333344000004,0.19953333344000002,0.0,0.0,-1.06153333344,0.41682916682000015,-0.6447041666199997,1977-09-08,31.22739726027397,688,0.14483427724438874,0.0574723108207118,0.15814970433712006,0.18082164200330283,0.11534167183233004,0.14169846495875038,1,0.11534167183233004
83,2008-11-25,Jay McKee,away,St Louis Blues,Nashville Predators,D,17.81666667,0,0,0,0.0,6,0,0,0,0,0,0,0.42,0.71,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.20513333344000012,-0.08486666655999986,0.30000000000000004,0.0,-0.7031333334400002,0.3156291668200004,-0.08750416661999971,1977-09-08,31.235616438356164,689,0.12994803189805318,0.05288523473025979,0.1529218703508377,0.18247044393950693,0.11331613516924256,0.14022822611640284,1,0.11331613516924256
84,2008-11-26,Jay McKee,away,St Louis Blues,Colorado Avalanche,D,15.2,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.47,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2314,0.07140000000000002,0.10500000000000001,0.0,-0.7954,0.7472625000000002,0.05686250000000015,1977-09-08,31.23835616438356,690,0.12590130338299788,0.05301100104745411,0.12530654668807983,0.1458267240189263,0.1118437115264228,0.13836296480300295,1,0.1118437115264228
85,2008-11-29,Jay McKee,home,St Louis Blues,Edmonton Oilers,D,16.08333333,0,0,1,0.0,2,0,2,0,0,1,0,0.58,0.77,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,0.010333333439999981,-0.20033333344000004,0.65,0.3,0.00833333343999998,0.09789583318000017,1.05622916662,1977-09-08,31.246575342465754,691,0.124637616673993,0.0847163480387362,0.12844671308994293,0.1461795076120214,0.11091861386718925,0.13608039031922756,1,0.11091861386718925
86,2008-11-30,Jay McKee,away,St Louis Blues,Atlanta Thrashers,D,14.98333333,0,0,0,0.03,4,0,0,0,0,0,1,0.34,1.19,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.19446666656000006,-0.6555333334399999,0.21500000000000002,0.0,-0.74046666656,-1.4937041668199995,-2.0191708333799996,1977-09-08,31.24931506849315,692,0.14147738292370277,0.018260703191794667,0.13646109402179718,0.15814029959480924,0.11043002297129458,0.13350569314457061,1,0.11043002297129458
87,2008-12-03,Jay McKee,away,St Louis Blues,Minnesota Wild,D,13.16666667,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.29,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,0.47633333344,-0.42633333344,0.18633333344000003,0.05,-0.15,-1.1463333334399999,1.0677291668200002,-0.17860416661999978,1977-09-08,31.257534246575343,693,0.10304225037984499,0.012045375885948322,0.13820858299732208,0.15687968952496528,0.11019526187679551,0.13089513803019084,1,0.11019526187679551
88,2008-12-05,Jay McKee,home,St Louis Blues,Calgary Flames,D,12.5,0,0,0,0.0,2,0,0,0,0,1,1,0.67,0.52,20082009,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.21500000000000002,-0.065,0.1,0.0,0.2669999999999999,-0.06693749999999987,0.3000625,1977-09-08,31.263013698630136,694,0.09809192242271668,0.02113432390456694,0.10246454924345016,0.1136902151727196,0.1101603415410888,0.12834435739460343,1,0.1101603415410888
89,2008-12-06,Jay McKee,home,St Louis Blues,Phoenix Coyotes,D,19.68333333,0,0,0,0.07,2,1,0,0,0,0,0,0.4,0.37,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.28486666656000004,0.31486666656000006,0.135,-0.15,-0.79486666656,1.18349583318,0.37362916662,1977-09-08,31.265753424657536,695,0.10159363012982113,0.03225317651551126,0.1066841408610344,0.12195579678804937,0.11030761587321948,0.12589644390768007,1,0.11030761587321948
90,2008-12-08,Jay McKee,home,St Louis Blues,Nashville Predators,D,14.86666667,0,0,0,0.01,2,0,1,0,0,0,0,0.36,0.51,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.17073333344000008,0.020733333440000057,0.10500000000000001,0.15,-0.7047333334400001,0.6399291668200001,0.19019583338,1977-09-08,31.27123287671233,696,0.106238430137183,0.0372331857110433,0.10525701940059662,0.12045627820458892,0.11063129854179733,0.12361704954540952,1,0.11063129854179733
91,2008-12-10,Jay McKee,away,St Louis Blues,Anaheim Ducks,D,16.15,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.7,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.31179999999999997,-0.12819999999999998,0.05,0.0,-0.9057999999999999,-0.31303749999999986,-1.1688374999999998,1977-09-08,31.276712328767122,697,0.10765317326782226,-0.0007803139377628304,0.11279135942459106,0.12588502410404714,0.11114517285096959,0.1216125102130593,1,0.11114517285096959
92,2008-12-11,Jay McKee,away,St Louis Blues,Los Angeles Kings,D,14.33333333,0,0,0,0.01,2,0,0,0,0,0,0,0.19,0.4,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.32366666656000004,0.11366666656000002,0.10500000000000001,0.0,-0.95966666656,0.8683958331800001,0.013729166620000122,1977-09-08,31.279452054794522,698,0.08642027540221649,-0.0003231609526270098,0.11013316363096237,0.12206424962890158,0.11182366671544572,0.12000170970926607,1,0.11182366671544572
93,2008-12-13,Jay McKee,away,St Louis Blues,San Jose Sharks,D,14.68333333,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.22,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,0.52486666656,0.15513333344000002,0.30486666656000005,0.0,0.0,0.21313333343999996,1.29849583318,1.5116291666200001,1977-09-08,31.284931506849315,699,0.08522869411688912,0.047298219620428565,0.08507655560970306,0.08648892375787401,0.11260589909189458,0.11888508577332955,1,0.11260589909189458
94,2008-12-16,Jay McKee,home,St Louis Blues,Calgary Flames,D,12.53333333,0,0,0,0.01,2,0,0,0,0,0,3,0.2,0.49,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-2.54393333344,-0.25606666656,-0.03393333343999999,0.10500000000000001,0.0,-0.88606666656,-1.1464041668199998,-1.9274708333799997,1977-09-08,31.293150684931508,700,0.10832026167298996,-0.014880729779072142,0.08973176032304764,0.09794100131451744,0.11341792835997207,0.11831502912655326,1,0.11341792835997207
95,2009-01-13,Jay McKee,away,St Louis Blues,Calgary Flames,D,16.63333333,0,0,0,0.05,1,1,0,0,0,0,0,0.82,1.08,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,0.2327333334399999,-0.49273333344000003,0.07500000000000001,-0.15,-0.025266666559999984,-0.5898041668199998,-0.6900708333799997,1977-09-08,31.36986301369863,701,0.07570523808972965,-0.03613395077831369,0.10413622111082077,0.10410823877194299,0.11420250043189106,0.1182705053653372,1,0.11420250043189106
96,2009-01-15,Jay McKee,home,St Louis Blues,Colorado Avalanche,D,19.16666667,0,0,0,0.0,4,0,0,0,0,1,0,0.62,0.26,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.048333333440000126,0.4083333334400001,0.2,0.0,-0.026333333440000217,1.4127291668200002,1.58639583338,1977-09-08,31.375342465753423,702,0.06297851820675947,0.014924885234630696,0.08455390483140945,0.09166415093300037,0.11495324537128558,0.11864144209484713,1,0.11495324537128558
97,2009-01-17,Jay McKee,home,St Louis Blues,Chicago Blackhawks,D,19.18333333,0,0,0,0.08,2,1,1,0,0,0,0,0.89,0.73,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,0.22113333343999997,-0.06113333343999994,0.14,0.0,0.0051333334399998876,0.3324958331800002,0.4776291666200001,1977-09-08,31.38082191780822,703,0.08797654916751302,0.029481779353555792,0.06552626192569733,0.06796154266252057,0.11572302032309188,0.11926218005603904,1,0.11572302032309188
98,2009-01-19,Jay McKee,away,St Louis Blues,Boston Bruins,D,22.85,0,0,0,0.0,5,0,0,0,0,1,0,0.44,0.39,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.3462000000000001,0.3962000000000001,0.25,0.0,-0.4322000000000001,1.2831625000000002,1.1009625,1977-09-08,31.386301369863013,704,0.09429087332380211,0.06318283550536824,0.09415095299482346,0.0970053876764455,0.1165185084898267,0.1200727291973407,1,0.1165185084898267
99,2009-01-21,Jay McKee,away,St Louis Blues,Chicago Blackhawks,D,18.25,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.52,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.379,0.119,0.1,0.0,-0.973,0.7725625,-0.10043749999999996,1977-09-08,31.39178082191781,705,0.11040426787380073,0.05803769882216212,0.11338948458433151,0.11702643242043888,0.1173274876548915,0.12104122304016939,1,0.1173274876548915
100,2009-01-29,Jay McKee,home,St Louis Blues,Ottawa Senators,D,16.0,0,0,0,0.0,3,0,0,0,0,0,1,1.32,0.7,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.753,-0.1329999999999999,0.15000000000000002,0.0,0.7949999999999999,-0.31993749999999954,0.6250625000000004,1977-09-08,31.413698630136988,706,0.10707007346109253,0.0758642905706937,0.10869671404361725,0.1146480369604881,0.11810229403149991,0.1221667161532268,1,0.11810229403149991
101,2009-01-31,Jay McKee,home,St Louis Blues,Philadelphia Flyers,D,18.1,0,0,0,0.03,8,0,0,0,1,1,0,0.71,1.11,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.07579999999999987,-0.4758,0.41500000000000004,-0.01,0.15179999999999982,-0.5913374999999998,-0.0345375,1977-09-08,31.41917808219178,707,0.11525605218237628,0.07239408848122476,0.11422282457351685,0.12241045241678211,0.11870456117390574,0.12356043092521553,1,0.11870456117390574
102,2009-02-02,Jay McKee,away,St Louis Blues,Detroit Red Wings,D,16.43333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.46,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.04086666656000004,0.12086666656000006,0.15000000000000002,0.0,-0.4668666665600001,0.8269958331800001,0.5101291666200001,1977-09-08,31.424657534246574,708,0.11291687765448247,0.0861505833669381,0.11606355011463165,0.11996444416292609,0.11908746004521696,0.12526236539965996,1,0.11908746004521696
