Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-16,Kirk Maltby,away,Detroit Red Wings,Columbus Blue Jackets,L,10.05,0,0,0,0.04,0,0,0,0,0,0,3,0.21,0.53,20072008,0.3766,0.3766,0.3766,0.3766,-0.3766,-2.6234,-0.1666,-0.1533999999999999,0.02,0.0,-0.504125,-1.21100875,-1.69513375,1972-12-22,35.25479452054795,934,0.145814809201259,0.0587490777605252,0.0587490777605252,0.0583773112821148,0.1221414218771019,0.1322141198301106,1,0.1221414218771019
2008-03-19,Kirk Maltby,home,Detroit Red Wings,Columbus Blue Jackets,L,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.01,0.15,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.5628666666666561,0.422866666666656,0.06,0.0,-0.7517916666666601,0.9572512499999886,0.2654595833333285,1972-12-22,35.26301369863014,935,0.105700864948375,0.0656630045886674,0.0656630045886674,0.0650453312428321,0.1229405038502265,0.134844918538121,1,0.1229405038502265
2008-03-20,Kirk Maltby,away,Detroit Red Wings,Nashville Predators,L,14.283333333333,0,1,0,0.85,0,0,0,0,0,0,1,0.34,0.73,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.172066666666656,-0.2179333333333439,1.125,0.0,-0.50754166666666,-0.5312287500000114,0.0862295833333286,1972-12-22,35.26575342465753,936,0.1091268870701078,0.066348141189791,0.066348141189791,0.065700305548134,0.1246567290236331,0.1380082921214176,1,0.1246567290236331
2008-03-22,Kirk Maltby,away,Detroit Red Wings,Columbus Blue Jackets,L,17.1,0,0,0,0.17,1,0,2,0,0,0,0,0.17,0.29,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4322,0.3122000000000001,0.135,0.3,-0.6701250000000001,0.7506012500000001,0.5154762500000001,1972-12-22,35.271232876712325,937,0.1086452649538784,0.0812536262304179,0.0812536262304179,0.0802553196563096,0.1269435824604451,0.1413351618641893,1,0.1269435824604451
2008-03-25,Kirk Maltby,away,Detroit Red Wings,St Louis Blues,L,16.116666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.48,0.25,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0907333333333441,0.3207333333333441,0.01,0.15,-0.4567083333333401,0.7849712500000114,0.4882629166666713,1972-12-22,35.27945205479452,938,0.1170576555602197,0.0947135362687996,0.0947135362687996,0.0958012181076788,0.129693021917494,0.1447527354148291,1,0.129693021917494
2008-03-28,Kirk Maltby,home,Detroit Red Wings,St Louis Blues,L,15.0,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.535,0.535,0.0,0.15,-0.734375,1.17178125,0.58740625,1972-12-22,35.28767123287671,939,0.1246201828189087,0.1109529695551554,0.1109529695551554,0.1118890639260194,0.1328298042182329,0.1482656872427062,1,0.1328298042182329
2008-03-30,Kirk Maltby,home,Detroit Red Wings,Nashville Predators,L,14.966666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.0,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.05,0.01,-0.7337083333333401,1.1706412500000114,0.4969329166666714,1972-12-22,35.293150684931504,940,0.1339122220311042,0.1236354859899186,0.1236354859899186,0.1209384941563539,0.1363269964244756,0.1519775312920739,1,0.1363269964244756
2008-04-02,Kirk Maltby,away,Detroit Red Wings,Chicago Blackhawks,L,9.05,1,0,0,0.46,1,0,0,0,1,1,1,0.59,0.1,20072008,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.2453999999999999,0.2446,1.03,-0.01,0.3783749999999999,0.36079125,1.7591662499999998,1972-12-22,35.3013698630137,941,0.141084442332566,0.1772187212484476,0.1772187212484476,0.1757312920487064,0.1400490256452273,0.155922440699622,1,0.1400490256452273
2008-10-09,Kirk Maltby,home,Detroit Red Wings,Toronto Maple Leafs,L,9.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.37,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,-0.0863333333439999,-0.013666666656,0.0,0.0,-0.45395833334,0.3518312500113999,-0.1021270833286001,1972-12-22,35.821917808219176,942,0.1726101114151766,0.1680918843755094,0.1680918843755094,0.2300147662094538,0.14375756886911,0.1600550963422295,1,0.14375756886911
2008-10-11,Kirk Maltby,away,Detroit Red Wings,Ottawa Senators,L,8.65,0,0,0,0.01,1,2,1,0,0,0,0,0.36,0.04,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0282,0.2918,0.055,-0.15,-0.382375,0.8866112500000001,0.4092362500000001,1972-12-22,35.827397260273976,943,0.1651271234990308,0.1759503313936838,0.1759503313936838,0.2121179765833101,0.1471846186297136,0.1642864357325163,1,0.1471846186297136
2008-10-13,Kirk Maltby,away,Detroit Red Wings,Carolina Hurricanes,L,9.216666667,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.37,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.169933333344,-0.0200666666559999,0.01,-0.15,-0.50620833334,0.3449912500114,-0.3012170833286,1972-12-22,35.83287671232877,944,0.1716237022844234,0.1604378641938608,0.1604378641938608,0.1846280490393348,0.1501299551860241,0.1685208440037049,1,0.1501299551860241
2008-10-16,Kirk Maltby,home,Detroit Red Wings,Vancouver Canucks,L,8.083333333,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.21,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,0.086333333344,0.103666666656,0.03,0.0,-0.34604166666,0.5782312499886,0.2621895833286,1972-12-22,35.84109589041096,945,0.1593203520972456,0.1637382680899541,0.1637382680899541,0.1977560901129804,0.1525630337070113,0.172692815640208,1,0.1525630337070113
2008-10-18,Kirk Maltby,home,Detroit Red Wings,New York Rangers,L,10.58333333,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.39,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.24366666656,0.0036666665599999,0.03,0.0,-0.5522916666,0.3577312498859999,-0.1645604167139999,1972-12-22,35.846575342465755,946,0.1619437338119579,0.1531122519931872,0.1531122519931872,0.1739675630035171,0.1547259283622293,0.1768025506152861,1,0.1547259283622293
2008-10-22,Kirk Maltby,away,Detroit Red Wings,St Louis Blues,L,9.116666667,0,0,0,0.03,1,1,1,0,0,1,0,0.48,0.29,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,0.653266666656,0.346733333344,0.1332666666559999,0.056733333344,0.065,0.0,0.3082916666599999,0.4775712500114,0.8508629166714,1972-12-22,35.85753424657534,947,0.1537939779950208,0.1756512486626716,0.1756512486626716,0.2121650098990228,0.1568832129880123,0.1808660566840134,1,0.1568832129880123
2008-10-24,Kirk Maltby,home,Detroit Red Wings,Atlanta Thrashers,L,9.05,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.58,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1846,-0.2353999999999999,0.02,0.0,-0.515375,-0.4552087499999998,-0.9505837499999998,1972-12-22,35.863013698630134,948,0.1708964502323957,0.1393392780246159,0.1393392780246159,0.1644183733747354,0.1590332922419621,0.1848373314718792,1,0.1590332922419621
2008-10-27,Kirk Maltby,away,Detroit Red Wings,Los Angeles Kings,L,6.95,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.02,20082009,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1874,0.2574,0.05,-0.15,-0.5171250000000001,0.86247125,0.24534625,1972-12-22,35.87123287671233,949,0.1439397936946555,0.1427511434394867,0.1427511434394867,0.1716338745623626,0.1611650125532387,0.1886586344209006,1,0.1611650125532387
2008-10-29,Kirk Maltby,away,Detroit Red Wings,Anaheim Ducks,L,8.35,0,0,0,0.09,0,0,0,0,0,0,0,0.56,0.01,20082009,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.2378,0.3122,0.045,0.0,-0.251375,0.92735125,0.7209762499999999,1972-12-22,35.87671232876713,950,0.1463333993939401,0.1613308203449442,0.1613308203449442,0.192969881129879,0.1632939229399451,0.1922588239532889,1,0.1632939229399451
2008-10-30,Kirk Maltby,away,Detroit Red Wings,San Jose Sharks,L,8.55,0,0,0,0.0,0,1,1,0,0,0,1,0.18,0.94,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1486,-0.6113999999999999,0.0,0.0,-0.492875,-1.08430875,-1.57718375,1972-12-22,35.87945205479452,951,0.1596340369981869,0.105554805630244,0.105554805630244,0.1138869823378663,0.1653995158376774,0.1955161043436089,1,0.1653995158376774
2008-11-02,Kirk Maltby,away,Detroit Red Wings,Vancouver Canucks,L,7.6,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.12,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.1782,0.0,-0.15,-0.567625,0.7147012500000001,-0.00292375,1972-12-22,35.88767123287671,952,0.1202698539554725,0.1020795846301769,0.1020795846301769,0.1208544492858917,0.1674313295556246,0.198289294025906,1,0.1674313295556246
2008-11-08,Kirk Maltby,home,Detroit Red Wings,New Jersey Devils,L,8.3,1,0,0,0.2,0,0,0,0,0,1,0,0.31,0.0,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.0105999999999999,0.3206,0.85,0.0,0.2183749999999999,0.94264125,2.01101625,1972-12-22,35.9041095890411,953,0.1175242789451993,0.1631510500218088,0.1631510500218088,0.1784352673708148,0.1693312933105993,0.2004636954346995,1,0.1693312933105993
2008-11-11,Kirk Maltby,home,Detroit Red Wings,Pittsburgh Penguins,L,6.55,0,1,0,0.0,0,0,1,0,0,1,0,0.16,0.16,20082009,0.2646,0.2646,0.2646,0.2646,0.7354,0.2646,-0.1046,0.1046,0.7,0.15,0.1596249999999999,0.61079125,1.62041625,1972-12-22,35.912328767123284,954,0.15926886470383,0.2097128972377744,0.2097128972377744,0.2379811322519514,0.171061664526154,0.2019975236247666,1,0.171061664526154
2008-11-13,Kirk Maltby,away,Detroit Red Wings,Tampa Bay Lightning,L,8.3,0,0,0,0.35,0,0,0,0,0,0,1,0.33,0.29,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.0094,0.0306,0.175,0.0,-0.394125,0.0121412499999999,-0.20698375,1972-12-22,35.917808219178085,955,0.1909640258392667,0.1964147650004149,0.1964147650004149,0.228491839838809,0.1726360334445104,0.2029576144047025,1,0.1726360334445104
2008-11-14,Kirk Maltby,away,Detroit Red Wings,Florida Panthers,L,10.63333333,0,0,0,0.08,2,0,0,0,1,0,0,0.11,0.38,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.28526666656,0.0152666665599999,0.14,-0.01,-0.5782916666,0.376441249886,-0.071850416714,1972-12-22,35.92054794520548,956,0.1824834072082523,0.1878631898112372,0.1878631898112372,0.2203274189963805,0.1741384150478061,0.2035376891333867,1,0.1741384150478061
2008-11-17,Kirk Maltby,home,Detroit Red Wings,Edmonton Oilers,L,8.15,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.05,20082009,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.2258,0.2658,0.0,0.0,-0.5411250000000001,0.85251125,0.31138625,1972-12-22,35.92876712328767,957,0.1771664988070364,0.191796617521249,0.191796617521249,0.2202921418647802,0.1756259458865015,0.2038846912774685,1,0.1756259458865015
2008-11-20,Kirk Maltby,away,Detroit Red Wings,Edmonton Oilers,L,10.28333333,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.37,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.02406666656,0.0140666665599999,0.095,0.0,-0.4150416666,0.381471249886,0.061429583286,1972-12-22,35.93698630136986,958,0.1799303943481178,0.1876493645228339,0.1876493645228339,0.2168886263114143,0.1770775188664717,0.2040239902374881,1,0.1770775188664717
2008-11-22,Kirk Maltby,away,Detroit Red Wings,Calgary Flames,L,13.11666667,1,0,0,0.34,0,0,0,0,0,1,0,0.62,0.54,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,0.1452666665599999,-0.06526666656,0.92,0.0,0.3157916665999999,0.1893712501139999,1.425162916714,1972-12-22,35.942465753424656,959,0.1775259731815912,0.2269807159251617,0.2269807159251617,0.2591682302824659,0.1784735571627642,0.2039432921564652,1,0.1784735571627642
2008-11-24,Kirk Maltby,away,Detroit Red Wings,Vancouver Canucks,L,10.45,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1693999999999999,0.0793999999999999,0.025,0.0,-0.505875,0.0516712499999999,-0.42920375,1972-12-22,35.94794520547945,960,0.2024305059318838,0.2061436809310071,0.2061436809310071,0.2294151358541391,0.1798081942961566,0.2035495008637422,1,0.1798081942961566
2008-11-26,Kirk Maltby,home,Detroit Red Wings,Montreal Canadiens,L,10.26666667,0,0,0,0.18,0,0,0,0,0,0,1,0.24,0.1,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,-0.61646666656,-0.1435333334399999,0.28353333344,0.09,0.0,-0.4897083334,0.4024012501139999,0.0026929167139999,1972-12-22,35.95342465753425,961,0.1900226318571805,0.1996884208269601,0.1996884208269601,0.226182488963243,0.1810519568147089,0.2028518928344738,1,0.1810519568147089
2008-11-28,Kirk Maltby,home,Detroit Red Wings,Columbus Blue Jackets,L,8.083333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.12,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,-0.103666666656,0.193666666656,0.05,0.0,-0.46479166666,0.7312312499886,0.3164395833285999,1972-12-22,35.95890410958904,962,0.1864000723434414,0.203389957107524,0.203389957107524,0.226597074514879,0.1821617175879364,0.2019596557414553,1,0.1821617175879364
2008-11-29,Kirk Maltby,away,Detroit Red Wings,Boston Bruins,L,10.55,0,0,0,0.09,0,0,1,0,1,0,1,0.13,0.28,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2626,0.1125999999999999,0.045,0.1399999999999999,-0.564125,0.1060912499999999,-0.27303375,1972-12-22,35.961643835616435,963,0.1888763096745893,0.1882960693437388,0.1882960693437388,0.2055288654464574,0.1831002883672028,0.2010297280752767,1,0.1831002883672028
2008-12-01,Kirk Maltby,home,Detroit Red Wings,Anaheim Ducks,L,10.15,0,0,0,0.0,0,0,0,1,0,0,0,0.5,0.11,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.1201999999999999,0.2698,0.0,0.01,-0.324875,0.81891125,0.50403625,1972-12-22,35.967123287671235,964,0.1802287101737907,0.1982924749725666,0.1896765530109405,0.2142497433066388,0.1838581377862977,0.2002091095023303,1,0.1838581377862977
2008-12-04,Kirk Maltby,home,Detroit Red Wings,Vancouver Canucks,L,10.35,0,1,0,0.0,0,0,2,0,0,1,1,0.21,0.29,20082009,0.3862,0.3862,0.3862,0.3862,0.6138,-0.6138,-0.1762,0.0962,0.7,0.3,0.1148749999999999,0.08225125,1.1971262500000002,1972-12-22,35.97534246575343,965,0.1862017706248366,0.2298957157785654,0.1789657473564148,0.1992733278117247,0.1844741932715014,0.199580217995417,1,0.1844741932715014
2008-12-10,Kirk Maltby,home,Detroit Red Wings,Calgary Flames,L,6.666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.12,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.198333333344,0.148333333344,0.03,0.0,-0.52395833334,0.6827812500114,0.1888229166714,1972-12-22,35.99178082191781,966,0.2046150857233929,0.2285969402807703,0.1866018772125244,0.2068184467094724,0.1850451775217235,0.1991179921433949,1,0.1850451775217235
2008-12-12,Kirk Maltby,away,Detroit Red Wings,Dallas Stars,L,7.2,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.47,20082009,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,-0.0854,-0.1845999999999999,0.075,0.0,-0.453375,-0.3314787499999998,-0.7098537499999998,1972-12-22,35.9972602739726,967,0.2043293926922894,0.1989384813426995,0.2029910236597061,0.235037927014365,0.1856228206284009,0.1987995947398848,1,0.1856228206284009
2008-12-13,Kirk Maltby,away,Detroit Red Wings,Phoenix Coyotes,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.57,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1074,-0.2125999999999999,0.0,0.0,-0.467125,-0.42452875,-0.89165375,1972-12-22,36.0,968,0.18802394234104,0.1644898613601059,0.2002062648534774,0.2305222439959586,0.1861978870447583,0.1986514893196745,1,0.1861978870447583
2008-12-15,Kirk Maltby,home,Detroit Red Wings,Colorado Avalanche,L,5.45,0,0,0,0.03,0,0,1,0,0,0,0,0.06,0.21,20082009,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.1694,0.0194,0.015,0.15,-0.5058750000000001,0.48817125,0.1472962499999999,1972-12-22,36.00547945205479,969,0.169068661996751,0.1639470325543635,0.1792536377906799,0.2024221426513627,0.1867889059041145,0.198717969090844,1,0.1867889059041145
2008-12-18,Kirk Maltby,home,Detroit Red Wings,San Jose Sharks,L,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.19,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,0.2042,0.005,0.0,-0.602625,0.69830125,0.10067625,1972-12-22,36.013698630136986,970,0.1686915995988206,0.1619503983073449,0.1685863733291626,0.1722572845244598,0.1874638400450098,0.1990827071147895,1,0.1874638400450098
2008-12-20,Kirk Maltby,home,Detroit Red Wings,Los Angeles Kings,L,7.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.11,20082009,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,-0.253266666656,0.173266666656,0.0,0.0,-0.5582916666600001,0.7157412499886,0.1574495833285999,1972-12-22,36.01917808219178,971,0.1675272030335921,0.1618084277241945,0.170009970664978,0.1857415844842556,0.1882550665842808,0.1997879162838854,1,0.1882550665842808
2008-12-23,Kirk Maltby,home,Detroit Red Wings,St Louis Blues,L,9.733333333,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.11,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.1664666666559999,0.256466666656,0.005,0.0,-0.50404166666,0.8046612499885999,0.3056195833285998,1972-12-22,36.02739726027397,972,0.1673569441754324,0.1663428637755299,0.1692098677158355,0.1950712018986149,0.1891583342865827,0.2008274830798088,1,0.1891583342865827
2008-12-26,Kirk Maltby,away,Detroit Red Wings,Nashville Predators,L,9.616666667,0,0,0,0.04,1,0,0,0,0,0,1,0.09,0.22,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,-0.637266666656,-0.2727333333440001,0.142733333344,0.07,0.0,-0.5704583333400001,0.1761712500114,-0.3242870833286001,1972-12-22,36.035616438356165,973,0.1696670176340353,0.1508789597582118,0.1679083555936813,0.1888837430148112,0.1901484829161468,0.202156224132988,1,0.1901484829161468
2008-12-27,Kirk Maltby,away,Detroit Red Wings,Colorado Avalanche,L,7.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20082009,0.298733333344,0.298733333344,0.298733333344,0.298733333344,-0.298733333344,0.298733333344,-0.258733333344,0.298733333344,0.0,0.0,-0.56170833334,0.9192712500114,0.3575629166713999,1972-12-22,36.038356164383565,974,0.1615038819928535,0.1573909908062147,0.1689196825027465,0.1887931440261381,0.1911959264480878,0.2037070941765338,1,0.1911959264480878
2008-12-30,Kirk Maltby,home,Detroit Red Wings,Chicago Blackhawks,L,11.65,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.25,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1378,0.1778,0.0,0.15,-0.486125,0.63221125,0.29608625,1972-12-22,36.04657534246575,975,0.1646972879563704,0.1617594220069191,0.1577518731355667,0.167116214929296,0.1922804757182328,0.2054120610777161,1,0.1922804757182328
2009-01-01,Kirk Maltby,away,Detroit Red Wings,Chicago Blackhawks,L,9.35,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.03,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1742,0.3242,0.025,0.0,-0.5088750000000001,0.92755125,0.44367625,1972-12-22,36.05205479452055,976,0.1668149469638072,0.1706360509757677,0.167364552617073,0.1776836304271883,0.1934023585956513,0.2072205070695912,1,0.1934023585956513
2009-01-03,Kirk Maltby,away,Detroit Red Wings,Minnesota Wild,L,11.03333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.1,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,0.40806666656,-0.19806666656,0.30806666656,0.01,0.0,-0.5237916666,0.866121249886,0.352329583286,1972-12-22,36.057534246575344,977,0.1712230008390747,0.1763552888255639,0.1675709635019302,0.1862442726413377,0.1945550489864403,0.2091013535265191,1,0.1945550489864403
2009-01-06,Kirk Maltby,home,Detroit Red Wings,Columbus Blue Jackets,L,9.483333333,0,0,0,0.03,0,1,2,0,0,0,0,0.12,0.23,20082009,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,-0.2384666666559999,0.1284666666559999,0.015,0.15,-0.54904166666,0.5921112499885999,0.2080695833285998,1972-12-22,36.06575342465754,978,0.1740719876191663,0.1773532951352827,0.1673727482557296,0.1792244863747086,0.1957224431982809,0.211033497124772,1,0.1957224431982809
2009-01-08,Kirk Maltby,home,Detroit Red Wings,Dallas Stars,L,12.31666667,1,0,0,0.3,0,0,1,0,0,1,0,0.46,0.27,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.01086666656,0.17913333344,0.9,0.15,0.2317916665999999,0.6210112501139999,1.902802916714,1972-12-22,36.07123287671233,979,0.1746014970625765,0.231636751025637,0.1681644916534423,0.187713110558388,0.1969026520866579,0.21300416289769,1,0.1969026520866579
2009-01-10,Kirk Maltby,home,Detroit Red Wings,Buffalo Sabres,L,8.883333333,0,0,0,0.04,0,0,1,0,0,0,0,0.22,0.33,20082009,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.1192666666559999,0.0092666666559999,0.02,0.15,-0.4745416666599999,0.4015912499885999,0.0970495833285999,1972-12-22,36.07671232876712,980,0.201205083196377,0.2274036093475163,0.1748968958854675,0.1900089710923435,0.1981031859128637,0.2149951038338478,1,0.1981031859128637
2009-01-12,Kirk Maltby,away,Detroit Red Wings,Dallas Stars,L,6.25,0,0,0,0.04,1,0,0,0,0,0,2,0.09,0.21,20082009,0.255,0.255,0.255,0.255,-0.255,-1.745,-0.165,0.045,0.07,0.0,-0.503125,-0.35946875,-0.79259375,1972-12-22,36.08219178082192,981,0.1996200947506163,0.1953291987056918,0.1965306252241134,0.2184619734509248,0.1993113854836459,0.2169747375353839,1,0.1993113854836459
2009-01-15,Kirk Maltby,away,Detroit Red Wings,Los Angeles Kings,L,9.383333333,1,0,1,0.4,1,0,1,0,0,2,0,0.68,0.0,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,1.644733333344,0.355266666656,0.324733333344,0.355266666656,1.55,0.15,1.05295833334,0.9796912499886,3.7326495833286,1972-12-22,36.09041095890411,982,0.1846913624525399,0.3065383843523246,0.1924746185541153,0.2043279978199073,0.2005012988365031,0.2189078844027586,1,0.2005012988365031
2009-01-17,Kirk Maltby,away,Detroit Red Wings,San Jose Sharks,L,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.37,20082009,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2666,-0.0733999999999999,0.0,0.0,-0.566625,0.28799125,-0.27863375,1972-12-22,36.0958904109589,983,0.2375797272320864,0.2881449728611573,0.186915785074234,0.1875141550235598,0.2016469189611021,0.220764092807345,1,0.2016469189611021
2009-01-20,Kirk Maltby,away,Detroit Red Wings,Phoenix Coyotes,L,9.95,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.15,0.0,-0.633375,0.99907125,0.5156962499999999,1972-12-22,36.10410958904109,984,0.2299691390999158,0.2952961200653246,0.2226717621088028,0.2455479419505146,0.2027343367399012,0.2225242451984748,1,0.2027343367399012
2009-01-27,Kirk Maltby,away,Detroit Red Wings,Columbus Blue Jackets,L,10.26666667,0,0,0,0.2,1,0,0,0,0,1,0,0.35,0.35,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.61646666656,0.3835333334399999,-0.0335333334399999,0.0335333334399999,0.15,0.0,0.2040416666,0.414901250114,0.7689429167140001,1972-12-22,36.12328767123287,985,0.2341439289981958,0.3101785520752602,0.2252404242753982,0.2357905368031749,0.2037696277062279,0.2241898684024706,1,0.2037696277062279
2009-01-29,Kirk Maltby,home,Detroit Red Wings,Dallas Stars,L,4.9,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.03,20082009,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.2118,0.1818,0.0,0.15,-0.532375,0.77536125,0.39298625,1972-12-22,36.12876712328767,986,0.2419474781500081,0.3127800149627381,0.2226877361536026,0.2417288599303678,0.2047812393510013,0.2257862509232038,1,0.2047812393510013
2009-01-31,Kirk Maltby,away,Detroit Red Wings,Washington Capitals,L,11.78333333,0,0,0,0.2,0,1,0,0,0,0,1,0.33,0.62,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.1020666665599999,-0.18793333344,0.1,-0.15,-0.4637916666,-0.4297287501140002,-0.9435204167140002,1972-12-22,36.13424657534247,987,0.2441278605305409,0.2733186123371508,0.236422061920166,0.2413875940457399,0.2057797742317121,0.227318137093255,1,0.2057797742317121
2009-02-02,Kirk Maltby,home,Detroit Red Wings,St Louis Blues,L,9.933333333,1,0,0,0.1,1,1,0,0,0,1,0,0.09,0.01,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,0.372866666656,-0.282866666656,0.362866666656,0.8500000000000001,-0.15,0.04820833334,0.9815012499886,1.7297095833286,1972-12-22,36.13972602739726,988,0.227163340944452,0.3190583070662527,0.2359856069087982,0.2545925999775609,0.2067611507543617,0.2287670766992981,1,0.2067611507543617
