Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-24,Carson Soucy,away,Minnesota Wild,Nashville Predators,D,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.11,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.4072666666666561,0.3972666666666561,0.01,0.0,-1.0972666666666562,1.5261958333333183,0.4389291666666621,1994-07-24,25.26849315068493,11,0.5947005293201861,0.3671691570377811,0.3671691570377811,0.4234109853315407,0.2743795379429238,0.3072620603184005,1.0,0.2743795379429238
2019-10-26,Carson Soucy,home,Minnesota Wild,Los Angeles Kings,D,17.033333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.73,0.32,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.1299333333333439,0.2800666666666561,0.105,0.0,0.2179333333333438,1.1765958333333182,1.499529166666662,1994-07-24,25.273972602739725,12,0.5818423965444967,0.4262038234696446,0.4262038234696446,0.4847114546363407,0.2840298248798761,0.3167726373744261,1.0,0.2840298248798761
2019-10-29,Carson Soucy,away,Minnesota Wild,Dallas Stars,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.54,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.1435333333333439,0.0035333333333439,0.05,0.0,-0.653533333333344,0.014329166666682,-0.5892041666666619,1994-07-24,25.28219178082192,13,0.6520638739362064,0.3749604896492202,0.3749604896492202,0.4416034310225469,0.2935975384935981,0.3254227513666867,1.0,0.2935975384935981
2019-10-30,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,14.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,1.11,0.06,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.5819333333333441,0.468066666666656,0.06,0.0,0.497933333333344,1.671095833333318,2.2290291666666624,1994-07-24,25.284931506849315,14,0.5633629112685141,0.4657340076739633,0.4657340076739633,0.5645686683646182,0.3030579822869139,0.3332606156032401,1.0,0.3030579822869139
2019-11-05,Carson Soucy,away,Minnesota Wild,Anaheim Ducks,D,11.75,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.83,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.301,-0.3989999999999999,0.1,0.0,-0.973,-0.8144374999999997,-1.6874374999999997,1994-07-24,25.301369863013697,15,0.6746509139834002,0.3632551271101729,0.3632551271101729,0.4162693399762962,0.3123688764976147,0.3403878944223442,1.0,0.3123688764976147
2019-11-07,Carson Soucy,away,Minnesota Wild,San Jose Sharks,D,11.55,0,0,0,0.05,0,0,0,0,0,1,1,0.3,0.44,20192020,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,-0.1246,-0.0153999999999999,0.025,0.0,-0.2946000000000001,0.0733625000000002,-0.1962374999999998,1994-07-24,25.306849315068494,16,0.5251209025008775,0.3373199096626215,0.3373199096626215,0.417039809230102,0.3214853453593794,0.3469369481212653,1.0,0.3214853453593794
2019-11-09,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,13.366666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.03,0.18,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.547266666666656,0.302733333333344,0.005,0.0,0.8152666666666557,1.329929166666682,2.150195833333338,1994-07-24,25.312328767123287,17,0.4820201668216142,0.4193095837473847,0.4193095837473847,0.4693196175427364,0.3303684379354097,0.3530501213710462,1.0,0.3303684379354097
2019-11-12,Carson Soucy,away,Minnesota Wild,Los Angeles Kings,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.58,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.083266666666656,-0.1367333333333439,0.0,0.0,-0.6172666666666561,0.3531958333333183,-0.2640708333333378,1994-07-24,25.32054794520548,18,0.5764124104317473,0.3891066414998638,0.3891066414998638,0.4550165442130945,0.3389892945648274,0.3588649815760155,1.0,0.3389892945648274
2019-11-14,Carson Soucy,home,Minnesota Wild,Arizona Coyotes,D,9.75,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.24,20192020,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.007,0.127,0.005,0.0,-0.541,0.4505625000000001,-0.0854374999999999,1994-07-24,25.326027397260276,19,0.5311567808585451,0.3685804428232929,0.3685804428232929,0.41604148949831,0.3473303728246614,0.364505071024732,1.0,0.3473303728246614
2019-11-16,Carson Soucy,home,Minnesota Wild,Carolina Hurricanes,D,13.816666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.61,0.4,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.1128666666666559,0.097133333333344,0.8500000000000001,0.0,0.1288666666666558,0.2696291666666821,1.248495833333338,1994-07-24,25.33150684931507,20,0.4995384239343385,0.4058815316176542,0.4058815316176542,0.4458680051531751,0.3553846987609725,0.3700749380219545,1.0,0.3553846987609725
2019-11-19,Carson Soucy,away,Minnesota Wild,Buffalo Sabres,D,10.7,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.34,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2774,0.0573999999999999,0.0,0.15,-0.9554,0.8392625,0.0338625,1994-07-24,25.339726027397266,21,0.5362037600947609,0.3904056346309988,0.3904056346309988,0.4492598023256652,0.3631540558231245,0.3756583955019332,1.0,0.3631540558231245
2019-11-21,Carson Soucy,home,Minnesota Wild,Colorado Avalanche,D,9.7833333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.31,0.33,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0580666666666656,0.0380666666666655,0.025,0.0,-0.6220666666666655,0.8200958333333318,0.2230291666666662,1994-07-24,25.34520547945205,22,0.5126309837864629,0.3835646605735198,0.3835646605735198,0.4279465691462095,0.3706467631165061,0.3813189503512258,1.0,0.3706467631165061
2019-11-23,Carson Soucy,away,Minnesota Wild,Boston Bruins,D,8.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.29,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1408666666666655,0.0508666666666656,0.0,0.0,-0.7708666666666656,0.8729958333333319,0.1021291666666662,1994-07-24,25.350684931506848,23,0.4996028992046997,0.3722504933503978,0.3722504933503978,0.4089727366594978,0.3778339903583402,0.387060544204115,1.0,0.3778339903583402
2019-11-25,Carson Soucy,away,Minnesota Wild,New York Rangers,D,10.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.57,0.85,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.1651333333333439,-0.445133333333344,0.0,0.15,-0.2428666666666562,-0.3230041666666818,-0.4158708333333381,1994-07-24,25.356164383561644,24,0.4824292169251167,0.341053582604793,0.341053582604793,0.4009764268467067,0.3845603450775515,0.3927461038097362,1.0,0.3845603450775515
2019-11-26,Carson Soucy,away,Minnesota Wild,New Jersey Devils,D,14.15,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.38,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0178,0.1278,0.07,0.0,-0.4738,0.3309625,-0.0728375,1994-07-24,25.35890410958904,25,0.4450874508237994,0.3249061391651324,0.3249061391651324,0.3785910578222109,0.3907192001448449,0.3982755967809109,1.0,0.3907192001448449
2019-11-29,Carson Soucy,home,Minnesota Wild,Ottawa Senators,D,16.35,0,0,0,0.02,1,0,0,0,0,0,0,0.56,0.73,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.0182000000000001,-0.1517999999999998,0.06,0.0,-0.4322000000000001,0.2021625000000002,-0.1700374999999998,1994-07-24,25.367123287671237,26,0.4243789895348531,0.305857274092826,0.305857274092826,0.3403553640433463,0.3962792102396887,0.4036107056689608,1.0,0.3962792102396887
2019-12-01,Carson Soucy,home,Minnesota Wild,Dallas Stars,D,9.8,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.34,20192020,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0886,0.0286,0.055,0.0,-0.6706,0.7978625,0.1822625000000001,1994-07-24,25.372602739726027,27,0.4013997233814704,0.3011607160844743,0.3011607160844743,0.3257302506242889,0.4012626148456025,0.4087536017572012,1.0,0.4012626148456025
2019-12-03,Carson Soucy,away,Minnesota Wild,Florida Panthers,D,17.066666666667,1,0,0,0.06,2,0,0,0,0,2,0,0.16,0.6,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.441133333333344,0.001133333333344,0.88,0.0,-0.2951333333333441,0.5341291666666823,1.1189958333333383,1994-07-24,25.378082191780823,28,0.3932134807982145,0.3318691801967161,0.3318691801967161,0.3776733382051949,0.4057266990603035,0.4137299772766655,1.0,0.4057266990603035
2019-12-05,Carson Soucy,away,Minnesota Wild,Tampa Bay Lightning,D,21.05,1,0,1,0.19,4,0,0,0,0,4,1,0.53,0.48,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,3.2714,-0.2713999999999998,-0.1986000000000001,0.2486000000000001,1.595,0.0,0.9693999999999998,0.4183625000000003,2.9827625,1994-07-24,25.383561643835616,29,0.4194462833978266,0.4302978341965531,0.4302978341965531,0.4768428277073112,0.4097490474986036,0.4185729455543861,1.0,0.4097490474986036
2019-12-07,Carson Soucy,away,Minnesota Wild,Carolina Hurricanes,D,19.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.04,0.49,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.3604666666666559,0.1895333333333441,0.0,0.0,0.6344666666666559,0.8998291666666822,1.534295833333338,1994-07-24,25.389041095890413,30,0.5091933170433485,0.4708615704212481,0.4708615704212481,0.5070629033592021,0.4134152186682219,0.4233180798745201,1.0,0.4134152186682219
2019-12-10,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,22.883333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.62,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.527266666666656,0.167266666666656,0.1,0.15,-1.121266666666656,0.7556958333333181,-0.1155708333333378,1994-07-24,25.3972602739726,31,0.54399829567203,0.4495256173482978,0.4495256173482978,0.5015111222299143,0.4168090566514571,0.4279997979805465,1.0,0.4168090566514571
2019-12-12,Carson Soucy,home,Minnesota Wild,Edmonton Oilers,D,18.966666666667,0,2,0,0.03,0,1,0,0,0,4,0,0.89,0.41,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,3.338066666666656,0.661933333333344,0.2280666666666559,0.251933333333344,1.4149999999999998,-0.15,1.6120666666666557,1.058529166666682,3.9355958333333376,1994-07-24,25.4027397260274,32,0.5222192684287219,0.5751924453360856,0.5751924453360856,0.6453564981542775,0.4200064170179237,0.4326476237515064,1.0,0.4200064170179237
2019-12-14,Carson Soucy,home,Minnesota Wild,Philadelphia Flyers,D,20.433333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.44,0.22,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.2688666666666561,0.4888666666666561,0.8300000000000001,0.0,-0.354866666666656,1.5629958333333185,2.0381291666666623,1994-07-24,25.40821917808219,33,0.6317303989492598,0.6274741419806844,0.6274741419806844,0.6869678828179716,0.4230716453180509,0.4372843415004985,1.0,0.4230716453180509
2019-12-15,Carson Soucy,away,Minnesota Wild,Chicago Blackhawks,D,23.616666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.71,0.52,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.1007333333333441,0.290733333333344,0.2,0.0,-0.4247333333333442,1.0194291666666822,0.794695833333338,1994-07-24,25.410958904109588,34,0.6756111515319919,0.6334018910006467,0.6334018910006467,0.7170353630438588,0.4260561229896201,0.4419254905884757,1.0,0.4260561229896201
2019-12-17,Carson Soucy,away,Minnesota Wild,Vegas Golden Knights,D,19.566666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.31,1.42,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.371133333333344,-0.7388666666666559,0.04,0.0,-0.935133333333344,-1.8118708333333176,-2.7070041666666613,1994-07-24,25.416438356164385,35,0.6792209422881336,0.5158882472841885,0.5158882472841885,0.558882320359882,0.4289982333008041,0.4465797267934941,1.0,0.4289982333008041
2019-12-19,Carson Soucy,away,Minnesota Wild,Arizona Coyotes,D,20.1,0,1,0,0.11,1,2,1,0,0,2,0,1.18,0.84,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.4817999999999998,-0.1417999999999998,0.805,-0.15,1.2397999999999996,0.1216625000000004,2.0164625000000003,1994-07-24,25.421917808219177,36,0.5792251450518158,0.5683017758896961,0.5683017758896961,0.6188399629113165,0.4319181265282625,0.4512491952622846,1.0,0.4319181265282625
2019-12-21,Carson Soucy,home,Minnesota Wild,Winnipeg Jets,D,20.033333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.51,0.86,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.186066666666656,-0.1639333333333439,0.08,0.0,-0.630066666666656,-1.0774041666666816,-1.6274708333333376,1994-07-24,25.42739726027397,37,0.620602760306795,0.492118024102648,0.492118024102648,0.5530876932247503,0.4348030767890378,0.4559272054478033,1.0,0.4348030767890378
2019-12-23,Carson Soucy,home,Minnesota Wild,Calgary Flames,D,20.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.8,0.26,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.1012666666666559,0.4387333333333441,0.075,0.0,-0.1687333333333439,1.4564291666666822,1.3626958333333383,1994-07-24,25.432876712328767,38,0.5574587501069068,0.5221339585666145,0.5221339585666145,0.5779093544628413,0.437639035407333,0.4605990484211033,1.0,0.437639035407333
2019-12-27,Carson Soucy,away,Minnesota Wild,Colorado Avalanche,D,18.7,1,0,0,0.11,0,1,0,0,0,2,2,0.65,1.14,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,-0.0034,-0.4865999999999998,0.805,-0.15,0.4365999999999999,-1.7827374999999994,-0.6911374999999995,1994-07-24,25.44383561643836,39,0.5795401940583398,0.480548595603063,0.480548595603063,0.5134277573340059,0.4404176509905783,0.4652455674770582,1.0,0.4404176509905783
2019-12-29,Carson Soucy,home,Minnesota Wild,New York Islanders,D,17.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.33,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2707333333333441,0.2807333333333441,0.025,0.0,-0.8167333333333441,1.168929166666682,0.377195833333338,1994-07-24,25.44931506849315,40,0.5453724101072434,0.4770256878033934,0.4770256878033934,0.5190796290567624,0.4431337739892271,0.4698462726110329,1.0,0.4431337739892271
2019-12-31,Carson Soucy,home,Minnesota Wild,Toronto Maple Leafs,D,19.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.42,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.5315333333333441,0.2515333333333441,0.065,0.0,-1.197533333333344,0.4743291666666822,-0.6582041666666618,1994-07-24,25.454794520547942,41,0.5409522550921413,0.4385303402481644,0.4385303402481644,0.4738883468093235,0.4457840342927934,0.474382877198795,1.0,0.4457840342927934
2020-01-04,Carson Soucy,home,Minnesota Wild,Winnipeg Jets,D,13.65,0,0,0,0.02,0,0,1,0,0,0,0,0.27,0.29,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.2018,0.01,0.15,-0.8098,1.0899625000000002,0.4401625000000002,1994-07-24,25.46575342465753,42,0.5101277586456607,0.4385854174293616,0.4385854174293616,0.4904067730277294,0.4483676476067779,0.4788487381895575,1.0,0.4483676476067779
2020-01-05,Carson Soucy,home,Minnesota Wild,Calgary Flames,D,15.5,0,0,0,0.01,1,0,0,0,0,1,1,0.93,0.73,20192020,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.379,-0.1789999999999999,0.055,0.0,0.5870000000000002,-0.4119374999999996,0.2300625000000006,1994-07-24,25.46849315068493,43,0.5083612646342488,0.4315809014300603,0.4315809014300603,0.4710686941209458,0.4508858355264896,0.4832426854379002,1.0,0.4508858355264896
2020-01-09,Carson Soucy,away,Minnesota Wild,Calgary Flames,D,15.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.72,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.094733333333344,-0.1647333333333439,0.045,0.0,-0.265266666666656,0.1921958333333181,-0.0280708333333379,1994-07-24,25.47945205479452,44,0.5014950013610969,0.4162067507463474,0.4162067507463474,0.4510215823263664,0.453340896009435,0.4875631569911579,1.0,0.453340896009435
2020-01-12,Carson Soucy,home,Minnesota Wild,Vancouver Canucks,D,13.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.47,0.18,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.022333333333344,0.312333333333344,0.12,0.0,-0.490333333333344,1.343729166666682,0.973395833333338,1994-07-24,25.487671232876718,45,0.4886486580050572,0.4347684492654018,0.4347684492654018,0.4711826925232816,0.4557364892397576,0.4918088740136207,1.0,0.4557364892397576
2020-01-14,Carson Soucy,away,Minnesota Wild,Pittsburgh Penguins,D,22.766666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.45,0.42,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.2164666666666559,-0.333533333333344,0.3635333333333441,0.005,0.0,-0.0135333333333441,0.6353291666666823,0.6267958333333381,1994-07-24,25.493150684931507,46,0.5001936318909902,0.4411413777115812,0.4411413777115812,0.4517102694034262,0.4580782270034559,0.4959793730551161,1.0,0.4580782270034559
2020-01-16,Carson Soucy,home,Minnesota Wild,Tampa Bay Lightning,D,16.033333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.38,0.76,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.188066666666656,-0.1919333333333439,0.085,0.15,-0.7100666666666561,0.1185958333333181,-0.3564708333333379,1994-07-24,25.4986301369863,47,0.5031497101415618,0.414764120832083,0.414764120832083,0.4231580671380692,0.4603745019259415,0.5000753811549532,1.0,0.4603745019259415
2020-01-18,Carson Soucy,home,Minnesota Wild,Dallas Stars,D,19.566666666667,1,0,0,0.08,1,0,0,0,0,2,0,0.48,0.33,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,0.681133333333344,-0.201133333333344,0.351133333333344,0.8400000000000001,0.0,0.1368666666666559,1.270129166666682,2.246995833333338,1994-07-24,25.504109589041096,48,0.4834628072715145,0.4751555247052541,0.4751555247052541,0.4940420433189515,0.4626375217137783,0.5040991059287576,1.0,0.4626375217137783
2020-01-20,Carson Soucy,home,Minnesota Wild,Florida Panthers,D,14.466666666667,0,0,0,0.03,1,0,0,0,0,1,2,0.29,0.4,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.227933333333344,0.1179333333333439,0.065,0.0,-0.403933333333344,-0.275470833333318,-0.614404166666662,1994-07-24,25.50958904109589,49,0.5230943350169618,0.4393548081242774,0.4393548081242774,0.4688084844927345,0.4648722420821995,0.5080655581650666,1.0,0.4648722420821995
2020-01-22,Carson Soucy,home,Minnesota Wild,Detroit Red Wings,D,17.9,0,0,0,0.03,2,0,0,0,0,0,0,0.29,0.19,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.3378,0.4378,0.115,0.0,-0.9138,1.5154625,0.7166624999999999,1994-07-24,25.51506849315069,50,0.4979998934001731,0.4484399587186596,0.4484399587186596,0.5080227292732268,0.4669953145261643,0.5120746363580626,1.0,0.4669953145261643
2020-02-01,Carson Soucy,home,Minnesota Wild,Boston Bruins,D,16.8,0,1,0,0.0,0,0,0,0,0,1,2,0.59,0.5,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,-0.0026000000000001,0.0926000000000001,0.7,0.0,0.0013999999999998,-0.3981374999999996,0.3032625000000002,1994-07-24,25.542465753424658,51,0.5027373612943681,0.4436966944145505,0.4436966944145505,0.4543724642995091,0.468930408810783,0.516221554483971,1.0,0.468930408810783
