Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-10,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.18,1.15,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,-0.6400666666666559,0.06,0.0,-0.971933333333344,-1.436970833333317,-2.348904166666661,1998-09-17,21.413698630136988,50,-0.0123811354606348,-0.0726460917361112,-0.0726460917361112,-0.0754747085040471,0.0540315472325453,0.0478083414408905,1.171216612527877,0.0632826457193417
2020-02-14,Mario Ferraro,away,San Jose Sharks,Winnipeg Jets,D,12.816666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.61,0.09,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.1448666666666559,0.375133333333344,0.1,0.0,0.560866666666656,1.511629166666682,2.172495833333338,1998-09-17,21.42465753424657,51,-0.0578162299103906,0.0007075930909381,0.0007075930909381,0.0007657019021755,0.0603835212255363,0.0540659855347937,1.169517752647793,0.0706196000406496
2020-02-15,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,12.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.21,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.348066666666656,0.2380666666666559,0.05,-0.15,-1.038066666666656,1.211095833333318,0.0730291666666618,1998-09-17,21.42739726027397,52,-0.0149539789200809,0.0030644188568813,0.0030644188568813,0.003145465331867,0.0667701555311072,0.0606295562941272,1.1690951338047777,0.0780606639148056
2020-02-17,Mario Ferraro,home,San Jose Sharks,Florida Panthers,D,14.5,0,0,0,0.04,1,0,0,0,0,1,2,0.4,0.41,20192020,0.519,0.519,0.519,0.519,0.481,-1.481,-0.119,0.109,0.07,0.0,-0.2290000000000001,-0.2969374999999998,-0.4559374999999999,1998-09-17,21.432876712328767,53,-0.0132918873250641,-0.0118574974166077,-0.0118574974166077,-0.0123732421104168,0.0731674041218294,0.0675224179106284,1.1682523993004736,0.0854779954159145
2020-02-20,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,22.966666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.63,0.4,20192020,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.159933333333344,0.389933333333344,0.055,-0.15,-0.531933333333344,1.265529166666682,0.6385958333333381,1998-09-17,21.44109589041096,54,-0.0215296799945856,0.0092405117894207,0.0092405117894207,0.0099138225293824,0.0795313341245215,0.0747141474381838,1.1669945296129671,0.0928126318561377
2020-02-22,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,16.116666666667,0,0,1,0.01,0,0,0,0,0,0,0,1.47,0.71,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.8992666666666559,-0.1392666666666558,0.555,0.0,1.0312666666666557,0.2374291666666822,1.8236958333333375,1998-09-17,21.446575342465756,55,-0.0094009816165676,0.0679688355568563,0.0679688355568563,0.0704398735901743,0.0858051441791921,0.0821320638643397,1.1661600845209417,0.1000625341883383
2020-02-23,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,20.133333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.7,0.44,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.0007333333333439,0.259266666666656,0.06,-0.15,-0.3292666666666561,-0.1068041666666819,-0.526070833333338,1998-09-17,21.44931506849315,56,0.0237956375491254,0.048779949330811,0.048779949330811,0.0497133678179833,0.0919261774788297,0.0896722839184983,1.165744097269268,0.1071623987804729
2020-02-25,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,18.633333333333,0,0,0,0.08,4,0,0,0,0,1,1,0.37,0.47,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.281266666666656,0.181266666666656,0.24,0.0,-0.409266666666656,0.3301958333333181,0.1609291666666621,1998-09-17,21.454794520547942,57,0.0139965579311954,0.0523958546186204,0.0523958546186204,0.0529918131789125,0.0978338377139983,0.0972172517013371,1.1649145848795042,0.1139680644477711
2020-02-27,Mario Ferraro,home,San Jose Sharks,New Jersey Devils,D,23.9,1,0,0,0.09,3,0,0,0,0,0,1,0.13,1.35,20192020,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.1802,-0.6898,-0.5302000000000001,0.945,0.0,-1.3618,-1.4515375,-1.8683375,1998-09-17,21.46027397260274,58,0.0165788393780416,-0.0094235104825152,-0.0094235104825152,-0.0099561028729304,0.1034755843929004,0.1046489257491086,1.164088344066307,0.1204547216872249
2020-02-29,Mario Ferraro,home,San Jose Sharks,Pittsburgh Penguins,D,20.05,0,1,1,0.1,3,2,1,0,0,4,0,0.53,0.69,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,3.3034,0.6966000000000001,-0.1666,0.0066000000000001,1.4500000000000002,-0.15,1.0013999999999998,0.4643625000000004,2.765762500000001,1998-09-17,21.46575342465753,59,-0.0160980175949997,0.0797494756820252,0.0797494756820252,0.0791282870606512,0.1088119443073423,0.111859832001476,1.1632653614100232,0.1265771657204078
2020-03-03,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,22.116666666667,0,0,0,0.08,2,1,0,0,0,1,1,1.08,0.64,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,0.3172666666666559,0.1227333333333441,0.14,-0.15,0.615266666666656,0.0994291666666822,0.7046958333333382,1998-09-17,21.473972602739725,60,0.0314846296178091,0.0997993607015921,0.0997993607015921,0.100053903259597,0.1138206945267567,0.1187624369861448,1.1620369673098203,0.1322638546849698
2020-03-05,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,20.15,0,0,0,0.07,0,0,0,0,0,1,3,1.01,0.63,20192020,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002,0.3102,0.0697999999999999,0.035,0.0,0.5662000000000003,-1.1180375,-0.5168374999999997,1998-09-17,21.47945205479452,61,0.0428699080546993,0.0800447709093939,0.0800447709093939,0.0797134516609627,0.1185002052237154,0.1252967075882362,1.1612220718551158,0.1376050538251393
2021-01-14,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,21.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.02,0.2,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.2892666666666559,0.5307333333333442,0.06,0.0,0.1512666666666557,1.640429166666682,1.851695833333338,1998-09-17,22.34246575342466,62,0.033526610477807,0.1367241403760129,0.1367241403760129,0.1806566188348677,0.1228720012505788,0.1314358699159664,1.0660497693984694,0.130987668598708
2021-01-16,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.033333333333,0,0,1,0.13,2,0,0,0,0,0,0,1.46,0.68,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,0.6679333333333438,0.1120666666666561,0.715,0.0,0.7939333333333436,0.6245958333333181,2.1335291666666616,1998-09-17,22.34794520547945,63,0.0872596466096696,0.2005251084877943,0.2005251084877943,0.2027893585551814,0.1269850147860338,0.1371907322383663,1.0656198852812957,0.1353177568887369
2021-01-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,22.516666666667,0,0,0,0.08,2,0,0,0,0,1,2,0.23,0.93,20202021,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-1.224466666666656,-0.5455333333333441,-0.1544666666666559,0.14,0.0,-0.757533333333344,-1.124170833333318,-1.7417041666666622,1998-09-17,22.353424657534248,64,0.1462160698068948,0.1385423161915633,0.1385423161915633,0.1542363089194604,0.1308992251453598,0.1425851580629013,1.065191833260516,0.1394327856049668
2021-01-20,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,22.866666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.52,0.14,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.266733333333344,0.646733333333344,0.685,0.0,-0.304733333333344,1.858929166666682,2.239195833333338,1998-09-17,22.35890410958904,65,0.0931487322766131,0.2055055217162076,0.2055055217162076,0.2155705970236799,0.1346084060995187,0.1475782671007615,1.064765607763991,0.1433264013306961
2021-01-22,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,21.533333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.3,0.22,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4440666666666561,0.5240666666666561,0.075,0.15,-1.0140666666666562,1.6135958333333182,0.824529166666662,1998-09-17,22.36438356164384,66,0.1520407100929997,0.225217507109702,0.225217507109702,0.2277066793782494,0.1380834019630855,0.1521111582871219,1.0643412032469477,0.1469678541938224
2021-01-24,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,22.05,0,1,0,0.01,1,0,0,0,0,3,1,0.45,0.82,20202021,0.7606,0.7606,0.7606,0.7606,2.2394,-0.2393999999999999,-0.3106,-0.0593999999999999,0.755,0.0,0.4093999999999997,-0.3176374999999996,0.8467625000000001,1998-09-17,22.36986301369863,67,0.1700691345268935,0.2449901770222712,0.2449901770222712,0.2482974778100509,0.1412962129247652,0.1561350555251437,1.063918614191938,0.1503276710454852
2021-01-26,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,21.716666666667,0,0,0,0.07,2,0,0,0,0,2,1,0.46,0.55,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,-0.250066666666656,-0.289933333333344,0.1999333333333439,0.135,0.0,0.036066666666656,0.288029166666682,0.459095833333338,1998-09-17,22.375342465753423,68,0.1878024436361671,0.2517950033538181,0.2517950033538181,0.2638261457797354,0.1442268358611513,0.1596222800065955,1.0634978351084852,0.1533849277028813
2021-01-28,Mario Ferraro,away,San Jose Sharks,Colorado Avalanche,D,20.133333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.56,0.72,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.139266666666656,-0.0207333333333439,0.18,0.0,-0.5532666666666559,0.3991958333333183,0.0259291666666624,1998-09-17,22.38082191780822,69,0.1947561755515712,0.2446226690676068,0.2446226690676068,0.2562651608167509,0.1468693633024514,0.1625778162687428,1.0630788605330557,0.1561337153867854
2021-02-05,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,25.95,0,0,0,0.0,2,0,0,0,0,2,2,0.43,1.1,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-1.1145999999999998,-0.4554000000000001,-0.2146,0.1,0.0,-0.1474000000000002,-1.3572375,-1.4046375,1998-09-17,22.4027397260274,70,0.1905212533443371,0.1922935298208255,0.1922935298208255,0.2059661265318603,0.1492332964993519,0.1650340517233341,1.0614208989744338,0.1583993397272603
2021-02-06,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,25.383333333333,0,1,0,0.34,3,0,0,0,0,1,1,1.17,0.83,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-0.1327333333333439,0.3027333333333438,0.0372666666666561,1.02,0.0,0.6547333333333438,-0.1873041666666817,1.487429166666662,1998-09-17,22.405479452054795,71,0.1509011739871487,0.2333551470699788,0.2333551470699788,0.2466578052586282,0.1513418493159336,0.1670452283866268,1.0612156605794925,0.1606063405951305
2021-02-09,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,22.983333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.68,0.44,20202021,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.110466666666656,0.3504666666666561,0.145,0.0,-0.452466666666656,0.5992958333333182,0.2918291666666621,1998-09-17,22.413698630136988,72,0.183353300804277,0.2352077003239892,0.2352077003239892,0.2667864380881832,0.1532282150958552,0.1686815030254987,1.060602605143676,0.1625142441121796
2021-02-11,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,20.85,0,0,0,0.06,0,1,0,0,0,0,2,0.67,0.67,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.0522,0.0522,0.03,-0.15,-0.4002,-0.6028374999999999,-1.1230375,1998-09-17,22.41917808219178,73,0.1859391706897656,0.1922053496645759,0.1922053496645759,0.2164579669182939,0.1549250211021524,0.1700118289249502,1.0601961113739125,0.1642509049270233
2021-02-13,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,25.85,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.77,20202021,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,-0.2422,0.1122,0.09,0.0,-0.6082000000000001,0.5471625000000002,0.0289625000000001,1998-09-17,22.42465753424657,74,0.1553482038903241,0.1870403229936813,0.1870403229936813,0.1844117797076412,0.1564471981962353,0.171070539310062,1.0597913793543092,0.1658013919725052
2021-02-15,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,23.85,0,1,0,0.05,0,0,0,0,0,1,2,0.38,0.76,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,-1.1818,-0.4382000000000001,0.0582000000000001,0.725,0.0,-0.5602000000000001,-0.6718374999999996,-0.5070374999999998,1998-09-17,22.43013698630137,75,0.1524512183089444,0.1650926766276482,0.1650926766276482,0.1720110321254153,0.1578101021869436,0.171885315050166,1.0593884038566248,0.167182192268277
2021-02-18,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,27.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.89,20202021,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,-0.921133333333344,0.921133333333344,-0.241133333333344,0.0311333333333441,0.11,0.0,-0.583133333333344,0.3271291666666822,-0.1460041666666618,1998-09-17,22.438356164383563,76,0.1376180520773335,0.1552608836009445,0.1552608836009445,0.1575819731963223,0.1590344786133584,0.1724853469451741,1.0587872227144302,0.1683836739268752
2021-02-20,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,26.6,0,0,0,0.01,1,1,0,0,0,2,1,0.97,0.43,20202021,0.9062,0.9062,0.9062,0.9062,1.0938,-0.0937999999999998,0.0637999999999998,0.4762000000000001,0.055,-0.15,0.6957999999999998,0.7886625000000003,1.3894625,1998-09-17,22.44383561643836,77,0.1313441369617144,0.1942457041813084,0.1942457041813084,0.1974591346987868,0.1601334682155288,0.1728785282266221,1.0583886158143905,0.1694834397701912
2021-02-22,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,21.083333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.89,0.92,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-1.270333333333344,0.1603333333333438,-0.1903333333333439,0.01,0.0,0.7443333333333437,-1.1671041666666817,-0.4127708333333379,1998-09-17,22.44931506849315,78,0.1586741303347036,0.1750812566883558,0.1750812566883558,0.1748059261732637,0.1611273434578136,0.1730777890383608,1.057991747336528,0.1704713996486251
2021-02-27,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,19.65,0,0,1,0.0,1,0,0,0,0,1,1,0.61,0.92,20202021,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.0737999999999999,-0.2362,0.6000000000000001,0.0,-0.0577999999999999,-0.6580375,-0.1158374999999999,1998-09-17,22.46301369863014,79,0.1464791320010207,0.1659007419348838,0.1659007419348838,0.1695038162349869,0.1620559942019955,0.1731238266747201,1.0570071482319094,0.1712943442853381
2021-03-01,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,22.883333333333,0,0,0,0.02,3,1,1,0,0,0,1,0.95,0.77,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,0.1627333333333439,0.0172666666666559,0.16,0.0,-0.0172666666666561,-0.164304166666682,-0.021570833333338,1998-09-17,22.46849315068493,80,0.1409466509326274,0.1599872687104494,0.1599872687104494,0.1572219898109098,0.1629733568930517,0.1730775113681525,1.0566163241123343,0.1722003092885839
2021-03-03,Mario Ferraro,home,San Jose Sharks,Colorado Avalanche,D,22.35,0,0,0,0.04,5,0,0,0,0,0,2,0.43,0.4,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.3402000000000001,0.3702000000000001,0.27,0.0,-0.8322000000000002,0.0871625000000002,-0.4750374999999999,1998-09-17,22.473972602739725,81,0.1375772455624342,0.139964627263548,0.139964627263548,0.1382237321361507,0.1639389168234231,0.1730087414909205,1.056227215590983,0.173156745643406
2021-03-05,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,20.4,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.34,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2778,0.3677999999999999,0.05,0.0,-0.7698,0.7104625,-0.0093374999999999,1998-09-17,22.47945205479452,82,0.1250875266257008,0.1352588530253217,0.1352588530253217,0.1322465863155029,0.1650063974273934,0.1729826430599199,1.0558398176629626,0.1742203245729614
2021-03-06,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,18.966666666667,0,0,0,0.04,0,1,0,0,0,0,3,0.54,1.36,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-2.338066666666656,-0.121933333333344,-0.6980666666666561,0.02,-0.15,-0.547933333333344,-2.851470833333318,-3.529404166666662,1998-09-17,22.48219178082192,83,0.1223916204983529,0.0197956128149266,0.1330542415380478,0.1305184082091305,0.1662096719965525,0.1730427372400156,1.0556467586140497,0.1754587014934651
2021-03-08,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,21.183333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.43,0.53,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.302866666666656,0.2028666666666559,0.075,0.0,-0.7948666666666561,0.3094958333333181,-0.4103708333333379,1998-09-17,22.487671232876718,84,0.0504599649866129,0.006246825814034,0.1008487343788147,0.1023549059153503,0.1675482925203154,0.1731916554291213,1.0552619172446882,0.1768073323960618
2021-03-12,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,22.8,0,0,1,0.0,2,0,0,0,0,1,0,0.7,1.25,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.0846000000000001,-0.4653999999999999,0.65,0.0,-0.0146000000000002,-0.6971374999999997,-0.0617375,1998-09-17,22.4986301369863,85,0.0415246608838111,0.0041062241328768,0.0477855391800403,0.0492050118822783,0.1689718971589659,0.1733694620756485,1.0544973241442397,0.1781804134097052
2021-03-13,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,20.9,0,0,1,0.05,0,0,0,0,0,2,0,1.11,0.26,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.3862000000000001,0.4638,0.5750000000000001,0.0,1.1022,1.4924625,3.1696625000000003,1998-09-17,22.5013698630137,86,0.0395457735007862,0.1037496678944651,0.0553678944706916,0.0569428038762361,0.1703929051473632,0.1734687593181742,1.0543072326286538,0.1796464722854732
2021-03-15,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,21.733333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.5,0.88,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.250466666666656,-0.1295333333333439,0.17,0.0,-0.300466666666656,0.1047958333333183,-0.0256708333333376,1998-09-17,22.506849315068493,87,0.0985128673496543,0.0996769783121711,0.0685105323791503,0.0658189655834209,0.1717929693748489,0.1734755257817347,1.0539283134339177,0.1810574744730391
2021-03-17,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,19.766666666667,1,0,1,0.36,3,0,0,0,0,3,0,1.53,0.3,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.8424666666666559,0.3875333333333441,1.63,0.0,2.210466666666656,1.348329166666682,5.188795833333338,1998-09-17,22.51232876712329,88,0.096208055742734,0.2597830488878796,0.0969376862049102,0.0926121865259686,0.1731770277610142,0.173411578315637,1.053551075305118,0.1824508438157608
2021-03-19,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,21.7,0,0,0,0.0,1,0,0,0,0,0,0,0.47,1.02,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.2794000000000001,-0.2705999999999999,0.05,0.0,-0.7474000000000001,-0.2187374999999998,-0.9161374999999998,1998-09-17,22.51780821917808,89,0.1893510858028368,0.2227970689402132,0.1184092387557029,0.1200943529742316,0.174549886001662,0.1733049450454748,1.0531755134033325,0.1838316658042935
2021-03-20,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,23.216666666667,0,0,0,0.0,2,0,0,0,0,1,1,1.11,0.38,20202021,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,-0.2020666666666559,0.312066666666656,0.417933333333344,0.1,0.0,0.6280666666666561,0.7480291666666821,1.4760958333333385,1998-09-17,22.52054794520548,90,0.1694203845739438,0.2622077780539615,0.2390424460172653,0.2418981727893282,0.1759478924255356,0.1732134356404833,1.0529883595317675,0.1852710826082367
2021-03-22,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,22.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.48,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.4600666666666561,0.2800666666666561,0.2,0.0,-1.0300666666666562,1.0385958333333185,0.208529166666662,1998-09-17,22.526027397260275,91,0.1926044792009915,0.2605201857496359,0.1630282402038574,0.1661756569054418,0.1774504705118859,0.17323736247873,1.0526153029482357,0.1867870807761757
2021-03-24,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,26.166666666667,0,1,0,0.07,2,0,0,0,0,1,1,1.03,1.11,20202021,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,-0.107666666666656,0.137666666666656,-0.2176666666666561,0.835,0.0,0.4056666666666562,-0.7952708333333183,0.4453958333333379,1998-09-17,22.53150684931507,92,0.1928831452651878,0.2663312858705717,0.1852376610040664,0.1884887967789455,0.179099224392168,0.1734633394528025,1.0522439105956087,0.1884560682590552
2021-03-26,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.0,0,1,0,0.0,0,1,0,0,0,0,2,0.25,1.02,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.541,-0.2289999999999999,0.7,-0.15,-1.141,-1.3089375,-1.8999375,1998-09-17,22.53698630136986,93,0.1972421924671971,0.19825297329709,0.1892175674438476,0.1920669444040394,0.1808988501758199,0.1739582968069819,1.051874177715523,0.1902828292783742
2021-03-27,Mario Ferraro,away,San Jose Sharks,Arizona Coyotes,D,23.65,0,0,0,0.32,1,0,0,0,0,0,1,0.41,0.87,20202021,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.4018,-0.0582,0.21,0.0,-0.9058,-0.3590374999999999,-1.0548375,1998-09-17,22.53972602739726,94,0.1615198059125835,0.1588796809976495,0.1865868419408798,0.1877731036732824,0.1828275035324385,0.1747679698372235,1.0516899320969024,0.1922778447754764
2021-03-29,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,22.316666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.05,0.36,20202021,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.2808666666666559,0.4091333333333441,0.015,0.0,0.560866666666656,1.3276291666666822,1.9034958333333385,1998-09-17,22.54520547945205,95,0.1411096793385088,0.2136880416565927,0.147908017039299,0.1409010296120666,0.1848464057098246,0.1759125484942359,1.0513226795533557,0.1943332185566595
2021-03-31,Mario Ferraro,home,San Jose Sharks,Minnesota Wild,D,24.35,0,0,1,0.0,3,0,0,0,0,0,0,0.38,0.42,20202021,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.4542000000000001,0.4142000000000002,0.7000000000000001,0.0,-0.9762000000000002,1.2831625000000002,1.0069625000000002,1998-09-17,22.55068493150685,96,0.1703033749080042,0.2386054276607541,0.1435393393039703,0.1365937475502269,0.1869082611750406,0.1773816445764302,1.0509570746855923,0.1964325593990913
2021-04-02,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,22.666666666667,0,0,0,0.03,3,0,0,0,0,0,0,1.25,0.51,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.469666666666656,0.270333333333344,0.165,0.0,0.4696666666666562,0.998729166666682,1.6333958333333385,1998-09-17,22.556164383561644,97,0.183987976193136,0.2824104831968467,0.1786943674087524,0.1792683643470742,0.1889633509668816,0.1791294302115647,1.0505931128141854,0.1985235951000956
2021-04-03,Mario Ferraro,away,San Jose Sharks,Los Angeles Kings,D,27.2,0,0,0,0.03,1,0,0,0,0,1,0,1.41,0.75,20202021,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,0.4845999999999999,0.1754,0.065,0.0,0.9806,0.6552625000000001,1.7008625,1998-09-17,22.55890410958904,98,0.2074010952468279,0.3269525268511405,0.1882782876491546,0.1891525934975657,0.1909633844662845,0.1810678573363142,1.0504117465459084,0.2005901822035476
2021-04-06,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,19.716666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.59,1.3,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.095933333333344,-0.614066666666656,0.015,0.0,-0.4919333333333441,-2.1039708333333182,-2.580904166666662,1998-09-17,22.567123287671237,99,0.2311869632564179,0.2356521890359311,0.2107936590909958,0.2135461969025439,0.1928649101796079,0.183076655589667,1.0498700994542127,0.2024831024314927
2021-04-09,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,23.0,0,0,1,0.04,4,0,0,0,0,2,1,1.93,0.97,20202021,0.791,0.791,0.791,0.791,1.209,-0.2089999999999999,1.1389999999999998,-0.1789999999999999,0.77,0.0,2.347,-0.6189374999999999,2.4980625,1998-09-17,22.575342465753423,100,0.1868526926206743,0.3066783125228464,0.2230713814496994,0.2225816453067845,0.1946409521139034,0.1851016611915604,1.0493321178232042,0.2042430024968071
