Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-13,Teddy Purcell,home,Los Angeles Kings,Minnesota Wild,L,12.7,0,0,0,0.14,0,0,0,0,0,0,0,0.61,0.22,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.1486,0.2413999999999999,0.07,0.0,-0.307125,0.7191212499999999,0.4819962499999999,1985-09-08,23.27945205479452,12,0.3056655640397489,0.2604779953872178,0.2604779953872178,0.2938305445278159,0.3706940300234414,0.3843070751234727,1.015394732965734,0.3764007656276441
2008-12-15,Teddy Purcell,home,Los Angeles Kings,San Jose Sharks,L,13.58333333,1,0,1,0.19,1,0,0,0,0,2,0,0.51,0.31,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,1.51033333344,0.48966666656,0.0203333334399999,0.17966666656,1.445,0.0,0.8627083334000002,0.5963312498860001,2.9040395832860004,1985-09-08,23.284931506849315,13,0.3196841355291971,0.3938873345291758,0.3938873345291758,0.4025183579313765,0.3701302489637197,0.3840565510706172,1.0152151238947562,0.3757618265588996
2008-12-17,Teddy Purcell,home,Los Angeles Kings,New York Rangers,L,7.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.24,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,0.4135333333439999,0.046466666656,0.0,0.0,-0.14154166666,0.0606612499886,-0.0808804166714,1985-09-08,23.29041095890411,14,0.5106871711386177,0.3706431367519395,0.3706431367519395,0.4064080538871347,0.3695573027641736,0.3837927584807964,1.0150366915096607,0.3751142219209808
2008-12-19,Teddy Purcell,away,Los Angeles Kings,Buffalo Sabres,L,13.48333333,0,0,0,0.01,0,0,0,1,1,0,1,0.29,0.15,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,-0.51353333344,-0.19646666656,0.33646666656,0.005,0.0,-0.5227916666000001,0.427411249886,-0.0903804167140001,1985-09-08,23.295890410958904,15,0.4698299320583872,0.3487010027861374,0.3487010027861374,0.3900239702002821,0.368975356173107,0.383516039300713,1.014859433277962,0.3744581208593736
2008-12-20,Teddy Purcell,away,Los Angeles Kings,Detroit Red Wings,L,6.483333333,0,0,0,0.0,0,0,0,1,5,0,0,0.0,0.21,20082009,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.262466666656,0.052466666656,0.0,-0.04,-0.56404166666,0.5235112499886,-0.0805304166714,1985-09-08,23.2986301369863,16,0.4335086058351396,0.3288040288859608,0.3288040288859608,0.3607558586063926,0.3683846037272157,0.3832267681177108,1.0147712436812593,0.3738261024772945
2008-12-23,Teddy Purcell,away,Los Angeles Kings,Columbus Blue Jackets,L,7.95,0,0,0,0.09,0,0,1,0,4,1,0,0.39,0.13,20082009,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.0806,0.1794,0.045,0.1099999999999999,0.2753749999999999,0.70967125,1.14004625,1985-09-08,23.306849315068494,17,0.402153906440232,0.3654935146055696,0.3654935146055696,0.3972374796543209,0.3677852646053073,0.3829253455400243,1.0145084291998543,0.3731212510775831
2008-12-26,Teddy Purcell,home,Los Angeles Kings,Phoenix Coyotes,L,9.416666667,0,0,0,0.01,0,0,0,0,4,0,0,0.15,0.05,20082009,0.3563333333439999,0.3563333333439999,0.3563333333439999,0.3563333333439999,-0.3563333333439999,0.3563333333439999,-0.2063333333439999,0.306333333344,0.005,-0.04,-0.52895833334,0.8958312500114,0.3318729166713999,1985-09-08,23.315068493150687,18,0.4448048653408743,0.3640076058022846,0.3640076058022846,0.4097868823520625,0.3671775779530848,0.3826121922312964,1.0142482396202115,0.3724092120669293
2008-12-27,Teddy Purcell,away,Los Angeles Kings,Phoenix Coyotes,L,12.3,0,1,1,0.04,0,0,1,2,3,0,0,0.16,0.4,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2885999999999999,0.0485999999999999,1.27,0.1399999999999999,-0.580375,0.3994412499999999,1.2290662499999998,1985-09-08,23.317808219178083,19,0.438600476514345,0.4014253379895705,0.4014253379895705,0.4504530080348711,0.3665617986655096,0.3822877435724111,1.0141620916200946,0.3717530804426373
2008-12-29,Teddy Purcell,home,Los Angeles Kings,Columbus Blue Jackets,L,10.48333333,0,0,0,0.01,0,0,0,1,2,0,0,0.07,0.1,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.32046666656,0.29046666656,0.005,-0.01,-0.6002916666,0.8473112498859999,0.2420195832859999,1985-09-08,23.32328767123288,20,0.4798409368240788,0.3946678607654439,0.3946678607654439,0.4269965199106727,0.365937928323753,0.3819524294997314,1.013990666552133,0.3710576438577089
2009-01-03,Teddy Purcell,home,Los Angeles Kings,Philadelphia Flyers,L,15.48333333,0,0,1,0.15,0,0,0,0,0,0,0,0.13,0.44,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.4204666665600001,0.11046666656,0.625,0.0,-0.6627916666000001,0.4403112498860001,0.402519583286,1985-09-08,23.336986301369866,21,0.4680056224416094,0.3949944904229847,0.3949944904229847,0.4434501658452863,0.3652890069201921,0.381605707194825,1.0135671699603743,0.3702449449617349
2009-01-06,Teddy Purcell,away,Los Angeles Kings,Anaheim Ducks,L,14.51666667,0,0,0,0.1,0,0,1,0,0,0,0,0.25,0.23,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.2695333334399999,0.28953333344,0.05,0.15,-0.5684583334,0.764251250114,0.395792916714,1985-09-08,23.34520547945205,22,0.4648728245914628,0.3950271235261328,0.3950271235261328,0.4307317082736538,0.3645762640051085,0.3812458197386001,1.0133165336522585,0.3694311560935472
2009-01-08,Teddy Purcell,home,Los Angeles Kings,Anaheim Ducks,L,13.85,0,1,0,0.17,0,1,0,0,0,0,1,0.13,0.68,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3681999999999999,-0.1818,0.7849999999999999,-0.15,-0.630125,-0.4610487500000001,-0.4561737500000002,1985-09-08,23.350684931506848,23,0.4617016981264206,0.3608074560284375,0.3608074560284375,0.3918820236621642,0.3637686181682364,0.3808715289881156,1.0131508800682258,0.3685524956383512
2009-01-10,Teddy Purcell,home,Los Angeles Kings,New Jersey Devils,L,13.05,0,0,0,0.16,0,0,0,0,0,0,0,1.25,0.02,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.7774,0.4526,0.08,0.0,0.085875,1.0710912499999998,1.2369662499999998,1985-09-08,23.356164383561644,24,0.4212684986485305,0.395489232512677,0.395489232512677,0.415580675308383,0.3628440900843231,0.3804821879873747,1.0129863734967874,0.3675561189592601
2009-01-12,Teddy Purcell,home,Los Angeles Kings,Tampa Bay Lightning,L,15.31666667,0,0,0,0.05,0,0,0,0,0,0,1,0.27,0.41,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-0.4548666665599999,-0.27513333344,0.13513333344,0.025,0.0,-0.5719583334,0.048111250114,-0.4988470832859999,1985-09-08,23.36164383561644,25,0.4558106711119229,0.3605978186061278,0.3605978186061278,0.3943749886879492,0.3617885317528696,0.3800776547430085,1.0128230115343968,0.3664277502685492
2009-01-15,Teddy Purcell,home,Los Angeles Kings,Detroit Red Wings,L,13.93333333,0,0,0,0.16,0,0,0,0,0,0,1,0.39,0.67,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.11086666656,-0.16913333344,0.08,0.0,-0.4692916666,-0.4411987501140001,-0.8304904167140001,1985-09-08,23.36986301369863,26,0.4168841007993739,0.3147564797375322,0.3147564797375322,0.3310162436040617,0.3605944911976286,0.3796582128759612,1.0125801095006874,0.3651308093822395
2009-01-17,Teddy Purcell,away,Los Angeles Kings,Dallas Stars,L,9.5,0,0,0,0.3,0,0,0,0,1,0,0,0.13,0.03,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.2289999999999999,0.3289999999999999,0.15,-0.01,-0.5431250000000001,0.93268125,0.5295562499999998,1985-09-08,23.375342465753423,27,0.3677449983595848,0.3229187955686255,0.3229187955686255,0.3574634783899643,0.3592601805520681,0.3792244978610086,1.0124195986137443,0.3637220477924262
2009-02-24,Teddy Purcell,away,Los Angeles Kings,Minnesota Wild,L,13.03333333,0,0,0,0.32,0,0,0,0,1,0,0,0.52,0.34,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.04793333344,0.13206666656,0.16,-0.01,-0.3700416666,0.5265212498859999,0.3064795832859999,1985-09-08,23.47945205479452,28,0.3739003612461867,0.3223015281637815,0.3223015281637815,0.3402301619269967,0.3577885293000173,0.3787774283313903,1.0095831463116542,0.3612172691249309
2009-02-25,Teddy Purcell,away,Los Angeles Kings,Philadelphia Flyers,L,12.41666667,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.24,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.30233333344,0.21233333344,0.045,0.0,-0.5889583334,0.675431250114,0.1314729167139999,1985-09-08,23.48219178082192,29,0.3712510908820879,0.3152159909113606,0.3152159909113606,0.3273434215751384,0.3561863135973313,0.3783181423961104,1.0095138989187686,0.3595750341811451
2009-02-27,Teddy Purcell,away,Los Angeles Kings,Detroit Red Wings,L,13.61666667,0,0,0,0.22,0,0,0,0,0,0,1,0.22,0.92,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.27073333344,-0.42926666656,0.11,0.0,-0.5692083334,-0.8770287498860002,-1.3362370832860002,1985-09-08,23.487671232876718,30,0.3621686825641483,0.2545373420899116,0.2545373420899116,0.2544815159399001,0.3544633582681603,0.377847939167536,1.009376222941032,0.3577868857397094
2009-03-01,Teddy Purcell,away,Los Angeles Kings,Chicago Blackhawks,L,12.96666667,0,1,0,0.06,1,0,0,0,0,1,1,0.61,0.43,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,-0.53006666656,0.14006666656,0.0399333334399999,0.78,0.0,0.3125416665999999,-0.066258749886,1.026282916714,1985-09-08,23.493150684931507,31,0.2999553441762637,0.2826154756633888,0.2826154756633888,0.2783964590033015,0.3526318111616499,0.3773682257858938,1.00923963690276,0.3558900010571462
2009-03-03,Teddy Purcell,away,Los Angeles Kings,Columbus Blue Jackets,L,12.68333333,1,0,0,0.21,1,0,0,0,0,1,1,0.16,0.4,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,-0.30086666656,0.06086666656,0.905,0.0,0.0369583333999999,-0.0249487501139999,0.917009583286,1985-09-08,23.4986301369863,32,0.3257155717330284,0.3054842907645643,0.3054842907645643,0.3072473843589793,0.3507054848124598,0.3768804651658113,1.0091041386466753,0.3538983561703419
2009-03-05,Teddy Purcell,home,Los Angeles Kings,Dallas Stars,L,15.1,0,1,0,0.16,0,0,0,0,0,0,0,0.04,0.31,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4982,0.2282,0.7799999999999999,0.0,-0.7113750000000001,0.6482012500000001,0.7168262499999999,1985-09-08,23.504109589041096,33,0.3460431433850789,0.3201846227860218,0.3201846227860218,0.3297942782853553,0.3486992483150116,0.3763861238722553,1.008969726024799,0.3518269850374506
2009-03-07,Teddy Purcell,home,Los Angeles Kings,Minnesota Wild,L,17.05,1,0,0,0.21,0,0,0,0,0,0,1,0.73,0.28,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,0.1293999999999998,0.3206000000000001,0.855,0.0,-0.3191250000000001,0.32839125,0.8642662499999999,1985-09-08,23.50958904109589,34,0.3584118757680722,0.3394714707206931,0.3394714707206931,0.352944123235403,0.3466285134111653,0.375886652231647,1.0088363968982723,0.3496914605319245
2009-03-09,Teddy Purcell,home,Los Angeles Kings,Vancouver Canucks,L,15.61666667,0,2,0,0.2,0,0,1,0,0,1,0,0.62,0.5,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.0652666665599999,0.05473333344,1.5,0.15,0.2657916665999998,0.342871250114,2.2586629167139995,1985-09-08,23.51506849315069,35,0.3748020635331987,0.406987567840223,0.406987567840223,0.4095107794246316,0.3445088033761287,0.3753834584596161,1.0087041491375126,0.3475074593799005
2009-03-13,Teddy Purcell,away,Los Angeles Kings,Vancouver Canucks,L,15.16666667,0,0,0,0.17,0,0,0,0,0,1,1,0.32,0.5,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.22033333344,0.04033333344,0.085,0.0,0.0872916665999999,-0.110018749886,0.0622729167139999,1985-09-08,23.526027397260275,36,0.4341443744579481,0.3949470365603866,0.3949470365603866,0.3957738873335977,0.3423553938087793,0.3748778846813147,1.008442889240345,0.3452458624795415
2009-03-14,Teddy Purcell,away,Los Angeles Kings,San Jose Sharks,L,15.3,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.5446000000000001,0.5446000000000001,0.0,-0.15,-0.740375,0.74454125,-0.1458337499999999,1985-09-08,23.528767123287672,37,0.4227036645253615,0.3761842971758657,0.3761842971758657,0.3601337913235269,0.3401830227272917,0.3743711884227254,1.008378246817385,0.343033160054785
2009-03-16,Teddy Purcell,home,Los Angeles Kings,Nashville Predators,L,18.16666667,1,0,0,0.37,0,0,0,0,0,1,0,0.65,1.13,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,0.0136666665599999,-0.4936666665599998,0.935,0.0,0.2335416665999999,-0.6409187498859997,0.5276229167140002,1985-09-08,23.534246575342465,38,0.4057030925173984,0.3814056244727182,0.3814056244727182,0.3851358777383936,0.3380056646339439,0.3738645290828066,1.008249767197447,0.3407941326785922
2009-03-19,Teddy Purcell,away,Los Angeles Kings,Boston Bruins,L,16.05,0,0,1,0.23,0,0,0,0,0,0,1,0.64,0.31,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.0713999999999999,0.2586000000000001,0.665,0.0,-0.3553750000000001,0.24319125,0.55281625,1985-09-08,23.542465753424658,39,0.4092560688979089,0.3872807920026482,0.3872807920026482,0.3757758449088147,0.3358363623586909,0.3733589588326851,1.0080590569201628,0.3385428867188
2009-03-20,Teddy Purcell,away,Los Angeles Kings,Pittsburgh Penguins,L,17.81666667,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.35,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.22513333344,0.2751333334400001,0.055,0.0,-0.5407083334,0.235611250114,-0.2500970832859999,1985-09-08,23.54520547945205,40,0.4133438981609226,0.365554972209547,0.365554972209547,0.3673507833594654,0.3336871099770364,0.3728554173556561,1.0079960215623402,0.3363552793034877
2009-03-24,Teddy Purcell,away,Los Angeles Kings,St Louis Blues,L,16.66666667,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.3,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.2283333334400001,0.2883333334400002,0.075,0.0,-0.5427083334000001,0.7187812501140002,0.251072916714,1985-09-08,23.556164383561644,41,0.3949415454083406,0.3616729156394303,0.3616729156394303,0.3642285594271621,0.3315687799021505,0.3723547298368789,1.0077465469120803,0.3341372930102438
2009-03-26,Teddy Purcell,away,Los Angeles Kings,Dallas Stars,L,16.75,0,0,0,0.6,0,0,0,0,1,0,0,0.4,0.15,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.191,0.441,0.3,-0.01,-0.519375,0.97663125,0.74725625,1985-09-08,23.56164383561644,42,0.3910297102193335,0.3746844135331374,0.3746844135331374,0.3773891078702877,0.3294910873308667,0.3718576076295098,1.007623406056451,0.3320029316815715
2009-03-28,Teddy Purcell,away,Los Angeles Kings,Nashville Predators,L,17.01666667,0,0,0,0.22,2,0,0,0,0,1,0,0.51,0.36,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,0.4004666665599999,0.59953333344,-0.08953333344,0.23953333344,0.21,0.0,0.1690416665999999,0.628751250114,1.007792916714,1985-09-08,23.567123287671237,43,0.4004943390447094,0.3959512301233394,0.3959512301233394,0.3933681038529253,0.3274625855238358,0.3713646510592021,1.0075013267848751,0.3299189893876701
2009-03-31,Teddy Purcell,home,Los Angeles Kings,Dallas Stars,L,16.08333333,0,0,0,0.08,0,0,1,0,0,0,0,0.25,0.29,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.31966666656,0.27966666656,0.04,0.15,-0.5997916666,0.715831249886,0.3060395832859999,1985-09-08,23.575342465753423,44,0.4162706750688192,0.3929439202359752,0.3929439202359752,0.3940276653962898,0.3254906858643948,0.370876353876151,1.007320193896737,0.3278733407965041
2009-04-02,Teddy Purcell,away,Los Angeles Kings,Phoenix Coyotes,L,14.53333333,0,0,0,0.14,0,0,0,0,0,1,0,0.72,0.79,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,0.1999333334399999,-0.26993333344,0.07,0.0,0.3499583333999999,-0.1871787501139999,0.2327795832859999,1985-09-08,23.58082191780822,45,0.4134639912920583,0.3876083488314412,0.3876083488314412,0.3957389302470292,0.3235816972139589,0.3703931089184011,1.0072007596978332,0.3259117312582136
2009-04-04,Teddy Purcell,home,Los Angeles Kings,Phoenix Coyotes,L,14.06666667,0,0,0,0.08,0,0,0,0,1,1,0,0.62,0.21,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.11486666656,0.29513333344,0.04,-0.01,0.2967916666,0.782861250114,1.109652916714,1985-09-08,23.58630136986301,46,0.4089609381204903,0.4115712767669701,0.4115712767669701,0.4181420144742403,0.3217408797155667,0.3699152146078939,1.007082379995768,0.324019570885885
2009-04-06,Teddy Purcell,away,Los Angeles Kings,Calgary Flames,L,14.18333333,0,0,0,0.14,0,0,0,0,0,0,2,0.19,1.36,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,-1.49113333344,-0.31886666656,-0.8511333334400001,0.07,0.0,-0.5992916666,-2.043148750114,-2.5724404167140005,1985-09-08,23.59178082191781,47,0.4260626667973387,0.312889183037162,0.312889183037162,0.300875083191989,0.319972508851414,0.3694428819584955,1.0069650527850866,0.3222011342653407
2009-04-07,Teddy Purcell,away,Los Angeles Kings,Edmonton Oilers,L,10.9,0,0,0,0.04,0,0,0,0,1,0,0,0.13,0.39,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2738,0.0137999999999999,0.02,-0.01,-0.571125,0.3685612499999999,-0.19256375,1985-09-08,23.594520547945205,48,0.3543554198432677,0.2962291656334379,0.2962291656334379,0.2928628831375366,0.3182799462033567,0.3689762418305745,1.0069067832396374,0.3204782368013067
2009-04-09,Teddy Purcell,away,Los Angeles Kings,Vancouver Canucks,L,14.15,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.21,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2278,0.2978,0.065,0.0,-0.542375,0.7857112500000001,0.30833625,1985-09-08,23.6,49,0.3415578482946713,0.2966269798142135,0.2966269798142135,0.2878318471963362,0.3166657139744688,0.3685153522179391,1.0067910310244892,0.3188162006624614
2009-04-11,Teddy Purcell,home,Los Angeles Kings,San Jose Sharks,L,11.91666667,0,0,1,0.15,0,0,0,0,0,0,0,0.2,0.3,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,-0.2363333334399999,0.1363333334399999,0.625,0.0,-0.5477083334,0.556331250114,0.633622916714,1985-09-08,23.605479452054794,50,0.3407954190052136,0.3076676358296318,0.3076676358296318,0.2872077607713634,0.315131321755515,0.368059887171846,1.0066763263243954,0.3172352412945929
2009-10-03,Teddy Purcell,home,Los Angeles Kings,Phoenix Coyotes,L,14.05,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.5046,0.5046,0.0,0.0,-0.7153750000000001,0.70179125,-0.0135837500000001,1985-09-08,24.084931506849315,51,0.3473895424606764,0.2971716521934656,0.2971716521934656,0.3581500700120892,0.3136697354606453,0.3675993037932586,1.0004868515130858,0.3138224460459635
