Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Andre Roy,away,Tampa Bay Lightning,New Jersey Devils,R,9.3666666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.16,0.11,20072008,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1947333333333343,0.2447333333333343,0.03,-0.3,-0.521708333333334,0.7921212500000011,0.000412916666667,1975-02-08,32.74794520547945,419,0.2367673156341034,0.2150811606258873,0.2150811606258873,0.2517529679538861,0.1990621240711211,0.2355500383598048,1,0.1990621240711211
2007-11-01,Andre Roy,away,Tampa Bay Lightning,New York Islanders,R,6.9,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.06,20072008,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1758,0.2158,0.005,-0.15,-0.5098750000000001,0.7927612500000001,0.13788625,1975-02-08,32.75068493150685,420,0.2147783422674358,0.2083830554755665,0.2083830554755665,0.2586985980614422,0.1907656461251573,0.2305669965081101,1,0.1907656461251573
2007-11-03,Andre Roy,home,Tampa Bay Lightning,Atlanta Thrashers,R,8.5833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.07,0.21,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.2596666666666656,0.1196666666666656,0.0,-0.15,-0.562291666666666,0.1578312499999988,-0.5544604166666671,1975-02-08,32.75616438356165,421,0.2082222120241836,0.1468226969007771,0.1468226969007771,0.1790771503637018,0.1825982693973944,0.2250780737982058,1,0.1825982693973944
2007-11-05,Andre Roy,away,Tampa Bay Lightning,Florida Panthers,R,7.3,0,0,0,0.12,0,0,0,0,0,0,1,0.04,0.15,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.2486,0.1386,0.06,0.0,-0.5553750000000001,0.2159412499999999,-0.2794337500000001,1975-02-08,32.76164383561644,422,0.1480907698348003,0.1146233941026703,0.1146233941026703,0.1368475147467611,0.1748643046052994,0.2193858617782159,1,0.1748643046052994
2007-11-07,Andre Roy,home,Tampa Bay Lightning,Florida Panthers,R,4.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20072008,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1136666666666656,0.0336666666666655,0.0,0.0,-0.471041666666666,0.5349812499999989,0.0639395833333328,1975-02-08,32.76712328767123,423,0.1167364540017086,0.1110192801351506,0.1110192801351506,0.1322681756697465,0.1677553771558355,0.2137229395863836,1,0.1677553771558355
2007-11-08,Andre Roy,away,Tampa Bay Lightning,Carolina Hurricanes,R,4.15,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.22,20072008,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1377999999999999,-0.0322,0.025,0.0,-0.486125,0.42671125,-0.03441375,1975-02-08,32.76986301369863,424,0.1131160939457519,0.1012357639070284,0.1012357639070284,0.1096537968433367,0.1613026932637497,0.2081442385219622,1,0.1613026932637497
2007-11-10,Andre Roy,away,Tampa Bay Lightning,Washington Capitals,R,1.7833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.0,20072008,0.1120666666666656,0.1120666666666656,0.1120666666666656,0.1120666666666656,-0.1120666666666656,0.1120666666666656,-0.0620666666666655,0.1120666666666656,0.02,0.0,-0.438791666666666,0.7197712499999989,0.3009795833333328,1975-02-08,32.775342465753425,425,0.1036320070925457,0.1140034912203245,0.1140034912203245,0.1285570431340807,0.1553153290797464,0.2022734108387801,1,0.1553153290797464
2007-11-14,Andre Roy,home,Tampa Bay Lightning,Carolina Hurricanes,R,5.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.28,20072008,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,0.0796666666666656,-0.0596666666666656,0.045,0.0,-0.350208333333334,0.3594812500000011,0.054272916666667,1975-02-08,32.78630136986301,426,0.115595185368802,0.1103614267429933,0.1103614267429933,0.117644355896977,0.1495600116222018,0.1954869383046209,1,0.1495600116222018
2007-11-16,Andre Roy,home,Tampa Bay Lightning,Washington Capitals,R,3.9,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.01,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1697999999999999,0.1697999999999999,0.0,0.0,-0.506125,0.77516125,0.26903625,1975-02-08,32.79178082191781,427,0.1120649913724615,0.119623324776991,0.119623324776991,0.1347070636409935,0.1440915083643888,0.1877314990305549,1,0.1440915083643888
2007-11-19,Andre Roy,away,Tampa Bay Lightning,Atlanta Thrashers,R,2.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.14,20072008,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.0756666666666656,0.0056666666666655,0.0,0.0,-0.447291666666666,0.5176812499999989,0.0703895833333328,1975-02-08,32.8,428,0.1206404941643388,0.1168635154685813,0.1168635154685813,0.1357196551595021,0.1390751933359622,0.1793085712156647,1,0.1390751933359622
2007-11-21,Andre Roy,home,Tampa Bay Lightning,New York Rangers,R,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20072008,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.0119333333333344,0.0,0.0,-0.463708333333334,0.5559412500000012,0.0922329166666671,1975-02-08,32.8054794520548,429,0.1180232736692491,0.1155337604419639,0.1155337604419639,0.124056205541301,0.1346186678073965,0.170538089196506,1,0.1346186678073965
2007-11-23,Andre Roy,away,Tampa Bay Lightning,Carolina Hurricanes,R,2.15,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.01,20072008,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,0.0462,0.1138,0.085,0.0,-0.371125,0.71531125,0.4291862499999999,1975-02-08,32.81095890410959,430,0.1167418898225277,0.1318857774145968,0.1318857774145968,0.1444301053276054,0.1310793417110888,0.1619714701913093,1,0.1310793417110888
2007-11-24,Andre Roy,home,Tampa Bay Lightning,New Jersey Devils,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20072008,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.0204666666666656,0.0,0.0,-0.494041666666666,0.5398112499999989,0.0457695833333328,1975-02-08,32.81369863013698,431,0.1315846577057762,0.1275398584110854,0.1275398584110854,0.1406170993446662,0.1296692021798974,0.1550427769102565,1,0.1296692021798974
2007-11-28,Andre Roy,away,Tampa Bay Lightning,Chicago Blackhawks,R,6.8833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.2,0.03,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0752666666666656,0.2452666666666656,0.0,0.15,-0.447041666666666,0.8431912499999988,0.5461495833333329,1975-02-08,32.824657534246576,432,0.127685769287061,0.1480346102407151,0.1480346102407151,0.1668583326924648,0.1310663956769584,0.1511139643591725,1,0.1310663956769584
2007-11-29,Andre Roy,away,Tampa Bay Lightning,Detroit Red Wings,R,5.6833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.5,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,0.1031333333333344,-0.2631333333333344,0.07,0.0,-0.3355416666666659,-0.4343487500000013,-0.6998904166666673,1975-02-08,32.827397260273976,433,0.1460050984929656,0.1076781373588307,0.1076781373588307,0.1134712699062412,0.1351307830110958,0.150972460094199,1,0.1351307830110958
2007-12-01,Andre Roy,home,Tampa Bay Lightning,Boston Bruins,R,3.35,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.12,20072008,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1422,0.0422,0.005,0.0,-0.488875,0.56935125,0.0854762499999999,1975-02-08,32.83287671232877,434,0.1104620641448706,0.1066489713814854,0.1066489713814854,0.1187355916801881,0.1410969076332649,0.1544840169751282,1,0.1410969076332649
2007-12-04,Andre Roy,home,Tampa Bay Lightning,Ottawa Senators,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20072008,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,-0.1523333333333344,0.1723333333333344,0.0,0.0,-0.495208333333334,0.7841812500000012,0.2889729166666671,1975-02-08,32.84109589041096,435,0.1094508415833029,0.1148948092000561,0.1148948092000561,0.1208922573411902,0.1479151194439427,0.1603691470437964,1,0.1479151194439427
2007-12-06,Andre Roy,home,Tampa Bay Lightning,Carolina Hurricanes,R,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20072008,0.1184666666666656,0.1184666666666656,0.1184666666666656,0.1184666666666656,-0.1184666666666656,0.1184666666666656,-0.1084666666666656,0.0384666666666656,0.0,0.0,-0.467791666666666,0.5906112499999988,0.1228195833333327,1975-02-08,32.846575342465755,436,0.1164723497234902,0.1152450555481948,0.1152450555481948,0.1250855073570431,0.1550302186189674,0.166957547499616,1,0.1550302186189674
2007-12-08,Andre Roy,home,Tampa Bay Lightning,New York Islanders,R,1.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0923333333333344,0.0923333333333344,0.0923333333333344,0.0923333333333344,-0.0923333333333344,0.0923333333333344,-0.0923333333333344,0.0923333333333344,0.0,0.0,-0.457708333333334,0.6986812500000011,0.2409729166666671,1975-02-08,32.85205479452055,437,0.1167121390309631,0.1206833590289655,0.1206833590289655,0.1333538507087663,0.1629037919845835,0.1745113312324542,1,0.1629037919845835
2007-12-10,Andre Roy,away,Tampa Bay Lightning,Toronto Maple Leafs,R,5.9,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.37,20072008,0.2438,0.2438,0.2438,0.2438,0.7562,-0.7562,-0.0738,-0.1261999999999999,0.0,0.0,0.178875,-0.2059387499999999,-0.0270637499999999,1975-02-08,32.85753424657534,438,0.1212523078486836,0.1144201113435204,0.1144201113435204,0.1258425561006027,0.1711933313511277,0.1827625725754751,1,0.1711933313511277
2007-12-11,Andre Roy,away,Tampa Bay Lightning,Montreal Canadiens,R,6.4166666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.64,0.32,20072008,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,0.2603333333333344,0.3796666666666656,-0.0596666666666655,0.9,0.0,0.462291666666666,0.3342312500000011,1.696522916666667,1975-02-08,32.86027397260274,439,0.1160049542270888,0.1802351851880315,0.1802351851880315,0.2043090704976336,0.1794225084137517,0.1911860129269734,1,0.1794225084137517
2007-12-13,Andre Roy,home,Tampa Bay Lightning,Calgary Flames,R,9.0,1,0,0,0.31,0,0,1,0,0,1,0,0.47,0.2,20072008,0.343,0.343,0.343,0.343,0.657,0.343,0.1269999999999999,0.143,0.905,0.15,0.3043749999999999,0.62658125,1.98595625,1975-02-08,32.865753424657534,440,0.1701118408275244,0.2540382180137357,0.2540382180137357,0.2705125779951555,0.1877324765913209,0.1997891299670995,1,0.1877324765913209
2007-12-15,Andre Roy,home,Tampa Bay Lightning,Washington Capitals,R,7.3833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.26,0.15,20072008,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0312666666666656,0.1412666666666656,0.16,0.0,-0.419541666666666,0.6562912499999989,0.3967495833333329,1975-02-08,32.87123287671233,441,0.2304394149069202,0.2597754483447485,0.2597754483447485,0.2800328122581733,0.1961471662392363,0.2085285474856839,1,0.1961471662392363
2007-12-18,Andre Roy,away,Tampa Bay Lightning,Atlanta Thrashers,R,4.9166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.08,0.07,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1323333333333344,0.1423333333333344,0.0,-0.15,-0.482708333333334,0.7079312500000011,0.0752229166666671,1975-02-08,32.87945205479452,442,0.2358068446674599,0.2524701405657256,0.2524701405657256,0.2868166751170352,0.2049816656690099,0.2176247358647026,1,0.2049816656690099
2007-12-20,Andre Roy,home,Tampa Bay Lightning,Toronto Maple Leafs,R,4.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.0,20072008,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.0147333333333344,0.1952666666666656,0.0,0.0,-0.390791666666666,0.8086912499999988,0.4178995833333327,1975-02-08,32.88493150684931,443,0.2307583315400882,0.2589241635747093,0.2589241635747093,0.2802891654141894,0.2139388206528611,0.2267191573186252,1,0.2139388206528611
2007-12-22,Andre Roy,home,Tampa Bay Lightning,Carolina Hurricanes,R,4.9666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.07,20072008,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1539333333333344,0.1439333333333343,0.015,0.0,-0.496208333333334,0.7096412500000011,0.2284329166666671,1975-02-08,32.89041095890411,444,0.2364835854148329,0.2577506488504522,0.2577506488504522,0.2775865283399921,0.2222758207342537,0.2350803939199421,1,0.2222758207342537
2007-12-26,Andre Roy,away,Tampa Bay Lightning,Washington Capitals,R,5.6,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.07,20072008,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2241999999999999,0.1641999999999999,0.05,0.0,-0.540125,0.73130125,0.24117625,1975-02-08,32.9013698630137,445,0.2362437140825008,0.2571208275151566,0.2571208275151566,0.2685566026204972,0.2299543011457273,0.2427045890711224,1,0.2299543011457273
2007-12-27,Andre Roy,home,Tampa Bay Lightning,Montreal Canadiens,R,5.4666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.18,0.21,20072008,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0499333333333343,0.0199333333333343,0.01,-0.15,-0.431208333333334,0.4887412500000011,-0.0824670833333328,1975-02-08,32.9041095890411,446,0.236387489621553,0.2443698182306424,0.2443698182306424,0.270062986731286,0.2374288753470672,0.2500759414503807,1,0.2374288753470672
2007-12-29,Andre Roy,home,Tampa Bay Lightning,Philadelphia Flyers,R,1.7166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.07,0.2,20072008,0.1099333333333344,0.1099333333333344,0.1099333333333344,0.1099333333333344,-0.1099333333333344,-0.8900666666666656,-0.0399333333333344,-0.0900666666666656,0.0,0.0,-0.424958333333334,-0.0600087499999988,-0.4849670833333329,1975-02-08,32.90958904109589,447,0.2273398608417822,0.2172892680639986,0.2172892680639986,0.2390321677162716,0.2443974536816174,0.2568813883863212,1,0.2443974536816174
2008-01-01,Andre Roy,away,Tampa Bay Lightning,Toronto Maple Leafs,R,5.0,0,0,0,0.15,0,0,0,0,0,1,0,0.49,0.31,20072008,0.215,0.215,0.215,0.215,0.785,0.215,0.275,-0.095,0.075,0.0,0.396875,0.30278125,0.77465625,1975-02-08,32.917808219178085,448,0.2076124746509345,0.2377683697048387,0.2377683697048387,0.2517340658632769,0.2506360657065204,0.2627485268605138,1,0.2506360657065204
2008-01-03,Andre Roy,away,Tampa Bay Lightning,Montreal Canadiens,R,7.05,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.1,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.0993999999999999,0.1806,0.14,0.0,-0.337875,0.72989125,0.53201625,1975-02-08,32.92328767123288,449,0.2229789448523036,0.2484738814153068,0.2484738814153068,0.2685521639009722,0.2555426413827351,0.2670632325477057,1,0.2555426413827351
2008-01-05,Andre Roy,away,Tampa Bay Lightning,Ottawa Senators,R,8.15,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.15,20072008,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.1658,0.1658,0.05,0.0,-0.503625,0.68251125,0.22888625,1975-02-08,32.92876712328767,450,0.231163026512572,0.2477677810342908,0.2477677810342908,0.2555104804038592,0.2591220533097455,0.2699026306301558,1,0.2591220533097455
2008-01-08,Andre Roy,away,Tampa Bay Lightning,New York Rangers,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.61,20072008,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.1012666666666656,-0.2387333333333343,0.0,-0.15,-0.463291666666666,-0.4777087500000011,-1.0910004166666671,1975-02-08,32.93698630136986,451,0.2311040685043921,0.1999235566265684,0.1999235566265684,0.2026299193123399,0.2625119499934781,0.2724732065967488,1,0.2625119499934781
2008-01-10,Andre Roy,home,Tampa Bay Lightning,Pittsburgh Penguins,R,6.55,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.48,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1245999999999999,-0.2153999999999999,0.05,0.0,-0.477875,-0.37070875,-0.79858375,1975-02-08,32.942465753424656,452,0.197545085497906,0.1645280247407049,0.1645280247407049,0.1707143186883056,0.2659839661140662,0.2750583005823455,1,0.2659839661140662
2008-01-12,Andre Roy,away,Tampa Bay Lightning,Florida Panthers,R,10.766666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.13,0.17,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.269533333333344,0.229533333333344,0.02,0.0,-0.56845833333334,0.3005012500000113,-0.2479570833333286,1975-02-08,32.94794520547945,453,0.172794296323667,0.150017026020266,0.150017026020266,0.1598615123422778,0.269530815945396,0.2774462750692484,1,0.269530815945396
2008-01-15,Andre Roy,home,Tampa Bay Lightning,Colorado Avalanche,R,7.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.1,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.1692666666666656,0.1992666666666656,0.02,0.0,-0.5057916666666661,0.7498412499999989,0.2640495833333328,1975-02-08,32.95616438356164,454,0.1625552961254293,0.154000066975334,0.154000066975334,0.1552809076473602,0.2730657676318576,0.2793489332339209,1,0.2730657676318576
2008-01-18,Andre Roy,away,Tampa Bay Lightning,Pittsburgh Penguins,R,9.5666666666667,1,2,0,0.12,0,0,0,0,0,3,0,0.56,0.25,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,2.6388666666666656,0.3611333333333344,0.1988666666666656,0.1111333333333344,2.21,0.0,1.599291666666666,0.5609612500000012,4.370252916666667,1975-02-08,32.964383561643835,455,0.164980001439276,0.3002856883657828,0.3002856883657828,0.3017973626700124,0.2763472245157128,0.2806211274527587,1,0.2763472245157128
2008-01-19,Andre Roy,away,Tampa Bay Lightning,Ottawa Senators,R,8.7,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.27,20072008,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2033999999999999,0.0633999999999999,0.005,0.0,-0.5271250000000001,0.4973212499999999,-0.0248037500000001,1975-02-08,32.967123287671235,456,0.2636503521406586,0.2890771976674754,0.2890771976674754,0.2966009962512044,0.2792926084808937,0.2813867775307633,1,0.2792926084808937
2008-01-22,Andre Roy,home,Tampa Bay Lightning,Edmonton Oilers,R,8.7333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.05,0.15,20072008,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2844666666666656,0.1844666666666656,0.005,-0.15,-0.577791666666666,0.7024612499999989,-0.0203304166666671,1975-02-08,32.97534246575343,457,0.2570250344136283,0.2784721283279452,0.2784721283279452,0.29051561908806,0.2820962988519582,0.2819742950050731,1,0.2820962988519582
2008-01-24,Andre Roy,home,Tampa Bay Lightning,Ottawa Senators,R,8.7833333333333,0,1,0,0.0,0,1,2,0,0,2,0,0.34,0.15,20072008,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,1.6639333333333344,0.3360666666666655,0.0039333333333344,0.1860666666666655,0.7,0.15,0.8524583333333339,0.7041712499999988,2.4066295833333324,1975-02-08,32.98082191780822,458,0.2507627161060284,0.3510130293403205,0.3510130293403205,0.3525257255869387,0.2847367621985358,0.2824917729117284,1,0.2847367621985358
2008-01-29,Andre Roy,home,Tampa Bay Lightning,Buffalo Sabres,R,8.05,0,0,0,0.08,0,0,1,0,0,0,0,0.32,0.19,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0073999999999999,0.1226,0.04,0.15,-0.395375,0.61109125,0.4057162499999999,1975-02-08,32.99452054794521,459,0.2985425595126597,0.3528680012505402,0.3528680012505402,0.3316772943510161,0.2870062748136901,0.2829166028478106,1,0.2870062748136901
2008-01-31,Andre Roy,home,Tampa Bay Lightning,Vancouver Canucks,R,9.45,0,0,0,0.14,0,1,1,0,0,0,1,0.22,0.18,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1374,0.1774,0.07,0.0,-0.485875,0.2384712499999999,-0.17740375,1975-02-08,33.0,460,0.3008881113961279,0.3349739971283684,0.3349739971283684,0.3390935400490005,0.2887059653125298,0.2832613158244302,1,0.2887059653125298
