Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-14,Anthony Stewart,home,Florida Panthers,Detroit Red Wings,R,9.15,0,0,0,0.06,0,0,0,1,0,0,1,0.19,0.22,20082009,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1578,0.1278,0.03,0.01,-0.498625,0.1602112499999999,-0.29841375,1985-01-05,23.873972602739727,56,0.2414095989411037,0.1949184298163538,0.1949184298163538,0.2280193153095464,0.1343087633364317,0.1243838591835424,1.0022998798956622,0.1346176573610404
2008-11-18,Anthony Stewart,away,Florida Panthers,Tampa Bay Lightning,R,6.016666667,0,0,0,0.01,0,0,1,0,0,0,0,0.15,0.37,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,0.247533333344,-0.097533333344,-0.122466666656,0.005,0.15,-0.46095833334,0.2355512500113999,-0.0704070833286,1985-01-05,23.88493150684932,57,0.2185335964565048,0.1848361535006494,0.1848361535006494,0.215192093501978,0.1321358319337989,0.1235040039703191,1.0021714738762166,0.1324227614409553
2008-11-20,Anthony Stewart,away,Florida Panthers,New Jersey Devils,R,8.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.1,20082009,0.340866666656,0.340866666656,0.340866666656,0.340866666656,-0.340866666656,0.340866666656,-0.250866666656,0.240866666656,0.0,0.0,-0.55679166666,0.7943012499886,0.2375095833285999,1985-01-05,23.89041095890411,58,0.2067006571848327,0.1868139606349059,0.1868139606349059,0.2048250087274921,0.129620372765874,0.1221561657885859,1.0021087044188162,0.129893703818694
2008-11-21,Anthony Stewart,away,Florida Panthers,Boston Bruins,R,7.166666667,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.6,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,0.0056666666559999,-0.3156666666559999,0.055,0.0,-0.39645833334,-0.5536187499886,-0.8950770833285999,1985-01-05,23.893150684931506,59,0.2079171845174196,0.1466429441566914,0.1466429441566914,0.1626542636749962,0.1267704780499879,0.1203522445708842,1.002077677384335,0.1270338662052337
2008-11-24,Anthony Stewart,home,Florida Panthers,Carolina Hurricanes,R,9.616666667,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.42,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,-0.637266666656,-0.312733333344,-0.0572666666559999,0.025,0.0,-0.5954583333400001,-0.1638287499885999,-0.7342870833286,1985-01-05,23.9013698630137,60,0.165941556678836,0.1142753010130744,0.1142753010130744,0.1307539429556629,0.1236078055804133,0.1181384514350217,1.0019860246912915,0.1238532937343323
2008-11-26,Anthony Stewart,home,Florida Panthers,New Jersey Devils,R,6.2,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.05,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.0734,0.2034,0.01,0.0,-0.445875,0.78582125,0.34994625,1985-01-05,23.90684931506849,61,0.1327558419511773,0.1228496299144953,0.1228496299144953,0.1321852114970551,0.1201650461099769,0.1155837699846536,1.0019261112742213,0.1203964973600566
2008-11-28,Anthony Stewart,home,Florida Panthers,New York Rangers,R,4.366666667,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.21,20082009,0.1947333333439999,0.1947333333439999,0.1947333333439999,0.1947333333439999,-0.1947333333439999,-0.805266666656,-0.1747333333439999,-0.015266666656,0.05,0.0,-0.50920833334,0.0136212500114,-0.4455870833286,1985-01-05,23.912328767123288,62,0.1405060979651698,0.1023584652966654,0.1023584652966654,0.1119909667023837,0.1164797450826472,0.1127638299232541,1.001867146734752,0.116697229858343
2008-11-30,Anthony Stewart,away,Florida Panthers,New York Rangers,R,5.783333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.2,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.1400666666559999,0.0400666666559999,0.0,0.0,-0.48754166666,0.5165712499885999,0.0290295833285999,1985-01-05,23.91780821917808,63,0.1202378935304234,0.099737874599581,0.099737874599581,0.109070741818847,0.1125896114510527,0.1097514737130561,1.0018091295160478,0.1127933006403292
2008-12-02,Anthony Stewart,away,Florida Panthers,Washington Capitals,R,11.21666667,0,0,0,0.36,0,0,0,0,0,0,0,0.85,0.17,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,0.43606666656,0.2439333334399999,0.18,0.0,-0.1274583334,0.7533912501139999,0.8059329167139999,1985-01-05,23.92328767123288,64,0.1171779008404755,0.1247713910945664,0.1247713910945664,0.1384046774176083,0.1085303156931186,0.1066116328528852,1.001752058067822,0.1087204671083321
2008-12-04,Anthony Stewart,home,Florida Panthers,Buffalo Sabres,R,10.83333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.17,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.26166666656,0.2316666665599999,0.01,0.0,-0.5635416665999999,0.740281249886,0.186739583286,1985-01-05,23.92876712328767,65,0.1396179249079053,0.1269513979360168,0.1269513979360168,0.1452341845209613,0.1043347350295579,0.1033985389616591,1.001695930846352,0.1045116795250405
2008-12-06,Anthony Stewart,home,Florida Panthers,Boston Bruins,R,12.55,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.53,20082009,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1866,-0.0734,0.095,0.0,-0.516625,0.1869912499999999,-0.23463375,1985-01-05,23.934246575342467,66,0.141110239950743,0.1143215974044064,0.1143215974044064,0.1238670793365855,0.1000333658657712,0.1001547240191497,1.0016407463144512,0.1001974952421376
2008-12-08,Anthony Stewart,away,Florida Panthers,Ottawa Senators,R,11.53333333,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.48,20082009,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.2040666665599999,-0.05593333344,0.04,0.0,-0.5275416666,0.2372212498859999,-0.2503204167140001,1985-01-05,23.93972602739726,67,0.1295331818765272,0.1016701067272566,0.1016701067272566,0.1113235411919398,0.0956556338923705,0.0969112923080464,1.001586502941427,0.0958073918369048
2008-12-11,Anthony Stewart,away,Florida Panthers,Edmonton Oilers,R,8.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.75,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.0219333333439999,-0.408066666656,0.0,0.0,-0.41370833334,-0.3095587499886,-0.7232670833286,1985-01-05,23.947945205479453,68,0.1181372073271034,0.0732277775396035,0.0732277775396035,0.0826709605479162,0.0912106795172717,0.0936870908551858,1.0015068992223295,0.0913481248193045
2008-12-12,Anthony Stewart,away,Florida Panthers,Calgary Flames,R,10.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.65,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.13406666656,-0.26593333344,0.05,0.0,-0.4837916666,-0.094528750114,-0.5283204167140001,1985-01-05,23.95068493150685,69,0.0934929169358154,0.0526094733493285,0.0526094733493285,0.0580683394975238,0.0866544568738257,0.0904945547933638,1.0014808335816074,0.0867827777035604
2008-12-14,Anthony Stewart,away,Florida Panthers,Vancouver Canucks,R,7.466666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.15,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.293933333344,0.143933333344,0.0,0.0,-0.58370833334,0.6591412500114,0.0754329166713999,1985-01-05,23.95616438356164,70,0.0757657488639878,0.0533874388795076,0.0533874388795076,0.0591810433163462,0.0819945384310482,0.0873600362656445,1.0014294045656904,0.0821117417986432
2008-12-18,Anthony Stewart,away,Florida Panthers,Carolina Hurricanes,R,8.983333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.73,20082009,0.3424666666559999,0.3424666666559999,0.3424666666559999,0.3424666666559999,-0.3424666666559999,0.3424666666559999,-0.0424666666559999,-0.387533333344,0.07,0.0,-0.42654166666,-0.2749887500114001,-0.6315304166714001,1985-01-05,23.96712328767123,71,0.0757564889201375,0.0301620534719661,0.0301620534719661,0.033245694018884,0.0773004118451263,0.0843208760642656,1.0013293503370635,0.0774031711736678
