Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Torrey Mitchell,away,San Jose Sharks,Columbus Blue Jackets,C,12.85,0,0,0,0.0,0,0,0,3,7,0,1,0.06,0.47,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.4062,-0.0037999999999999,0.0,-0.04,-0.653875,-0.1382487499999999,-0.8321237499999999,1985-01-30,22.753424657534246,11,0.1084738993642645,0.0572687542573442,0.0572687542573442,0.0650822030303664,0.1748161754749823,0.2593159864639327,1.038547008776756,0.1815548161253354
2007-10-29,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,15.633333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.14,0.35,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.415266666666656,0.205266666666656,0.05,-0.01,-0.65954166666666,0.5984412499999886,-0.0211004166666713,1985-01-30,22.75890410958904,12,0.0612977559233302,0.0531830413880269,0.0531830413880269,0.0636253000606746,0.1793920848446665,0.2620679536710031,1.0382407419491626,0.1862521712689337
2007-11-02,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,10.166666666667,0,0,0,0.41,0,0,0,5,1,0,0,0.46,0.24,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.079666666666656,0.140333333333344,0.205,0.04,-0.35020833333334,0.5984812500000114,0.4932729166666714,1985-01-30,22.76986301369863,13,0.0573480846465614,0.0753925104969564,0.0753925104969564,0.0916427968478628,0.1838690568701755,0.2647508102707831,1.0376326462349263,0.1907885360409204
2007-11-03,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,10.966666666667,0,0,0,0.08,0,0,0,2,5,0,0,0.17,0.2,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.235933333333344,0.205933333333344,0.04,-0.03,-0.54745833333334,0.6938412500000114,0.1563829166666713,1985-01-30,22.77260273972603,14,0.0774336639393887,0.0793577272040874,0.0793577272040874,0.0962422292957233,0.1882478675290484,0.2673645176529484,1.0374815440416123,0.1953036882665781
2007-11-07,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,10.316666666667,0,0,0,0.05,1,0,0,2,3,0,2,0.28,0.3,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.1051333333333439,0.085133333333344,0.075,-0.01,-0.46570833333334,-0.3733887499999886,-0.7740970833333286,1985-01-30,22.78356164383561,15,0.0809174378465165,0.0387380676535395,0.0387380676535395,0.0454389581493031,0.1925296236784011,0.2699093319628342,1.0368808077177212,0.1996302717092495
2007-11-09,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,20.033333333333,1,0,0,0.13,2,0,0,6,7,1,1,0.2,0.87,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,-0.496066666666656,-0.1739333333333439,0.915,-0.01,-0.08504166666666,-0.5725787500000113,0.2473795833333284,1985-01-30,22.78904109589041,16,0.0445177983504644,0.0484096215142064,0.0484096215142064,0.0576639053582873,0.196715722045269,0.2723857720218307,1.0365826363054766,0.2039121017604203
2007-11-10,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,12.566666666667,1,0,0,0.14,0,0,0,3,3,1,0,0.37,0.11,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.087133333333344,0.347133333333344,0.8200000000000001,0.0,0.1705416666666599,0.9015612500000114,1.8921029166666716,1985-01-30,22.791780821917808,17,0.0528317545892845,0.1317930513496784,0.1317930513496784,0.151544400407678,0.2008078107008128,0.2747945889956024,1.0364340981145044,0.2081240621780451
2007-11-12,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,15.2,0,1,0,0.0,0,2,1,1,1,0,0,0.13,0.22,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4114,0.3214,0.7,-0.15,-0.657125,0.8046212500000001,0.69749625,1985-01-30,22.797260273972604,18,0.1253764535839769,0.1567950862500365,0.1567950862500365,0.1818239885029393,0.2048077531308056,0.2771367379336694,1.0361381143864226,0.2122091191406728
2007-11-14,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,6.7666666666667,1,0,0,0.08,2,0,0,1,1,1,1,0.14,0.09,20072008,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,-0.7284666666666656,-0.1315333333333344,0.1815333333333344,0.89,0.0,0.1427916666666659,0.2997012500000011,1.332492916666667,1985-01-30,22.8027397260274,19,0.1471656559587657,0.2076493801719268,0.2076493801719268,0.2434222869252159,0.2087175949458452,0.2794133512467366,1.035843584374094,0.2161987816706446
2007-11-15,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,14.916666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.33,0.25,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.2023333333333439,0.282333333333344,0.01,-0.15,0.0985416666666599,0.7439312500000114,0.7024729166666713,1985-01-30,22.805479452054797,20,0.1908128694150142,0.2286257795750914,0.2286257795750914,0.2658486697211485,0.2125395332194839,0.2816257141416451,1.035696863331912,0.2201265278894482
2007-11-17,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,16.483333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.16,1.07,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.422466666666656,-0.487533333333344,0.8550000000000001,0.0,-0.03904166666666,-0.5964887500000114,0.2194695833333285,1985-01-30,22.81095890410959,21,0.2090180327099337,0.2282448841429116,0.2282448841429116,0.2675479891206412,0.2162758883991881,0.2837752419966939,1.0354045068262367,0.2239330295663676
2007-11-24,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,13.6,0,0,0,0.27,1,0,0,1,3,0,1,0.57,0.26,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.0797999999999999,0.2301999999999999,0.185,-0.02,-0.350125,0.2444012499999999,0.0592762499999999,1985-01-30,22.83013698630137,22,0.2093784541298055,0.221338835420784,0.221338835420784,0.2659458293168162,0.2199290787020936,0.2858634596311315,1.0343926086348676,0.2274930134333217
2007-11-28,Torrey Mitchell,home,San Jose Sharks,Los Angeles Kings,C,14.55,0,0,0,0.08,1,1,1,1,2,0,1,0.19,0.5,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.3306,0.0206,0.09,-0.01,-0.6066250000000001,-0.13110875,-0.6577337500000001,1985-01-30,22.84109589041096,23,0.2043097117590646,0.1859986795127848,0.1859986795127848,0.2228866176996718,0.223501596883327,0.2878919824006813,1.0338222636561714,0.2310609268206902
2007-11-30,Torrey Mitchell,home,San Jose Sharks,Colorado Avalanche,C,16.2,0,0,0,0.06,0,0,0,8,5,0,0,0.25,0.18,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3234,0.3934,0.03,0.03,-0.602125,0.90682125,0.36469625,1985-01-30,22.846575342465755,24,0.1759419039624706,0.1930722251309498,0.1930722251309498,0.2201993766293368,0.2269931266918152,0.2898647089034798,1.0335392290232068,0.2346063011546258
2007-12-03,Torrey Mitchell,away,San Jose Sharks,Colorado Avalanche,C,15.55,0,1,0,0.07,2,0,1,4,7,1,1,0.14,0.86,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.4126000000000001,-0.3073999999999999,0.835,0.12,-0.032875,-0.7089087499999999,0.21321625,1985-01-30,22.854794520547944,25,0.1819777329921532,0.1938581190916822,0.1938581190916822,0.2197125496303158,0.2303927837065986,0.291793291383406,1.0331173391623572,0.2380227796651697
2007-12-05,Torrey Mitchell,away,San Jose Sharks,Dallas Stars,C,13.466666666667,0,0,0,0.1,2,0,1,3,1,0,1,0.34,0.17,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.145933333333344,0.315933333333344,0.15,0.1699999999999999,-0.49120833333334,0.3928412500000114,0.2216329166666714,1985-01-30,22.86027397260274,26,0.1829510843872242,0.1949270859993266,0.1949270859993266,0.2200626431376558,0.2336890997630085,0.2936887307314192,1.032837848708691,0.2413629470658964
2007-12-07,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,14.033333333333,0,0,0,0.08,0,1,0,3,3,0,0,0.26,0.21,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.244066666666656,0.294066666666656,0.04,-0.15,-0.55254166666666,0.7817212499999886,0.1191795833333285,1985-01-30,22.86575342465753,27,0.1841242743692737,0.1920487075009651,0.1920487075009651,0.2175797959951785,0.2368729430945164,0.2955593318970331,1.0325597696218378,0.2445854715513206
2007-12-08,Torrey Mitchell,home,San Jose Sharks,Buffalo Sabres,C,15.083333333333,0,0,0,0.05,0,0,1,3,9,0,0,0.07,0.58,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,-0.0423333333333438,0.025,0.09,-0.6922916666666601,0.1886312499999887,-0.3886604166666713,1985-01-30,22.86849315068493,28,0.1822054385794918,0.1702439635824831,0.1702439635824831,0.1871176532430586,0.2399373654225733,0.2974111160304639,1.0324212582221295,0.247716436704076
2007-12-11,Torrey Mitchell,home,San Jose Sharks,Minnesota Wild,C,15.416666666667,0,1,0,0.0,0,0,0,8,6,1,0,0.21,0.31,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.338333333333344,0.238333333333344,0.7,0.02,0.0135416666666599,0.6590312500000114,1.3925729166666714,1985-01-30,22.876712328767123,29,0.165792450063759,0.2156294918111462,0.2156294918111462,0.2449248309691477,0.2428774516903299,0.2992481784742144,1.0320078312520289,0.2506514321789567
2007-12-13,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,13.65,0,0,0,0.12,0,0,0,5,6,0,0,0.18,0.13,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3118,0.3618,0.06,-0.01,-0.594875,0.90461125,0.35973625,1985-01-30,22.88219178082192,30,0.2002692623581867,0.2209243460880011,0.2209243460880011,0.2467278637644038,0.2456901681247767,0.3010730030730916,1.0317339648615214,0.2534868912868696
2007-12-15,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,15.35,0,0,1,0.02,0,0,0,6,4,1,0,0.27,0.13,20072008,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2762,0.4162,0.56,0.02,0.052375,0.96275125,1.59512625,1985-01-30,22.887671232876716,31,0.2046445495387766,0.2709214252857176,0.2709214252857176,0.3035228925679985,0.2483742064826172,0.3028867401528015,1.0314614956224923,0.2561884304926101
2007-12-16,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,14.933333333333,1,0,0,0.25,0,0,0,5,4,0,0,0.38,0.28,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.152866666666656,0.252866666666656,0.875,0.01,-0.49554166666666,0.6935012499999886,1.0829595833333283,1985-01-30,22.89041095890411,32,0.2419145394677315,0.3001940024871078,0.3001940024871078,0.3413740567122481,0.2509298239795661,0.3046894533106761,1.031325783836199,0.2587903974036055
2007-12-18,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,16.65,0,0,0,0.02,3,0,0,5,2,0,0,0.22,0.24,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3678,0.3478,0.16,0.03,-0.629875,0.8202112500000001,0.3803362500000001,1985-01-30,22.895890410958906,33,0.2639100004484492,0.3030580858147001,0.3030580858147001,0.3435133221338671,0.2533586796042215,0.3064803386336882,1.031055403741603,0.26122683569077
2007-12-20,Torrey Mitchell,home,San Jose Sharks,Phoenix Coyotes,C,16.6,1,0,0,0.18,4,1,3,9,7,1,0,0.54,0.45,20072008,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.0462,0.1362,1.04,0.32,0.196125,0.46150125,2.01762625,1985-01-30,22.9013698630137,34,0.2668882989521469,0.3638368620170899,0.3638368620170899,0.4027039181741186,0.2556636683424679,0.3082579189345131,1.0307864120446324,0.2635346353809014
2007-12-22,Torrey Mitchell,home,San Jose Sharks,Anaheim Ducks,C,14.916666666667,0,0,0,0.27,2,1,0,4,6,0,0,0.26,0.28,20072008,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.272333333333344,0.2523333333333439,0.235,-0.1699999999999999,-0.57020833333334,0.6929312500000113,0.1877229166666714,1985-01-30,22.90684931506849,35,0.310719647054585,0.3576412705021286,0.3576412705021286,0.4030327485379176,0.2578487553441614,0.3100202149430535,1.0305188052715433,0.2657179912980196
2007-12-26,Torrey Mitchell,away,San Jose Sharks,Los Angeles Kings,C,15.116666666667,0,0,0,0.2,0,0,0,9,11,0,0,0.45,0.29,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.088733333333344,0.248733333333344,0.1,-0.02,-0.45545833333334,0.6827712500000115,0.3073129166666714,1985-01-30,22.91780821917808,36,0.3077043135704844,0.3558833524193355,0.3558833524193355,0.4135963679727561,0.25991881236358,0.311764895095985,1.029987732680695,0.2677131882274227
2007-12-28,Torrey Mitchell,away,San Jose Sharks,St Louis Blues,C,11.05,0,0,0,0.08,0,1,0,4,1,0,0,0.1,0.02,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3086,0.3886,0.04,-0.12,-0.592875,1.00269125,0.32981625,1985-01-30,22.92328767123288,37,0.3076948778191484,0.3549789374301965,0.3549789374301965,0.3974466319314691,0.2618794821146127,0.3134894404244517,1.02972425999386,0.2696636559280448
2007-12-29,Torrey Mitchell,away,San Jose Sharks,Nashville Predators,C,14.316666666667,1,0,0,0.2,0,0,0,7,3,1,0,0.34,0.13,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.1731333333333439,0.383133333333344,0.85,0.04,0.11679166666666,0.9274112500000112,1.9342029166666717,1985-01-30,22.926027397260277,38,0.3082175677231853,0.4094276988873422,0.4094276988873422,0.4496566042810845,0.2637370625392001,0.3151913087242717,1.029593038057647,0.2715418434681347
2007-12-31,Torrey Mitchell,away,San Jose Sharks,Minnesota Wild,C,15.716666666667,0,0,1,0.07,2,0,0,8,6,1,0,0.19,0.7,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.367933333333344,-0.1420666666666559,0.685,0.02,-0.00495833333334,0.0062912500000115,0.7063329166666715,1985-01-30,22.931506849315067,39,0.3458200165691338,0.4196042436003552,0.4196042436003552,0.4703105288765263,0.2654983114849932,0.3168679514060807,1.029331620874833,0.2732858073003794
2008-01-03,Torrey Mitchell,home,San Jose Sharks,Calgary Flames,C,14.733333333333,1,0,0,0.32,0,0,1,6,3,0,0,0.19,0.08,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3364666666666561,0.4464666666666561,0.91,0.18,-0.61029166666666,1.0266612499999883,1.5063695833333286,1985-01-30,22.93972602739726,40,0.353999227837794,0.4566479955783077,0.4566479955783077,0.484697980670879,0.2671702992043237,0.3185168749064533,1.0289420554790858,0.2749027568262592
2008-01-05,Torrey Mitchell,home,San Jose Sharks,Columbus Blue Jackets,C,15.183333333333,0,0,0,0.12,1,0,0,7,3,1,0,0.47,0.17,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.070866666666656,0.370866666666656,0.11,0.04,0.18070833333334,0.8890512499999885,1.2197595833333286,1985-01-30,22.945205479452056,41,0.3797073864441655,0.4825249100008635,0.4825249100008635,0.5093416586279134,0.2687602820419498,0.3201357007990761,1.028684047221171,0.2764694146632162
2008-01-10,Torrey Mitchell,home,San Jose Sharks,Vancouver Canucks,C,12.2,0,0,0,0.13,1,0,0,3,2,0,0,0.35,0.14,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.0953999999999999,0.3053999999999999,0.115,0.01,-0.459625,0.8380212499999999,0.50339625,1985-01-30,22.95890410958904,42,0.3981076701027169,0.4832292127345072,0.4832292127345072,0.520602789276303,0.2702755892570647,0.3217222123239168,1.0280449591974803,0.277855457129854
2008-01-12,Torrey Mitchell,home,San Jose Sharks,Toronto Maple Leafs,C,13.4,0,0,0,0.15,1,0,0,3,4,0,0,0.2,0.21,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2838,0.2738,0.125,-0.01,-0.577375,0.76006125,0.29768625,1985-01-30,22.964383561643835,43,0.4003856226043064,0.4769966188927685,0.4769966188927685,0.5190148269348869,0.2717235233313436,0.3232743888132206,1.0277916883119746,0.2792751787987999
2008-01-13,Torrey Mitchell,away,San Jose Sharks,Anaheim Ducks,C,16.233333333333,1,0,0,0.17,2,2,0,6,3,0,1,0.5,0.5,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.074466666666656,0.074466666666656,0.935,-0.27,-0.44654166666666,-0.0735387500000114,0.1449195833333284,1985-01-30,22.96712328767123,44,0.3982026018320495,0.4658895088849721,0.4658895088849721,0.5070554121075946,0.2731112737426213,0.3247904294895533,1.0276655578576357,0.2806670494879204
2008-01-15,Torrey Mitchell,away,San Jose Sharks,Phoenix Coyotes,C,14.633333333333,0,0,0,0.0,0,0,0,5,10,0,0,0.18,0.27,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,0.253266666666656,0.0,-0.05,-0.6145416666666601,0.7002412499999886,0.0356995833333284,1985-01-30,22.972602739726028,45,0.3929209111806177,0.4515585466433036,0.4515585466433036,0.4893508093193148,0.2744458438644437,0.3262687680780453,1.0274143048718545,0.281969585898957
2008-01-17,Torrey Mitchell,home,San Jose Sharks,Dallas Stars,C,13.95,0,0,0,0.1,1,1,0,6,2,0,0,0.56,0.44,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0586,0.0613999999999999,0.1,-0.1099999999999999,-0.3633749999999999,0.3878712499999999,0.01449625,1985-01-30,22.97808219178082,46,0.3855966314830976,0.43705349697786,0.43705349697786,0.4738000761982467,0.2757339903910867,0.3277080796151309,1.0271643930554708,0.2832241368848236
2008-01-19,Torrey Mitchell,home,San Jose Sharks,Detroit Red Wings,C,14.216666666667,0,0,0,0.05,0,1,1,5,5,0,0,0.14,0.51,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.369933333333344,-6.666666665600118e-05,0.025,0.0,-0.63120833333334,0.2779912500000113,-0.3282170833333286,1985-01-30,22.983561643835618,47,0.3781127166462155,0.411745786790291,0.411745786790291,0.408166321226156,0.2769821744868913,0.329107280753773,1.0269158191479977,0.2844373766025995
2008-01-22,Torrey Mitchell,home,San Jose Sharks,Chicago Blackhawks,C,15.066666666667,0,0,0,0.13,2,0,0,5,7,0,1,0.17,1.13,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.3671333333333439,-0.5928666666666559,0.165,-0.02,-0.62945833333334,-1.1844387499999884,-1.6688970833333283,1985-01-30,22.991780821917807,48,0.3640975362237102,0.3431666092615191,0.3431666092615191,0.3701737273826501,0.2781965237155571,0.3304655247657081,1.026545459769833,0.2855813783439557
2008-01-24,Torrey Mitchell,home,San Jose Sharks,St Louis Blues,C,14.883333333333,0,0,0,0.13,0,1,3,5,4,0,0,0.43,0.1,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.101266666666656,0.431266666666656,0.065,0.31,-0.46329166666666,0.9977912499999886,0.9094995833333286,1985-01-30,22.997260273972604,49,0.3243204924790682,0.3617751595371603,0.3617751595371603,0.3899569387516754,0.2793828037144507,0.3317821923300738,1.0263002164661372,0.286730631929057
2008-01-29,Torrey Mitchell,away,San Jose Sharks,Edmonton Oilers,C,15.533333333333,0,0,1,0.13,3,1,0,3,8,1,0,0.26,0.2,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.292066666666656,0.352066666666656,0.765,-0.2,0.0424583333333399,0.8500212499999886,1.4574795833333285,1985-01-30,23.01095890410959,50,0.3355923560048143,0.397672612037613,0.397672612037613,0.4353215157351573,0.2805463985345048,0.3330568790801499,1.0256929051498775,0.2877544505421915
