Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-24,Matt Gilroy,away,New York Rangers,Montreal Canadiens,D,19.7,1,0,0,0.14,0,0,0,0,0,1,1,0.49,0.74,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.1954,-0.0545999999999999,0.8200000000000001,0.0,-0.2514,-0.2417374999999999,0.3268625,1984-07-20,25.27945205479452,11,0.3918631011925207,0.39352380608024,0.39352380608024,0.4748248501258204,0.3797687107752825,0.4349274397165834,1,0.3797687107752825
2009-10-26,Matt Gilroy,home,New York Rangers,Phoenix Coyotes,D,15.0,0,0,0,0.04,2,0,1,0,0,1,0,0.44,0.66,20092010,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.095,-0.125,0.12,0.15,-0.181,0.3010625000000001,0.3900625000000001,1984-07-20,25.284931506849315,12,0.3886067156663416,0.3933433537080898,0.3933433537080898,0.4383802452208158,0.3847923145522581,0.4396014478658089,1,0.3847923145522581
2009-10-28,Matt Gilroy,away,New York Rangers,New York Islanders,D,13.516666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.47,0.84,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.017533333333344,-0.352466666666656,0.15,0.0,-0.085533333333344,-0.7561708333333177,-0.6917041666666617,1984-07-20,25.29041095890411,13,0.388676420720331,0.3385856082129778,0.3385856082129778,0.4129760875097404,0.3899210069950634,0.4444397066516756,1,0.3899210069950634
2009-10-30,Matt Gilroy,away,New York Rangers,Minnesota Wild,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.69,20092010,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.0194,-0.1005999999999999,0.05,0.0,-0.0274,0.3102625000000003,0.3328625000000002,1984-07-20,25.295890410958904,14,0.3391298367955611,0.3383054100342545,0.3383054100342545,0.4166957122709511,0.3950986170545407,0.4493764599103956,1,0.3950986170545407
2009-11-01,Matt Gilroy,home,New York Rangers,Boston Bruins,D,22.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.22,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5927333333333441,0.5427333333333442,0.055,0.0,-1.240733333333344,1.6404291666666824,0.4546958333333382,1984-07-20,25.301369863013697,15,0.3388540133191023,0.3438449410216959,0.3438449410216959,0.4014769774195537,0.4002682122041964,0.454342645477421,1,0.4002682122041964
2009-11-03,Matt Gilroy,away,New York Rangers,Vancouver Canucks,D,22.816666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.6,0.59,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.1851333333333441,0.1951333333333441,0.15,0.0,-0.1751333333333441,0.8216291666666823,0.7964958333333382,1984-07-20,25.306849315068494,16,0.3437551496884694,0.3648275219371346,0.3648275219371346,0.4151293466126909,0.4053798631179285,0.4592758613977903,1,0.4053798631179285
2009-11-05,Matt Gilroy,away,New York Rangers,Edmonton Oilers,D,21.1,0,1,0,0.26,2,0,2,0,0,1,1,0.87,0.7,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.1397999999999999,0.0302000000000001,0.93,0.3,0.3117999999999998,-0.0853374999999998,1.4564625,1984-07-20,25.312328767123287,17,0.3621999876245224,0.4141981351723064,0.4141981351723064,0.4998120838261197,0.4103945181431582,0.4641255552118091,1,0.4103945181431582
2009-11-07,Matt Gilroy,away,New York Rangers,Calgary Flames,D,17.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.09,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.002733333333344,0.537266666666656,0.07,0.0,-0.369266666666656,1.744695833333318,1.445429166666662,1984-07-20,25.317808219178083,18,0.4051929300536075,0.4597748161973883,0.4597748161973883,0.538849955069731,0.415284982806158,0.4688547072401225,1,0.415284982806158
2009-11-12,Matt Gilroy,home,New York Rangers,Atlanta Thrashers,D,23.016666666667,0,0,0,0.02,0,0,1,0,0,1,0,1.05,0.24,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,0.2584666666666559,0.5515333333333441,0.01,0.15,0.5384666666666558,1.6358291666666822,2.334295833333338,1984-07-20,25.33150684931507,19,0.4446628356847151,0.5408564005143477,0.5408564005143477,0.6441159504966163,0.4200350773627736,0.473439254823666,1,0.4200350773627736
2009-11-14,Matt Gilroy,away,New York Rangers,Ottawa Senators,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.82,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.564466666666656,-0.1255333333333439,0.075,0.0,-1.2364666666666562,-0.4127041666666817,-1.574170833333338,1984-07-20,25.336986301369866,20,0.5143784670144497,0.4511968497176348,0.4511968497176348,0.5163049467580438,0.4246378718157643,0.4778663047999757,1,0.4246378718157643
2009-11-17,Matt Gilroy,home,New York Rangers,Washington Capitals,D,19.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.29,0.47,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.6104666666666559,0.2095333333333441,0.0,0.0,0.6344666666666559,0.3708291666666823,1.0052958333333382,1984-07-20,25.34520547945205,21,0.4397916902844478,0.4742472263436894,0.4742472263436894,0.5412539418240403,0.4291417193683954,0.4821937682097407,1,0.4291417193683954
2009-11-21,Matt Gilroy,home,New York Rangers,Florida Panthers,D,17.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.36,0.73,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.741266666666656,-0.1112666666666558,0.055,0.0,0.8072666666666557,-0.8895708333333177,-0.0273041666666619,1984-07-20,25.356164383561644,22,0.45939883899563,0.4537479285044768,0.4537479285044768,0.5384399817526315,0.4337282810230823,0.4866524192620857,1,0.4337282810230823
2009-11-23,Matt Gilroy,home,New York Rangers,Columbus Blue Jackets,D,19.633333333333,1,0,0,0.22,2,0,0,0,0,2,2,0.59,1.5,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-1.316733333333344,-0.093266666666656,-0.816733333333344,0.96,0.0,0.3107333333333439,-2.567804166666682,-1.297070833333338,1984-07-20,25.36164383561644,23,0.442968596009971,0.3833621503148622,0.3833621503148622,0.4486371527995712,0.4384866987648202,0.491356742213393,1,0.4384866987648202
2009-11-25,Matt Gilroy,away,New York Rangers,Florida Panthers,D,13.25,0,0,0,0.07,0,3,1,0,0,0,0,0.22,0.13,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.349,0.035,-0.3,-0.877,1.4395625,0.2975625000000002,1984-07-20,25.367123287671237,24,0.3859359426777077,0.3799658660851995,0.3799658660851995,0.4490562908875362,0.4434056317600384,0.4962932295262792,1,0.4434056317600384
2009-11-27,Matt Gilroy,away,New York Rangers,Tampa Bay Lightning,D,18.5,0,0,0,0.07,2,0,0,0,0,0,1,0.63,0.38,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017,0.267,0.135,0.0,-0.3889999999999999,0.5310625000000001,0.2770625000000001,1984-07-20,25.372602739726027,25,0.3831209005491754,0.3759512198329678,0.3759512198329678,0.4360352873857006,0.4484172331745955,0.5013758104574846,1,0.4484172331745955
2009-11-28,Matt Gilroy,away,New York Rangers,Pittsburgh Penguins,D,16.383333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.63,0.34,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.0507333333333439,0.239266666666656,0.8200000000000001,0.0,0.0787333333333438,0.5256958333333182,1.4244291666666622,1984-07-20,25.375342465753423,26,0.3798346818984555,0.4163039253939749,0.4163039253939749,0.4673386319753463,0.4534294000183657,0.5064873393271329,1,0.4534294000183657
2009-11-30,Matt Gilroy,home,New York Rangers,Pittsburgh Penguins,D,14.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.18,0.82,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.6620666666666559,-0.3020666666666559,0.085,0.0,0.6200666666666559,-0.6664708333333176,0.0385958333333382,1984-07-20,25.38082191780822,27,0.4112868589231905,0.4019511505488647,0.4019511505488647,0.4489487801133153,0.4583478247040907,0.5115079435798054,1,0.4583478247040907
2009-12-05,Matt Gilroy,away,New York Rangers,Buffalo Sabres,D,12.883333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.87,0.41,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.402733333333344,0.057266666666656,0.03,0.0,0.5747333333333438,0.7786958333333182,1.3834291666666618,1984-07-20,25.39452054794521,28,0.4003528921155129,0.4388041564900809,0.4388041564900809,0.4644188316170043,0.4630884785203904,0.5163304583890707,1,0.4630884785203904
2009-12-06,Matt Gilroy,home,New York Rangers,Detroit Red Wings,D,13.95,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.23,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1313999999999999,0.2714,0.105,0.0,-0.6594,1.2417625,0.6873625000000001,1984-07-20,25.3972602739726,29,0.4286331775033065,0.4480332201454701,0.4480332201454701,0.4960824869753896,0.4675837145279583,0.5208684395371321,1,0.4675837145279583
2009-12-09,Matt Gilroy,away,New York Rangers,Chicago Blackhawks,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.5,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.190066666666656,0.020066666666656,0.05,0.0,-0.742066666666656,0.647595833333318,-0.0444708333333379,1984-07-20,25.405479452054795,30,0.4358813884002844,0.4299373499260239,0.4299373499260239,0.4623189498468136,0.4717836945117776,0.525058258666025,1,0.4717836945117776
2009-12-21,Matt Gilroy,away,New York Rangers,Carolina Hurricanes,D,15.6,0,0,0,0.01,3,1,0,0,0,1,0,0.76,0.38,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.2057999999999999,0.1742,0.155,-0.15,0.3117999999999998,0.9726625,1.2894625,1984-07-20,25.438356164383563,31,0.422718101426516,0.4612091353007513,0.4612091353007513,0.5255995066256888,0.4756549112907097,0.5288574626887516,1,0.4756549112907097
2009-12-23,Matt Gilroy,home,New York Rangers,Florida Panthers,D,18.65,0,0,0,0.14,0,0,0,0,0,1,0,1.46,0.45,20092010,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.8081999999999999,0.2018,0.07,0.0,1.3341999999999996,0.9519625,2.3561625,1984-07-20,25.44383561643836,32,0.4463573047905254,0.5295189408332404,0.5295189408332404,0.6009252219925978,0.4791772146052011,0.5322410435708123,1,0.4791772146052011
2009-12-26,Matt Gilroy,home,New York Rangers,New York Islanders,D,19.45,0,0,0,0.2,3,0,0,0,0,1,0,0.85,0.69,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.1725999999999999,-0.0125999999999999,0.25,0.0,0.3326,0.4367625000000003,1.0193625000000002,1984-07-20,25.45205479452055,33,0.4972503472149864,0.5470247235443164,0.5470247235443164,0.6076039941389516,0.4823516997958847,0.5350721534803801,1,0.4823516997958847
2009-12-30,Matt Gilroy,home,New York Rangers,Philadelphia Flyers,D,19.95,0,0,0,0.11,0,0,0,0,0,0,2,0.78,0.89,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.0866,-0.1966,0.055,0.0,-0.1954,-1.1502375,-1.2906375,1984-07-20,25.46301369863014,34,0.510878386107366,0.4818824542817482,0.4818824542817482,0.5121434859293494,0.4851947244157885,0.5369517822770253,1,0.4851947244157885
2009-12-31,Matt Gilroy,away,New York Rangers,Carolina Hurricanes,D,13.2,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.37,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2573999999999999,0.1074,0.11,0.0,-0.8754,0.8852625000000001,0.1198625000000001,1984-07-20,25.46575342465753,35,0.4647096392681645,0.469146791852905,0.469146791852905,0.5266886442434274,0.4876880872230503,0.5376192714560218,1,0.4876880872230503
2010-01-02,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.32,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0541999999999999,0.2358,0.0,0.0,-0.3298000000000001,1.1129625,0.7831625,1984-07-20,25.471232876712328,36,0.4560767729901653,0.4801150403562754,0.4801150403562754,0.5382749603775326,0.4897907474899624,0.5369800388191364,1,0.4897907474899624
2010-01-04,Matt Gilroy,home,New York Rangers,Boston Bruins,D,15.166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.32,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.089666666666656,0.2203333333333439,0.12,0.0,-0.282333333333344,1.090729166666682,0.928395833333338,1984-07-20,25.476712328767125,37,0.4640948264259599,0.4956684325971733,0.4956684325971733,0.5295256876978656,0.4914542997655615,0.5350597376527132,1,0.4914542997655615
2010-01-06,Matt Gilroy,home,New York Rangers,Dallas Stars,D,16.116666666667,0,1,0,0.28,0,0,1,0,0,1,0,0.33,0.17,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.240733333333344,0.400733333333344,0.84,0.15,-0.3927333333333441,1.479429166666682,2.0766958333333383,1984-07-20,25.48219178082192,38,0.4752456580868456,0.5501793727372255,0.5501793727372255,0.6007549863116489,0.4926368266353053,0.5319658017745411,1,0.4926368266353053
2010-01-07,Matt Gilroy,away,New York Rangers,Atlanta Thrashers,D,17.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.13,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2260666666666561,0.4860666666666561,0.115,0.0,-0.7420666666666561,1.6365958333333182,1.009529166666662,1984-07-20,25.484931506849318,39,0.5129449299257531,0.565923770063077,0.565923770063077,0.6390615416351785,0.4933065567212803,0.5278498564587346,1,0.4933065567212803
2010-01-09,Matt Gilroy,away,New York Rangers,Boston Bruins,D,16.216666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.31,0.36,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.263933333333344,0.213933333333344,0.075,0.0,-0.427933333333344,1.0470291666666822,0.6940958333333382,1984-07-20,25.49041095890411,40,0.5243873301878316,0.5702926746910555,0.5702926746910555,0.6092140641284711,0.4934395840395219,0.5228773622758203,1,0.4934395840395219
2010-01-12,Matt Gilroy,home,New York Rangers,New Jersey Devils,D,16.516666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.8,1.35,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.216466666666656,-0.7664666666666561,0.16,0.0,-0.0535333333333439,-1.216170833333318,-1.109704166666662,1984-07-20,25.4986301369863,41,0.5282240015562808,0.5133244210417165,0.5133244210417165,0.540869156547039,0.4930187197158642,0.5172076328242649,1,0.4930187197158642
2010-01-14,Matt Gilroy,home,New York Rangers,Ottawa Senators,D,17.0,0,0,0,0.16,0,0,0,0,0,0,0,0.74,0.44,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.1409999999999999,0.159,0.08,0.0,-0.165,0.8990625000000002,0.8140625000000001,1984-07-20,25.504109589041096,42,0.4918099993544484,0.5234728183717319,0.5234728183717319,0.561467699311808,0.4920317020448412,0.5109817974996067,1,0.4920317020448412
2010-01-16,Matt Gilroy,away,New York Rangers,St Louis Blues,D,15.416666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.0,0.21,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.451666666666656,0.338333333333344,0.045,0.0,0.701666666666656,1.355229166666682,2.101895833333338,1984-07-20,25.50958904109589,43,0.4988446434214422,0.5764937975440059,0.5764937975440059,0.6162058888613589,0.4904694768719546,0.5043173590638188,1,0.4904694768719546
2010-01-17,Matt Gilroy,home,New York Rangers,Montreal Canadiens,D,18.0,0,0,0,0.24,2,0,0,0,0,0,0,0.46,0.65,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1710000000000001,-0.0189999999999999,0.22,0.0,-0.6450000000000001,0.4620625000000002,0.0370625000000001,1984-07-20,25.51232876712329,44,0.5332191929713798,0.5584512287365124,0.5584512287365124,0.6183247537855949,0.4883181808138365,0.4972983556739058,1,0.4883181808138365
2010-01-19,Matt Gilroy,home,New York Rangers,Tampa Bay Lightning,D,19.05,0,1,1,0.13,0,0,0,0,0,2,1,0.73,1.1,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.0653999999999999,-0.4354,1.315,0.0,0.5533999999999997,-1.0996374999999998,0.7687624999999998,1984-07-20,25.51780821917808,45,0.52278387426991,0.5654573502387988,0.5654573502387988,0.612971171107541,0.4854437269579072,0.4898262931885752,1,0.4854437269579072
2010-01-21,Matt Gilroy,away,New York Rangers,Philadelphia Flyers,D,13.35,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.44,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0722,0.0422,0.005,0.0,-0.5762,0.7311625000000002,0.1599625000000001,1984-07-20,25.523287671232875,46,0.5278697798473766,0.5519999484291077,0.5519999484291077,0.5754878774235727,0.4816734054454705,0.4817541666366153,1,0.4816734054454705
2010-01-23,Matt Gilroy,away,New York Rangers,Montreal Canadiens,D,15.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.67,1.04,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.1115333333333439,-0.4815333333333439,0.065,0.0,-0.236466666666656,-1.1142041666666815,-1.2856708333333375,1984-07-20,25.528767123287672,47,0.5203890250254167,0.491227666361116,0.491227666361116,0.5414345419484954,0.4769400073582757,0.4730789271710303,1,0.4769400073582757
2010-01-25,Matt Gilroy,home,New York Rangers,Pittsburgh Penguins,D,15.25,0,0,0,0.0,5,0,0,0,0,0,0,0.55,1.24,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.007,-0.697,0.25,0.0,-0.4129999999999999,-1.0214374999999996,-1.1844374999999996,1984-07-20,25.534246575342465,48,0.4842628657550966,0.4359967852845233,0.4359967852845233,0.4574741170043753,0.4712741684448316,0.4639163804441665,1,0.4712741684448316
2010-01-27,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,16.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.95,0.38,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.3632666666666558,0.2067333333333441,0.09,0.0,0.1832666666666557,0.4444291666666822,0.7176958333333379,1984-07-20,25.53972602739726,49,0.4514161572967963,0.4452528433602657,0.4452528433602657,0.4849792933361525,0.4647924075262834,0.4544715892597071,1,0.4647924075262834
2010-01-30,Matt Gilroy,away,New York Rangers,Phoenix Coyotes,D,14.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.39,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.231133333333344,0.1311333333333439,0.11,0.0,-0.807133333333344,0.902129166666682,0.2049958333333379,1984-07-20,25.54794520547945,50,0.4565757046191834,0.4373815466692643,0.4373815466692643,0.4536191860747157,0.4576858266634459,0.4450016775917002,1,0.4576858266634459
2010-01-31,Matt Gilroy,away,New York Rangers,Colorado Avalanche,D,10.45,0,0,0,0.0,3,0,0,1,0,1,1,0.15,0.93,20092010,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,-0.6106,-0.2393999999999999,-0.5406000000000001,0.15,0.01,-0.4993999999999999,-1.1042374999999998,-1.4436374999999997,1984-07-20,25.55068493150685,51,0.4517667119073642,0.3759245506716567,0.3759245506716567,0.4020212568289344,0.4501950724958229,0.4357906459773227,1,0.4501950724958229
2010-02-02,Matt Gilroy,away,New York Rangers,Los Angeles Kings,D,12.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.21,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0848666666666559,0.2348666666666559,0.05,0.0,-0.618866666666656,1.206495833333318,0.637629166666662,1984-07-20,25.556164383561644,52,0.4161486636665257,0.3844530180645502,0.3844530180645502,0.3999254064282244,0.4425839414241484,0.4271249563537719,1,0.4425839414241484
2010-02-04,Matt Gilroy,home,New York Rangers,Washington Capitals,D,14.1,0,0,1,0.22,0,0,0,0,0,0,1,1.05,0.79,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.5438000000000001,-0.2838,0.66,0.0,0.4237999999999999,-0.6143374999999998,0.4694625000000003,1984-07-20,25.56164383561644,53,0.4202492452615942,0.3872166325937717,0.3872166325937717,0.3887527142646621,0.4351130399665249,0.4192653862418946,1,0.4351130399665249
