Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-12,Boo Nieves,away,New York Rangers,Winnipeg Jets,C,8.1666666666667,0,0,0,0.0,1,0,0,0,4,0,0,0.21,0.35,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1063333333333344,-0.0336666666666655,0.05,-0.04,-0.466458333333334,0.3430812500000011,-0.1133770833333328,1994-01-23,25.07123287671233,52,0.086705206133535,0.0725586399784954,0.0725586399784954,0.0752063485519498,0.092094500853668,0.0935502901860634,1.0,0.092094500853668
2019-02-15,Boo Nieves,away,New York Rangers,Buffalo Sabres,C,7.35,1,0,0,0.22,0,1,0,2,3,1,0,0.56,0.3,20182019,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.2698,-0.0097999999999999,0.86,-0.16,0.393625,0.40015125,1.4937762499999998,1994-01-23,25.07945205479452,53,0.0815618788547183,0.1187616934122692,0.1187616934122692,0.1238267744019447,0.0947411022231988,0.0957424989860614,1.0,0.0947411022231988
2019-02-17,Boo Nieves,away,New York Rangers,Pittsburgh Penguins,C,6.1,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.18,20182019,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.0701999999999999,0.05,-0.02,-0.5563750000000001,0.56140125,0.0350262499999999,1994-01-23,25.084931506849315,54,0.1171526464772578,0.1160456628033614,0.1160456628033614,0.1169033485109042,0.0984768258162111,0.0990490099310684,1.0,0.0984768258162111
2019-02-19,Boo Nieves,away,New York Rangers,Carolina Hurricanes,C,8.8333333333333,0,0,0,0.0,1,0,0,6,3,1,0,0.19,1.25,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.1476666666666656,-0.9123333333333344,0.05,0.03,0.1327083333333338,-1.1641187500000014,-0.9514104166666676,1994-01-23,25.09041095890411,55,0.1151262382732037,0.0814954010811325,0.0814954010811325,0.079030926994927,0.1024460124266122,0.1025834555755309,1.0,0.1024460124266122
2019-02-23,Boo Nieves,home,New York Rangers,New Jersey Devils,C,7.45,0,0,0,0.01,0,1,1,5,4,0,0,0.34,0.1,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.0466,0.1934,0.005,0.01,-0.370875,0.74357125,0.38769625,1994-01-23,25.101369863013694,56,0.0893480799289261,0.091386412675021,0.091386412675021,0.09496309056204,0.1064359782571969,0.1062003423932527,1.0,0.1064359782571969
2019-02-24,Boo Nieves,away,New York Rangers,Washington Capitals,C,9.4666666666667,0,0,0,0.08,2,0,1,2,2,0,0,0.12,0.29,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2379333333333344,0.0679333333333344,0.14,0.15,-0.548708333333334,0.4895412500000012,0.2308329166666672,1994-01-23,25.10410958904109,57,0.0964416426614483,0.0958824346993204,0.0958824346993204,0.0992765767520066,0.1102869228807294,0.1097876789024626,1.0,0.1102869228807294
2019-02-27,Boo Nieves,home,New York Rangers,Tampa Bay Lightning,C,6.95,1,0,0,0.2,0,0,1,3,4,1,0,0.54,0.33,20182019,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,0.2626,-0.0525999999999999,0.85,0.1399999999999999,0.3891249999999999,0.33547125,1.71459625,1994-01-23,25.112328767123287,58,0.0995685622946544,0.1479812125446161,0.1479812125446161,0.1435726087550384,0.1139468029007673,0.1134020941458801,1.0,0.1139468029007673
2019-03-01,Boo Nieves,home,New York Rangers,Montreal Canadiens,C,11.55,0,0,0,0.0,0,0,0,4,7,0,0,0.21,0.63,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2146,-0.2053999999999999,0.0,-0.03,-0.5341250000000001,-0.0172087499999998,-0.58133375,1994-01-23,25.117808219178084,59,0.1364974701408399,0.1245466777714764,0.1245466777714764,0.1227889978629974,0.116523109684801,0.1166227488376034,1.0,0.116523109684801
2019-03-05,Boo Nieves,away,New York Rangers,Dallas Stars,C,11.816666666667,0,0,0,0.07,0,0,1,2,0,0,0,0.62,0.07,20182019,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.1868666666666559,0.363133333333344,0.035,0.1699999999999999,-0.28320833333334,0.9439112500000114,0.8657029166666713,1994-01-23,25.12876712328767,60,0.1203906132137008,0.1483248743949928,0.1483248743949928,0.1496041457330192,0.1160924236745825,0.1174493648280196,1.0,0.1160924236745825
2019-03-07,Boo Nieves,away,New York Rangers,Detroit Red Wings,C,13.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.38,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.2047333333333439,0.094733333333344,0.0,-0.02,-0.52795833333334,0.4613712500000114,-0.0865870833333286,1994-01-23,25.134246575342463,61,0.1368696622695671,0.140799230603726,0.140799230603726,0.1473829573722694,0.1120706246605154,0.1148750882416687,1.0,0.1120706246605154
2019-03-09,Boo Nieves,home,New York Rangers,New Jersey Devils,C,9.7833333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.18,0.15,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.2180666666666656,0.06,0.01,-0.517541666666666,0.7383712499999988,0.2908295833333328,1994-01-23,25.13972602739726,62,0.1320177671509751,0.145599061661843,0.145599061661843,0.1488740775260046,0.1052555694098923,0.1093830006708837,1.0,0.1052555694098923
2019-03-11,Boo Nieves,away,New York Rangers,Edmonton Oilers,C,9.6833333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.17,0.79,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,-0.4251333333333344,0.015,0.01,-0.521791666666666,-0.3530487500000012,-0.8498404166666672,1994-01-23,25.145205479452056,63,0.135405384333382,0.1137932510905303,0.1137932510905303,0.1168125537268387,0.0965656667842944,0.1017348496103354,1.0,0.0965656667842944
2019-03-13,Boo Nieves,away,New York Rangers,Vancouver Canucks,C,10.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.32,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.3108666666666559,0.0608666666666559,0.0,-0.01,-0.59429166666666,0.4630512499999886,-0.1412404166666714,1994-01-23,25.15068493150685,64,0.114750981007349,0.1056543052619625,0.1056543052619625,0.1093996889628624,0.0872736872215871,0.093068306549608,1.0,0.0872736872215871
2019-03-23,Boo Nieves,away,New York Rangers,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.25,3,0,0,1,2,0,0,0.51,0.82,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0288666666666559,-0.3388666666666559,0.975,-0.01,-0.38195833333334,-0.2797887499999885,0.3032529166666714,1994-01-23,25.17808219178082,65,0.1094749567933446,0.1119532195374026,0.1119532195374026,0.1079702251691817,0.0783923544842735,0.0843549620603996,1.0,0.0783923544842735
2019-03-25,Boo Nieves,home,New York Rangers,Pittsburgh Penguins,C,8.0333333333333,0,0,0,0.07,0,0,0,0,1,0,2,0.4,0.27,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-1.6879333333333344,0.0879333333333344,0.0420666666666655,0.035,-0.01,-0.345041666666666,-0.4004787500000012,-0.7205204166666672,1994-01-23,25.183561643835617,66,0.1134619519962802,0.0854442028121414,0.0854442028121414,0.0820166833067455,0.0692556633659178,0.0750544505470914,1.0,0.0692556633659178
2019-03-29,Boo Nieves,home,New York Rangers,St Louis Blues,C,11.85,0,0,0,0.0,0,0,0,0,0,0,1,0.31,1.07,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1241999999999999,-0.6358000000000001,0.0,0.0,-0.477625,-1.19244875,-1.67007375,1994-01-23,25.194520547945206,67,0.0965856410622849,0.0295974380507845,0.0295974380507845,0.0280978039360081,0.0597494381479975,0.0650330944523139,1.0,0.0597494381479975
2019-03-31,Boo Nieves,away,New York Rangers,Philadelphia Flyers,C,12.466666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.19,0.18,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,0.273933333333344,0.025,0.0,-0.56495833333334,0.7791412500000114,0.2391829166666714,1994-01-23,25.2,68,0.0612817632063539,0.0362586015537383,0.0362586015537383,0.0361701616105683,0.0506073756388429,0.0549263912720949,1.0,0.0506073756388429
2019-04-01,Boo Nieves,away,New York Rangers,New Jersey Devils,C,13.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.57,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.182333333333344,-0.0776666666666559,0.09,0.0,-0.5139583333333401,0.1571812500000114,-0.2667770833333286,1994-01-23,25.2027397260274,69,0.0647802517539871,0.0266357508183636,0.0266357508183636,0.0267271164088859,0.0421410793818852,0.0450422182785933,1.0,0.0421410793818852
2019-04-03,Boo Nieves,home,New York Rangers,Ottawa Senators,C,10.633333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.35,0.6,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.045266666666656,-0.2047333333333439,0.015,-0.02,-0.42829166666666,0.0024412499999886,-0.4308504166666714,1994-01-23,25.208219178082192,70,0.0583738296837358,0.0121202378563699,0.0121202378563699,0.0123212604638048,0.0332242805728247,0.0343330333907367,1.0,0.0332242805728247
2019-04-06,Boo Nieves,away,New York Rangers,Pittsburgh Penguins,C,8.55,0,0,0,0.21,0,0,0,1,6,1,0,0.46,0.61,20182019,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.1314,-0.2814,0.105,-0.05,0.307125,-0.0858087499999999,0.27631625,1994-01-23,25.216438356164385,71,0.0490653305635893,0.0204964381714306,0.0204964381714306,0.0193498892346315,0.0248686728406904,0.0237869064804574,1.0,0.0248686728406904
2019-11-25,Boo Nieves,home,New York Rangers,Minnesota Wild,C,5.6833333333333,0,0,0,0.0,1,1,0,4,2,0,0,0.01,0.49,20192020,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2268666666666655,-0.2531333333333344,0.05,-0.13,-0.541791666666666,0.0201512499999988,-0.6016404166666671,1994-01-23,25.854794520547944,72,0.0533324194761991,0.000786117881846,0.000786117881846,0.000847581091938,0.0195088546300791,0.0158877151350848,1.0,0.0195088546300791
2019-11-27,Boo Nieves,home,New York Rangers,Carolina Hurricanes,C,10.583333333333,0,0,0,0.17,0,0,0,4,2,1,0,0.22,0.61,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.173666666666656,-0.2163333333333439,0.085,0.02,0.1164583333333399,-0.0162687500000113,0.2051895833333286,1994-01-23,25.86027397260274,73,0.034692717918609,0.0072575778916051,0.0072575778916051,0.0078167158968785,0.018046124817965,0.0115992459296857,1.0,0.018046124817965
2019-11-29,Boo Nieves,away,New York Rangers,Boston Bruins,C,8.5333333333333,0,0,0,0.11,0,0,0,5,1,0,0,0.23,0.01,20192020,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.0980666666666655,0.3180666666666655,0.055,0.04,-0.461291666666666,0.9336212499999988,0.5673295833333327,1994-01-23,25.86575342465753,74,0.0394281213925339,0.0249783347374451,0.0249783347374451,0.0273453222176449,0.0188655376911608,0.0091409984223839,1.0,0.0188655376911608
2019-12-05,Boo Nieves,away,New York Rangers,Columbus Blue Jackets,C,5.3166666666667,0,0,0,0.02,1,1,0,1,0,1,0,0.1,0.06,20192020,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,-0.1251333333333344,0.1651333333333344,0.06,-0.1399999999999999,0.146791666666666,0.7386112500000012,0.8054029166666672,1994-01-23,25.88219178082192,75,0.0537469879401436,0.0496563782825675,0.0496563782825675,0.0547454229356462,0.0217072160038152,0.0081298705417147,1.0,0.0217072160038152
