Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-29,Patrick Thoresen,away,Edmonton Oilers,Minnesota Wild,L,4.4166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.0,20072008,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0963333333333343,0.1963333333333344,0.0,-0.01,-0.460208333333334,0.8098312500000011,0.3396229166666671,1983-11-07,24.15890410958904,79,-0.0660709200546042,-0.0276957846526515,-0.0276957846526515,-0.0311720928290488,0.0299999190693608,0.0354145976207726,1.000171719274887,0.0300050706337101
2007-12-31,Patrick Thoresen,away,Edmonton Oilers,Columbus Blue Jackets,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20072008,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2603333333333344,0.1503333333333344,0.0,0.0,-0.562708333333334,0.6659812500000011,0.103272916666667,1983-11-07,24.164383561643834,80,-0.0281367501815678,-0.016331795424279,-0.016331795424279,-0.017283582493926,0.0591252694367744,0.067644492612484,1.0001548221201997,0.059134423336346
2008-01-02,Patrick Thoresen,away,Edmonton Oilers,St Louis Blues,L,10.166666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.34,0.23,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.0403333333333439,0.150333333333344,0.7849999999999999,0.0,0.1997916666666599,0.6154812500000114,1.6002729166666714,1983-11-07,24.16986301369863,81,-0.0168607597932165,0.1141258533388967,0.1141258533388967,0.1267251610699137,0.0938195623487674,0.1051172491878966,1.0001388073581985,0.0938325851943644
2008-01-03,Patrick Thoresen,away,Edmonton Oilers,Nashville Predators,L,11.7,0,0,0,0.12,1,0,1,1,0,0,0,0.53,0.11,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.1006,0.3194,0.11,0.16,-0.337125,0.87192125,0.80479625,1983-11-07,24.172602739726027,82,0.111386122174408,0.1662989181628432,0.1662989181628432,0.1816278799696599,0.1261148893964066,0.1384912440787085,1.0001311304756442,0.126131426901839
2008-01-05,Patrick Thoresen,home,Edmonton Oilers,New York Rangers,L,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.25,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.163933333333344,0.203933333333344,0.0,0.0,-0.50245833333334,0.6601412500000113,0.1576829166666713,1983-11-07,24.17808219178082,83,0.1624266057780248,0.165686236305162,0.165686236305162,0.1760839963396656,0.1556660990082043,0.1672895095806529,1.0001164369127216,0.1556842242881882
2008-01-07,Patrick Thoresen,home,Edmonton Oilers,New York Islanders,L,14.666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.51,0.33,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.014333333333344,0.194333333333344,0.04,-0.15,-0.4089583333333401,0.5993812500000114,0.0804229166666713,1983-11-07,24.183561643835617,84,0.1621002141558588,0.1599504342623142,0.1599504342623142,0.1723762115499489,0.1789188812597122,0.1878692058167762,1.0001026225637937,0.1789372423740181
2008-01-18,Patrick Thoresen,away,Edmonton Oilers,Carolina Hurricanes,L,12.75,1,0,0,0.33,0,1,0,0,0,1,1,0.47,0.8,20072008,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.0069999999999999,-0.337,0.915,-0.15,0.229375,-0.7026687500000001,0.2917062499999999,1983-11-07,24.213698630136985,85,0.1568233449317573,0.1683723335336471,0.1683723335336471,0.1827225303946453,0.2026563496236478,0.2087309709772898,1.0000423034651174,0.2026649226894649
2008-02-23,Patrick Thoresen,home,Philadelphia Flyers,Florida Panthers,L,8.65,0,0,0,0.11,1,0,0,0,0,0,0,0.8,0.23,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.4682,0.1017999999999999,0.105,0.0,-0.1073749999999999,0.5636112499999999,0.56123625,1983-11-07,24.312328767123287,86,0.165171715024769,0.1923271627861593,0.1923271627861593,0.2011887848435395,0.2254413097413359,0.2290782192781274,1.0,0.2254413097413359
2008-02-25,Patrick Thoresen,away,Philadelphia Flyers,Buffalo Sabres,L,13.6,0,1,0,0.0,0,0,0,5,6,1,0,0.2,0.04,20072008,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.2901999999999999,0.4502,0.7,-0.01,0.043625,1.05590125,1.78952625,1983-11-07,24.317808219178083,87,0.189796515471032,0.285556162712684,0.285556162712684,0.2883712248218633,0.2448543302808061,0.2482056281994493,1.0,0.2448543302808061
2008-02-28,Patrick Thoresen,home,Philadelphia Flyers,Ottawa Senators,L,12.366666666667,0,0,0,0.2,0,0,0,5,4,0,0,0.37,0.07,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0807333333333439,0.3807333333333439,0.1,0.01,-0.45045833333334,0.9627212500000112,0.6222629166666713,1983-11-07,24.326027397260276,88,0.2837728233048903,0.3044303414063758,0.3044303414063758,0.3082860656180525,0.2561563482237253,0.2624784166355006,1.0,0.2561563482237253
2008-03-01,Patrick Thoresen,away,Philadelphia Flyers,New York Islanders,L,13.75,0,0,0,0.03,0,0,0,0,7,0,0,0.75,0.43,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,0.255,0.065,0.015,-0.07,-0.240625,0.39803125,0.1024062499999999,1983-11-07,24.33150684931507,89,0.3026559796766263,0.2935234790435914,0.2935234790435914,0.2985164636554838,0.2553285963908483,0.2655136691256116,1.0,0.2553285963908483
2008-03-02,Patrick Thoresen,away,Philadelphia Flyers,New York Rangers,L,11.6,0,0,0,0.15,0,0,0,3,2,0,1,0.18,0.21,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.2461999999999999,0.2161999999999999,0.075,0.01,-0.553875,0.2610012499999999,-0.20787375,1983-11-07,24.334246575342465,90,0.2920367139394344,0.2673835430561398,0.2673835430561398,0.2611162144777059,0.2447268467841052,0.2581944382655061,1.0,0.2447268467841052
2008-03-04,Patrick Thoresen,home,Philadelphia Flyers,Buffalo Sabres,L,9.1666666666667,0,0,0,0.06,0,0,0,0,5,1,2,0.26,0.44,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-1.6516666666666655,-0.0883333333333343,-0.0916666666666656,0.03,-0.05,0.169791666666666,-0.650718749999999,-0.500927083333333,1983-11-07,24.339726027397266,91,0.2668157846543171,0.2286101649772751,0.2286101649772751,0.2295454335420643,0.2294575198412702,0.244374856497562,1.0,0.2294575198412702
2008-03-06,Patrick Thoresen,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.016666666667,0,0,0,0.16,0,1,0,5,5,0,1,0.18,0.17,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.291533333333344,0.301533333333344,0.08,-0.15,-0.5822083333333401,0.3774512500000113,-0.2747570833333287,1983-11-07,24.34520547945205,92,0.2298085286570559,0.2039657618038763,0.2039657618038763,0.2090456537355589,0.2135436342102855,0.2282617430450955,1.0,0.2135436342102855
2008-03-08,Patrick Thoresen,home,Philadelphia Flyers,New York Islanders,L,10.916666666667,0,0,0,0.2,0,0,1,8,5,0,1,0.31,0.38,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.0943333333333439,0.0243333333333439,0.1,0.18,-0.45895833333334,-0.0513687499999887,-0.2303270833333287,1983-11-07,24.350684931506848,93,0.2065209217148617,0.1832958595467155,0.1832958595467155,0.1845048282989017,0.2048389153834788,0.2158402243201715,1.0,0.2048389153834788
2008-03-11,Patrick Thoresen,away,Philadelphia Flyers,Toronto Maple Leafs,L,9.4666666666667,0,0,0,0.13,0,0,0,2,8,1,1,0.34,0.22,20072008,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,-0.6420666666666656,-0.0179333333333344,0.1379333333333344,0.065,-0.06,0.2137916666666659,0.1710412500000011,0.389832916666667,1983-11-07,24.35890410958904,94,0.1871778015694697,0.1928698614688686,0.1928698614688686,0.1961412917377849,0.2016370253689245,0.2073593678481985,1.0,0.2016370253689245
2008-03-12,Patrick Thoresen,home,Philadelphia Flyers,Toronto Maple Leafs,L,8.9166666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.28,0.06,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0603333333333343,0.2803333333333344,0.0,-0.05,-0.437708333333334,0.8617312500000011,0.374022916666667,1983-11-07,24.36164383561644,95,0.1958178897014802,0.2010627442586918,0.2010627442586918,0.2041034425265049,0.2035434715022216,0.205713956263123,1.0,0.2035434715022216
2008-03-15,Patrick Thoresen,away,Philadelphia Flyers,Boston Bruins,L,8.5666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.17,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.3191333333333344,0.1591333333333343,0.0,-0.01,-0.599458333333334,0.6627612500000011,0.053302916666667,1983-11-07,24.36986301369863,96,0.2031182355972382,0.1945322944130117,0.1945322944130117,0.1969622796835045,0.2085388474812003,0.2084250907106704,1.0,0.2085388474812003
2008-03-16,Patrick Thoresen,away,Philadelphia Flyers,Pittsburgh Penguins,L,17.95,0,1,0,0.06,0,2,1,0,0,1,2,0.6,0.38,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-1.3706,-0.0294,0.2494,0.73,-0.15,0.2066249999999999,-0.24832875,0.5382962499999999,1983-11-07,24.372602739726027,97,0.1971899151397873,0.2094016535160878,0.2094016535160878,0.2100190523404813,0.2161452916379483,0.2142493191734523,1.0,0.2161452916379483
2008-03-18,Patrick Thoresen,home,Philadelphia Flyers,Atlanta Thrashers,L,14.533333333333,0,0,1,0.0,0,0,1,0,0,1,1,0.0,0.0,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.520066666666656,0.520066666666656,0.55,0.15,-0.10004166666666,0.7183212499999886,1.3182795833333287,1983-11-07,24.378082191780823,98,0.2101978524374754,0.2564088482626698,0.2564088482626698,0.2709850617839787,0.2253891316124682,0.2247561091217633,1.0,0.2253891316124682
2008-03-21,Patrick Thoresen,home,Philadelphia Flyers,New York Rangers,L,16.4,0,0,0,0.08,0,0,0,1,0,1,2,0.49,0.25,20072008,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,-0.0897999999999999,0.3298,0.04,0.01,0.1688749999999999,-0.08033875,0.1385362499999998,1983-11-07,24.386301369863013,99,0.251051754678098,0.2515053781892964,0.2515053781892964,0.2403462055554121,0.2382943438364496,0.2414387257631688,1.0,0.2382943438364496
2008-03-23,Patrick Thoresen,home,Philadelphia Flyers,New York Islanders,L,13.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.45,0.41,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,0.079133333333344,0.0,-0.01,-0.42445833333334,0.4257612500000114,-0.0086970833333285,1983-11-07,24.39178082191781,100,0.2470287717826494,0.24087044061045,0.24087044061045,0.2395475854111411,0.2543654968560885,0.257631374427811,1.0,0.2543654968560885
2008-03-25,Patrick Thoresen,away,Philadelphia Flyers,New York Rangers,L,11.083333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.42,0.3,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.0103333333333439,0.109666666666656,0.04,0.0,-0.39354166666666,0.5278312499999886,0.1742895833333286,1983-11-07,24.3972602739726,101,0.2381683607333015,0.2381937812359168,0.2381937812359168,0.2268338691424772,0.2697116040103108,0.2703881807124977,1.0,0.2697116040103108
2008-03-28,Patrick Thoresen,away,Philadelphia Flyers,New Jersey Devils,L,13.35,0,0,0,0.1,1,0,0,0,0,0,1,0.29,0.36,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.1922,0.1222,0.1,0.0,-0.5201250000000001,0.06585125,-0.35427375,1983-11-07,24.405479452054795,102,0.2360212951764596,0.2147416095133099,0.2147416095133099,0.20956897615788,0.2845450017933964,0.2817174873531246,1.0,0.2845450017933964
2008-03-29,Patrick Thoresen,away,Philadelphia Flyers,New York Islanders,L,16.05,0,1,1,0.21,0,0,0,0,0,2,1,1.69,0.53,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,1.1214,0.0386,1.355,0.0,1.550875,-0.13080875,2.77506625,1983-11-07,24.40821917808219,103,0.2167191297355194,0.3146294762903397,0.3146294762903397,0.3107434934738019,0.2989501173711394,0.2915961472835147,1.0,0.2989501173711394
2008-04-02,Patrick Thoresen,away,Philadelphia Flyers,Pittsburgh Penguins,L,12.366666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.48,0.24,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.029266666666656,0.210733333333344,0.155,0.15,-0.38170833333334,0.6737212500000114,0.5970129166666713,1983-11-07,24.41917808219178,104,0.2978759718504395,0.3254975502056967,0.3254975502056967,0.3176497121910436,0.3133780020767989,0.301123522640195,1.0,0.3133780020767989
2008-04-04,Patrick Thoresen,home,Philadelphia Flyers,New Jersey Devils,L,13.733333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.75,0.24,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.255533333333344,0.254466666666656,0.085,0.0,-0.24029166666666,0.7204612499999886,0.5651695833333286,1983-11-07,24.42465753424657,105,0.3071418388875448,0.3346050032903885,0.3346050032903885,0.3239072945643449,0.3225545439235994,0.3083884095762677,1.0,0.3225545439235994
2008-04-06,Patrick Thoresen,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.383333333333,0,0,0,0.27,0,0,0,1,0,0,0,0.5,0.55,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.047266666666656,-0.002733333333344,0.135,0.01,-0.42954166666666,0.2498912499999885,-0.0346504166666714,1983-11-07,24.43013698630137,106,0.3149229567922958,0.3207400241853746,0.3207400241853746,0.3112968419958076,0.3248485980041265,0.314525227607965,1.0,0.3248485980041265
