,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2018-11-06,Filip Chytil,home,New York Rangers,Montreal Canadiens,C,11.3,0,0,0,0.03,0,0,0,2,1,0,1,0.23,0.53,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.18660000000000002,-0.1134,0.015,0.01,-0.516625,-0.29325875,-0.78488375,1999-09-05,19.183561643835617,24,0.11963072419563557,0.032176048437773455,0.032176048437773455,0.03565614996903713,0.08988149543050394,0.12811843869827422,2.1999470634873406,0.19773453193418797
24,2018-11-09,Filip Chytil,away,New York Rangers,Detroit Red Wings,C,9.15,0,0,0,0.06,0,0,0,1,3,0,0,0.56,0.21,20182019,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.21220000000000006,0.1378,0.03,-0.02,-0.267375,0.61471125,0.3573362500000001,1999-09-05,19.19178082191781,25,0.08282785512642954,0.04486176742092,0.04486176742092,0.053517468440432654,0.09446386486822538,0.13564871461772235,2.1899514389876518,0.20687127680050524
25,2018-11-10,Filip Chytil,away,New York Rangers,Columbus Blue Jackets,C,8.2333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.03,0.46,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.28846666666666565,-0.1415333333333344,0.0,-0.03,-0.580291666666666,0.15836124999999884,-0.45193041666666717,1999-09-05,19.194520547945206,26,0.09361956819535805,0.0257417575150981,0.0257417575150981,0.028417908285550384,0.09895031161305412,0.14284836482374758,2.1866450011125744,0.2163692042472163
26,2018-11-12,Filip Chytil,home,New York Rangers,Vancouver Canucks,C,14.133333333333,1,0,0,1.09,0,1,1,1,2,0,0,0.39,0.26,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.11726666666665608,0.2472666666666561,1.295,-0.01,-0.47329166666666006,0.7001412499999886,1.5118495833333285,1999-09-05,19.2,27,0.07294575931001898,0.08221333296681255,0.08221333296681255,0.09649655325009981,0.1033489834294014,0.14968170163932432,2.180069858194374,0.2253080036494678
27,2018-11-15,Filip Chytil,away,New York Rangers,New York Islanders,C,15.366666666667,1,0,0,0.27,0,0,0,0,0,0,1,0.21,0.11,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3367333333333441,0.4367333333333441,0.885,0.0,-0.6104583333333401,0.5598212500000115,0.8343629166666714,1999-09-05,19.208219178082192,28,0.12567618338751926,0.1104554052512389,0.1104554052512389,0.12301485227545422,0.10766817423706256,0.15612566976184103,2.17030043688842,0.23367228558567538
28,2018-11-17,Filip Chytil,home,New York Rangers,Florida Panthers,C,14.066666666667,1,0,0,0.51,0,0,1,0,0,1,0,0.94,0.75,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.43486666666665585,-0.2448666666666559,1.005,0.15,0.49679166666665997,-0.13513874999998843,1.5166529166666716,1999-09-05,19.213698630136985,29,0.15086754862083987,0.16266804137377153,0.16266804137377153,0.1837126907396687,0.11191600643316031,0.1621680484662098,2.1638488884716183,0.2421693261225764
29,2018-11-19,Filip Chytil,home,New York Rangers,Dallas Stars,C,14.55,1,0,0,0.3,2,0,0,0,0,1,0,0.59,0.02,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.0693999999999999,0.5006,1.0,0.0,0.2683749999999999,1.1223912500000002,2.39076625,1999-09-05,19.21917808219178,30,0.1979231120391669,0.2445341209211057,0.2445341209211057,0.27071403576858466,0.11611212942938846,0.1678056215923795,2.157445832819615,0.25050562977724594
30,2018-11-21,Filip Chytil,home,New York Rangers,New York Islanders,C,20.65,1,0,0,0.15,2,0,2,0,0,2,0,0.75,0.28,20182019,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.03420000000000001,0.43579999999999997,0.9249999999999999,0.3,0.8713749999999999,0.8890112499999999,2.9853862499999995,1999-09-05,19.224657534246575,31,0.2712271190809888,0.3442535293840727,0.3442535293840727,0.3880134899820185,0.12031003889020353,0.17303712946906993,2.1510907417055423,0.25879781079095054
31,2018-11-23,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,15.416666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.81,0.99,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.26166666666665606,-0.441666666666656,0.22000000000000003,0.0,-0.23645833333333996,-0.4969687499999885,-0.5134270833333284,1999-09-05,19.23013698630137,32,0.3593480237543024,0.31333562029188233,0.31333562029188233,0.3454934691867919,0.12454298657521097,0.17785597514188903,2.144783094568985,0.26711769215364456
32,2018-11-24,Filip Chytil,home,New York Rangers,Washington Capitals,C,16.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.45,0.26,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.14046666666665603,0.33046666666665603,0.04,0.0,0.13720833333333993,0.7890612499999886,0.9662695833333286,1999-09-05,19.232876712328768,33,0.33180096133108883,0.3366698458171262,0.3366698458171262,0.3836113532316495,0.12881821093973853,0.1822541682904306,2.141646901879199,0.2758831223647122
33,2018-11-26,Filip Chytil,home,New York Rangers,Ottawa Senators,C,15.966666666667,0,1,0,0.56,0,0,2,0,0,1,1,0.63,0.77,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.06406666666665595,-0.20406666666665596,0.98,0.3,0.26504166666665996,-0.5416587499999886,1.0033829166666712,1999-09-05,19.23835616438356,34,0.35124967981764094,0.3603037878036947,0.3603037878036947,0.42536961160799597,0.13312496512437147,0.1862260677379427,2.1354094610880785,0.2842763100336033
34,2018-11-29,Filip Chytil,away,New York Rangers,Ottawa Senators,C,16.916666666667,0,0,0,0.15,0,0,0,1,1,0,0,0.54,0.87,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.056333333333344005,-0.27366666666665596,0.075,0.0,-0.43520833333334,-0.24166874999998855,-0.6018770833333286,1999-09-05,19.246575342465754,35,0.37071729842671347,0.32645479515740944,0.32645479515740944,0.37847114395236475,0.13744090943307363,0.18977050288299943,2.126139723526874,0.29221857718331734
35,2018-12-01,Filip Chytil,away,New York Rangers,Montreal Canadiens,C,14.116666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.33,0.78,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.176733333333344,-0.273266666666656,0.16999999999999998,0.0,-0.51045833333334,-0.6219287499999885,-0.9623870833333286,1999-09-05,19.252054794520546,36,0.342367648774117,0.2814368624933042,0.2814368624933042,0.30672155723342104,0.14173717342342393,0.19289191960778992,2.120016795236549,0.3004851881670142
36,2018-12-02,Filip Chytil,home,New York Rangers,Winnipeg Jets,C,16.266666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.97,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.335533333333344,-0.394466666666656,0.095,0.0,-0.6097083333333401,-0.8713987499999886,-1.3861070833333287,1999-09-05,19.254794520547946,37,0.30527588397056854,0.22358034605383398,0.22358034605383398,0.2465530063100374,0.14598241606756954,0.1956028055647232,2.1169722178711257,0.3090407191127481
37,2018-12-08,Filip Chytil,away,New York Rangers,Florida Panthers,C,18.783333333333,0,0,0,0.0,0,0,1,0,1,1,0,0.23,0.34,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.42606666666665616,0.3160666666666561,0.0,0.13999999999999999,-0.04129166666666012,0.7231712499999887,0.8218795833333286,1999-09-05,19.27123287671233,38,0.2584352723599766,0.2442086121382773,0.2442086121382773,0.2582889773327159,0.15014568916167062,0.19792188628715607,2.0989374225542083,0.3151464058166223
38,2018-12-10,Filip Chytil,away,New York Rangers,Tampa Bay Lightning,C,14.166666666667,0,1,0,0.01,1,0,0,0,0,1,1,0.47,0.26,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.0383333333333441,0.24833333333334406,0.755,0.0,0.20104166666666,0.2637812500000114,1.2198229166666714,1999-09-05,19.276712328767122,39,0.2737887377915358,0.2776481813952496,0.2776481813952496,0.28410570950017056,0.1541982566430275,0.1998712590631928,2.0930130604414363,0.322738965051157
39,2018-12-14,Filip Chytil,home,New York Rangers,Arizona Coyotes,C,16.9,0,1,0,0.33,3,0,2,0,0,0,2,0.25,0.51,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.3458,0.08579999999999999,1.0150000000000001,0.3,-0.616125,-0.5052387500000001,0.19363625000000007,1999-09-05,19.28767123287671,40,0.2989771091005408,0.2747845299370985,0.2747845299370985,0.2935167779134092,0.1581147099278901,0.20147502427459255,2.0812924554227554,0.3290829528642751
40,2018-12-16,Filip Chytil,home,New York Rangers,Vegas Golden Knights,C,14.85,0,0,0,0.58,0,0,0,0,0,0,0,0.54,0.88,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.009800000000000031,-0.3498,0.29,0.0,-0.393875,-0.32934874999999986,-0.43322374999999985,1999-09-05,19.293150684931508,41,0.2962247354818256,0.25077615427569416,0.25077615427569416,0.26511957765283006,0.16187347842032518,0.20275799774089945,2.0754953229869018,0.3359676473770061
41,2018-12-18,Filip Chytil,home,New York Rangers,Anaheim Ducks,C,15.966666666667,1,0,0,0.68,0,1,1,1,0,0,1,0.34,0.28,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.22593333333334403,0.28593333333334403,1.09,0.01,-0.5412083333333401,0.2913412500000114,0.8501329166666713,1999-09-05,19.2986301369863,42,0.2775815992813325,0.2710014299981576,0.2710014299981576,0.299944107962719,0.16545688955041923,0.20374456500011526,2.069739721205745,0.3424526964496545
42,2018-12-22,Filip Chytil,away,New York Rangers,Toronto Maple Leafs,C,16.466666666667,0,1,0,0.13,0,0,0,0,0,1,2,0.6,0.92,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-1.418066666666656,0.018066666666655906,-0.33806666666665597,0.7649999999999999,0.0,0.2362916666666599,-1.2170587499999885,-0.21576708333332872,1999-09-05,19.30958904109589,43,0.29190331221260796,0.25465033592361047,0.25465033592361047,0.2562995086924359,0.16885091599559066,0.20445771884725614,2.058351397582109,0.3475545189225433
43,2018-12-23,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,20.1,0,0,0,0.3,0,0,0,0,1,0,0,1.02,0.46,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.32179999999999986,0.23820000000000013,0.15,-0.01,-0.19887500000000008,0.5642012500000001,0.50532625,1999-09-05,19.312328767123287,44,0.27942180742551154,0.263034790901838,0.263034790901838,0.28436996972281264,0.17204472436358068,0.20491828945204663,2.0555296094085556,0.35364302507187356
44,2018-12-27,Filip Chytil,home,New York Rangers,Columbus Blue Jackets,C,16.05,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.76,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2386000000000001,-0.1913999999999999,0.025,0.0,-0.5491250000000001,-0.08430874999999993,-0.60843375,1999-09-05,19.323287671232876,45,0.284852691077529,0.2340034677288203,0.2340034677288203,0.23600358886269038,0.17503011482576217,0.2051443553128437,2.0443420771792526,0.35782142851182175
45,2018-12-29,Filip Chytil,away,New York Rangers,Nashville Predators,C,10.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.37,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.10513333333334396,0.01513333333334399,0.09,0.0,-0.46570833333334,-0.05488874999998872,-0.4305970833333287,1999-09-05,19.328767123287673,46,0.2637247748703528,0.2119469689759547,0.2119469689759547,0.21816814443718496,0.17780091794123887,0.2051508113297539,2.0388073733486007,0.36250182248674734
46,2019-01-02,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,13.333333333333,0,0,0,0.22,1,0,0,0,0,0,2,0.28,0.43,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.20166666666665595,0.05166666666665598,0.16,0.0,-0.52604166666666,-0.4912187500000115,-0.8572604166666714,1999-09-05,19.339726027397262,47,0.2476222548860757,0.17658798439922033,0.17658798439922033,0.17507631932738052,0.18033238673191188,0.20493895068413617,2.027854099444484,0.3656877696969155
47,2019-01-04,Filip Chytil,away,New York Rangers,Colorado Avalanche,C,12.383333333333,0,0,0,0.23,0,0,0,5,4,0,1,0.22,0.47,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.23126666666665605,-0.018733333333343927,0.115,0.01,-0.54454166666666,-0.15420875000001133,-0.5737504166666714,1999-09-05,19.345205479452055,48,0.2223913845705397,0.15185640208288778,0.15185640208288778,0.16102134247186448,0.18253307561205911,0.20447337258417284,2.022434749156854,0.36916123498830383
48,2019-01-06,Filip Chytil,away,New York Rangers,Arizona Coyotes,C,11.0,0,0,0,0.0,1,0,0,2,3,0,1,0.22,0.32,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.18699999999999997,0.08699999999999997,0.05,-0.01,-0.516875,0.053481249999999925,-0.42339375000000007,1999-09-05,19.350684931506848,49,0.20455029992948573,0.13295485146481026,0.13295485146481026,0.1413081414213187,0.18432334765335204,0.2037234600725351,2.0170530785757617,0.3717899758375841
49,2019-01-08,Filip Chytil,away,New York Rangers,Vegas Golden Knights,C,15.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.54,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.19406666666665606,0.004066666666656005,0.11,0.0,-0.52129166666666,0.2634712499999886,-0.14782041666667145,1999-09-05,19.356164383561644,50,0.19073538290956338,0.12375609618724032,0.12375609618724032,0.12418721652515523,0.18565272524407697,0.2026718720801314,2.0117087105718943,0.3734792045149202
