Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Brendan Witt,away,New York Islanders,Minnesota Wild,D,26.5,0,0,0,0.02,2,0,0,0,0,1,2,0.87,0.97,20072008,0.903,0.903,0.903,0.903,0.0969999999999999,-1.097,-0.033,-0.0669999999999999,0.11,0.0,0.139,-1.0329374999999998,-0.7839374999999998,1975-02-20,32.99178082191781,776,0.1604467831245799,0.1062398611116639,0.1062398611116639,0.1089653890852943,0.0884553678236163,0.0970854165783555,1,0.0884553678236163
2008-02-12,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,5.75,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.19,20072008,0.239,0.239,0.239,0.239,-0.239,0.239,-0.0289999999999999,0.0489999999999999,0.0,-0.15,-0.653,0.9565625,0.1535624999999999,1975-02-20,33.0,777,0.1399746648917954,0.1078294810215944,0.1078294810215944,0.1081179873533678,0.0811302134716976,0.0887126688763191,1,0.0811302134716976
2008-03-01,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,18.316666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.71,0.67,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.0688666666666558,-0.0288666666666559,0.01,0.0,-0.2551333333333442,-0.1443708333333178,-0.389504166666662,1975-02-20,33.04931506849315,778,0.1402645888391309,0.0911949687128883,0.0911949687128883,0.0580103606113738,0.0751408246565339,0.0803374482305473,1,0.0751408246565339
2008-03-02,Brendan Witt,home,New York Islanders,Florida Panthers,D,23.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,2.25,1.48,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,1.450466666666656,-0.6804666666666559,0.005,0.0,2.050466666666656,-1.779670833333317,0.2757958333333385,1975-02-20,33.05205479452055,779,0.1288185851340097,0.0973445967341922,0.0973445967341922,0.0977912375006922,0.07052626063143,0.0723109024353533,1,0.07052626063143
2008-03-04,Brendan Witt,away,New York Islanders,New York Rangers,D,22.816666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.7,1.66,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.0851333333333441,-0.8748666666666558,0.11,0.0,-0.4151333333333442,-1.6393708333333177,-1.944504166666662,1975-02-20,33.057534246575344,780,0.1319327793494348,0.029580532091881,0.029580532091881,0.0267207676832007,0.0670333465706103,0.0647510649538321,1,0.0670333465706103
2008-03-06,Brendan Witt,home,New York Islanders,New York Rangers,D,20.283333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.68,0.53,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,-0.024066666666656,0.174066666666656,0.1,0.15,0.0339333333333439,0.2680958333333182,0.5520291666666621,1975-02-20,33.06301369863014,781,0.088688187371382,0.0468580532352302,0.0468580532352302,0.0419692300207095,0.064049648659089,0.0573287717228843,1,0.064049648659089
2008-03-08,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,21.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.91,0.16,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.1792666666666559,0.5707333333333441,0.07,0.0,-0.024733333333344,1.732429166666682,1.777695833333338,1975-02-20,33.06849315068493,782,0.0981764297261903,0.1039074551769489,0.1039074551769489,0.0982441426597401,0.0610818987960056,0.0497836768381275,1,0.0610818987960056
2008-03-11,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,23.9,0,1,0,0.02,2,0,0,0,0,1,3,0.39,1.03,20072008,0.8198,0.8198,0.8198,0.8198,0.1802,-2.1802,-0.4297999999999999,-0.2102,0.8099999999999999,0.0,-0.5458,-1.8655375,-1.6013375,1975-02-20,33.07671232876712,783,0.1320055661857316,0.0478765724039633,0.0478765724039633,0.0420360444174459,0.0579543091088161,0.0422179637826247,1,0.0579543091088161
2008-10-10,Brendan Witt,away,New York Islanders,New Jersey Devils,D,17.73333333,0,0,0,0.01,3,0,0,0,0,0,0,0.16,0.54,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.46246666656,0.08246666656,0.155,0.0,-1.11646666656,0.70279583318,-0.2586708333799999,1975-02-20,33.66027397260274,784,0.0975890333555309,0.0378334707250073,0.0378334707250073,-0.4472303504962768,0.0540488383636492,0.0343390536390203,1,0.0540488383636492
2008-10-11,Brendan Witt,home,New York Islanders,St Louis Blues,D,22.48333333,0,0,0,0.03,2,0,0,0,0,1,0,0.87,0.73,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,0.7744666665600001,0.0955333334399999,0.04446666656,0.115,0.0,0.2675333334399998,0.4842958331800002,0.8668291666200001,1975-02-20,33.66301369863014,785,0.0872747003728649,0.064918568696166,0.064918568696166,0.0796806777531806,0.0487983465621124,0.0259696511836757,1,0.0487983465621124
2008-10-13,Brendan Witt,home,New York Islanders,Buffalo Sabres,D,9.283333333,0,0,0,0.01,0,3,1,0,0,0,1,0.04,0.42,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-0.647933333344,-0.312066666656,-0.0679333333439999,0.005,-0.3,-1.038066666656,0.0150958333180002,-1.3179708333379996,1975-02-20,33.66849315068493,786,0.1092498201079544,0.0198527714102238,0.0198527714102238,0.0232087550846319,0.0420188372193272,0.0173013329194072,1,0.0420188372193272
2008-10-16,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,18.8,0,0,0,0.01,2,0,1,0,0,0,2,0.04,0.53,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.6166,0.1266,0.105,0.15,-1.3426,-0.3751374999999999,-1.4627375,1975-02-20,33.676712328767124,787,0.0699749249605113,-0.0283454756754729,-0.0283454756754729,-0.0347862293384475,0.0338193124779181,0.0086895216056256,1,0.0338193124779181
2008-10-18,Brendan Witt,away,New York Islanders,Florida Panthers,D,18.5,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.46,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.033,0.187,0.05,0.0,-0.3089999999999999,0.9220625,0.6630625000000001,1975-02-20,33.68219178082192,788,0.0286972893234997,-0.0059190675900472,-0.0059190675900472,-0.0072835370750696,0.0244937798093345,0.0004138065374663,1,0.0244937798093345
2008-10-23,Brendan Witt,home,New York Islanders,Dallas Stars,D,3.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.11,20082009,0.154733333344,0.154733333344,0.154733333344,0.154733333344,-0.154733333344,0.154733333344,0.105266666656,0.0447333333439999,0.0,0.0,-0.4887333333439999,1.019429166682,0.5306958333380002,1975-02-20,33.6958904109589,789,0.0453953634398863,0.0114495020660614,0.0114495020660614,0.0146633608780091,0.0144087308106399,-0.0075434232766192,1,0.0144087308106399
2008-11-21,Brendan Witt,away,New York Islanders,New Jersey Devils,D,17.0,0,1,0,0.0,4,0,0,0,0,1,0,0.22,0.42,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.3790000000000001,0.1790000000000001,0.8999999999999999,0.0,-0.5970000000000002,0.9450625000000002,1.2480625,1975-02-20,33.775342465753425,790,0.0579583093111168,0.0513950265246129,0.0513950265246129,0.0634684380103848,0.0039148573791281,-0.0155139469367631,1,0.0039148573791281
2008-11-22,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,18.7,0,0,0,0.0,3,0,0,0,0,0,1,0.26,1.19,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.3934000000000001,-0.5365999999999999,0.15,0.0,-0.9874,-1.3227374999999997,-2.1601375,1975-02-20,33.778082191780825,791,0.0896525600350444,-0.0199090123870029,-0.0199090123870029,-0.023160326814651,-0.0067627099804034,-0.023497829123941,1,-0.0067627099804034
2008-11-24,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,23.2,0,0,0,0.05,5,0,0,0,0,0,0,0.59,0.57,20082009,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.2074,0.2274,0.275,0.0,-0.6034,0.8852625000000002,0.5568625000000001,1975-02-20,33.78356164383562,792,0.0311829400013866,-0.001345452474614,-0.001345452474614,-0.0015240403833081,-0.0176523164062751,-0.0313935290508834,1,-0.0176523164062751
2008-11-26,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,22.98333333,0,0,0,0.0,3,0,0,0,0,1,3,0.52,0.88,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,-2.20953333344,-0.27046666656,-0.0895333334399999,0.15,0.0,-0.30846666656,-1.5627041668199997,-1.7211708333799995,1975-02-20,33.78904109589041,793,0.0445483529270394,-0.0566073211629175,-0.0566073211629175,-0.0627365164074259,-0.0293096263764545,-0.0391833741024254,1,-0.0293096263764545
2008-11-28,Brendan Witt,away,New York Islanders,Boston Bruins,D,16.48333333,0,0,1,0.0,0,1,1,0,0,1,2,0.46,0.78,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-1.4175333334399998,-0.1224666665600001,-0.1975333334399999,0.55,0.0,-0.1964666665600001,-1.0567041668199997,-0.7031708333799997,1975-02-20,33.794520547945204,794,0.000604757155511,-0.0773507400485314,-0.0773507400485314,-0.0843323262462947,-0.0418677470916309,-0.0467771266445549,1,-0.0418677470916309
2008-11-29,Brendan Witt,home,New York Islanders,Ottawa Senators,D,17.51666667,0,0,0,0.08,5,0,1,0,0,0,1,0.55,0.65,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.06553333344,-0.0344666665599999,0.29,0.15,-0.48553333344,-0.1351708331799999,-0.1807041666199999,1975-02-20,33.797260273972604,795,-0.0165486169961053,-0.0806617723199633,-0.0806617723199633,-0.0897527078873165,-0.0550182984054974,-0.0540195325334938,1,-0.0550182984054974
2008-12-04,Brendan Witt,away,New York Islanders,Washington Capitals,D,19.4,0,0,0,0.07,1,0,1,0,0,0,0,0.93,0.6,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.2542,0.0758,0.085,0.15,0.0622000000000001,0.6414625000000002,0.9386625000000004,1975-02-20,33.81095890410959,796,-0.0204617246195477,-0.0480511424603399,-0.0480511424603399,-0.0524703598684913,-0.0682586292803153,-0.0607687413565083,1,-0.0682586292803153
2008-12-06,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,21.03333333,0,0,0,0.0,5,0,0,0,0,0,1,0.34,0.56,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.38806666656,0.16806666656,0.25,0.0,-0.93406666656,0.2335958331800001,-0.4504708333799999,1975-02-20,33.81643835616438,797,0.0020784545618647,-0.060909065757745,-0.060909065757745,-0.0705968134701014,-0.0811675670804295,-0.0670278949729157,1,-0.0811675670804295
2008-12-08,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,17.63333333,0,0,0,0.01,2,1,0,0,0,1,1,0.5,0.3,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,-0.3807333334399999,-0.11926666656,0.3192666665600001,0.105,-0.15,-0.1692666665600001,0.6751958331800003,0.4609291666200002,1975-02-20,33.821917808219176,798,-0.008351437786933,-0.0442555268663956,-0.0442555268663956,-0.0502129853889302,-0.0936821037659,-0.0730920697221679,1,-0.0936821037659
2008-12-09,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,23.53333333,0,0,0,0.17,2,1,0,0,0,0,2,0.25,0.49,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-1.1919333334399995,-0.5580666665600001,0.3180666665600001,0.185,-0.15,-1.15806666656,-0.0654041668199996,-1.1884708333799998,1975-02-20,33.824657534246576,799,0.0022599285563724,-0.080730044967204,-0.080730044967204,-0.0929886703046818,-0.1061320946618517,-0.0795080752016296,1,-0.1061320946618517
2008-12-11,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,21.48333333,0,0,0,0.05,1,1,0,0,0,0,2,0.31,0.4,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-1.25753333344,-0.43246666656,0.34246666656,0.075,-0.15,-0.99646666656,0.0472958331800001,-1.02417083338,1975-02-20,33.83013698630137,800,-0.0241186828422586,-0.1107726631975759,-0.1107726631975759,-0.1221562176420629,-0.1184255357552756,-0.086363858731074,1,-0.1184255357552756
2008-12-13,Brendan Witt,away,New York Islanders,Columbus Blue Jackets,D,18.95,0,0,0,0.05,0,0,0,0,0,0,1,0.45,0.63,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2113999999999999,0.0313999999999999,0.025,0.0,-0.6914,-0.0232374999999998,-0.6896374999999998,1975-02-20,33.83561643835616,801,-0.0458740656424505,-0.1291875864501356,-0.1291875864501356,-0.1407208523195536,-0.1304073649397418,-0.0937281252918439,1,-0.1304073649397418
2008-12-16,Brendan Witt,home,New York Islanders,Washington Capitals,D,22.66666667,0,0,0,0.04,2,1,0,0,0,0,4,1.07,1.34,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-3.21966666656,0.2896666665599999,-0.55966666656,0.12,-0.15,0.1816666665599998,-3.21027083318,-3.0586041666200003,1975-02-20,33.843835616438355,802,-0.0596317812365733,-0.2222919510160503,-0.2222919510160503,-0.2381010611023988,-0.1422002202351501,-0.1021020693846603,1,-0.1422002202351501
2008-12-19,Brendan Witt,away,New York Islanders,Minnesota Wild,D,20.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,-0.69926666656,0.69926666656,0.0,0.0,-1.44926666656,1.48019583318,0.03092916662,1975-02-20,33.85205479452055,803,-0.1227338391773389,-0.2142509540655936,-0.2142509540655936,-0.2381921234886277,-0.1535452813081963,-0.111579429461253,1,-0.1535452813081963
2008-12-20,Brendan Witt,away,New York Islanders,Nashville Predators,D,21.21666667,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.94,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,-0.26606666656,-0.22393333344,-0.2060666665599999,0.1,0.0,-0.6679333334399999,-0.6319708331799998,-1.1999041666199997,1975-02-20,33.85479452054795,804,-0.1195494044869824,-0.2455246034122313,-0.2455246034122313,-0.2771995248145542,-0.1639055412671657,-0.1218315275236652,1,-0.1639055412671657
2008-12-23,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,21.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.72966666656,0.72966666656,0.05,0.0,-1.47966666656,1.52389583318,0.0942291666200001,1975-02-20,33.863013698630134,805,-0.1415246296586088,-0.2347528827776296,-0.2347528827776296,-0.2649042703652124,-0.1728208731060885,-0.1323745506601235,1,-0.1728208731060885
2008-12-26,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,18.95,0,0,0,0.0,1,1,1,0,0,2,0,0.23,0.66,20082009,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.4314,0.0013999999999999,0.05,0.0,-0.2434,0.4827625,0.2893624999999999,1975-02-20,33.87123287671233,806,-0.136798372729055,-0.218148044175143,-0.218148044175143,-0.2407297889057794,-0.1801884859913179,-0.1428774476898905,1,-0.1801884859913179
2008-12-27,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,23.55,0,0,0,0.02,4,1,0,0,1,0,0,0.39,0.42,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.4186000000000001,0.3886000000000001,0.21,-0.16,-0.9346,1.2463625000000005,0.3617625000000002,1975-02-20,33.87397260273973,807,-0.128375708959259,-0.1997879450076567,-0.1113743260502815,-0.1228922427113434,-0.1864715094019415,-0.1534323479051712,1,-0.1864715094019415
2008-12-29,Brendan Witt,away,New York Islanders,New York Rangers,D,20.56666667,0,0,1,0.14,2,1,0,0,0,2,2,0.72,1.4,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,1.28686666656,-1.28686666656,0.0068666665599999,-0.6868666665599998,0.7200000000000001,-0.15,0.4888666665599999,-2.294870833179999,-1.2360041666199992,1975-02-20,33.87945205479452,808,-0.1188585449957846,-0.232573971669398,-0.1110289543867111,-0.1194408863591059,-0.1921968802119423,-0.1642255836628857,1,-0.1921968802119423
2008-12-31,Brendan Witt,home,New York Islanders,Florida Panthers,D,20.75,0,0,0,0.01,3,0,0,0,0,2,0,0.97,0.51,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.2509999999999999,0.209,0.155,0.0,0.8829999999999998,0.9105625000000002,1.9485625,1975-02-20,33.88493150684931,809,-0.1402171506040174,-0.1636035905818972,-0.1221456825733184,-0.1350524407996415,-0.1974356896001239,-0.1750958390372275,1,-0.1974356896001239
2009-01-02,Brendan Witt,away,New York Islanders,Phoenix Coyotes,D,19.63333333,0,0,0,0.06,2,0,0,0,0,0,2,0.82,0.54,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,-1.31673333344,0.1367333334399999,0.1432666665599999,0.13,0.0,-0.12126666656,-0.35980416682,-0.3510708333800001,1975-02-20,33.89041095890411,810,-0.1008841143029581,-0.1695282380677415,-0.0971303060650825,-0.1075708328562233,-0.2025349733981441,-0.1861558701094883,1,-0.2025349733981441
2009-01-03,Brendan Witt,away,New York Islanders,San Jose Sharks,D,18.6,0,0,0,0.0,2,1,1,0,0,0,3,0.36,2.26,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-2.3498,-0.2902000000000001,-1.6097999999999997,0.1,0.0,-0.8242000000000002,-4.9383375,-5.662537500000001,1975-02-20,33.893150684931506,811,-0.1055255694843768,-0.3430363405344188,-0.1087708473205566,-0.1101755425077273,-0.2078886257804692,-0.1974434949339366,1,-0.2078886257804692
2009-01-05,Brendan Witt,away,New York Islanders,Edmonton Oilers,D,19.25,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.95,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.281,-0.2789999999999999,0.1,0.0,-0.797,-0.7454374999999995,-1.4424374999999996,1975-02-20,33.8986301369863,812,-0.2069311401621219,-0.3777461292998706,0.0272962730377912,0.0299082477012163,-0.2136889202756287,-0.2086797027557039,1,-0.2136889202756287
2009-01-08,Brendan Witt,away,New York Islanders,Calgary Flames,D,19.11666667,0,0,0,0.0,4,0,0,0,0,0,3,0.27,1.19,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-2.33326666656,-0.39673333344,-0.5232666665599999,0.2,0.0,-0.98473333344,-2.45357083318,-3.23830416662,1975-02-20,33.90684931506849,813,-0.2291560393674116,-0.4680166761828707,-0.1071070879697799,-0.1121525597196082,-0.219979501387193,-0.2194777376901521,1,-0.219979501387193
2009-01-13,Brendan Witt,home,New York Islanders,New York Rangers,D,21.88333333,0,0,0,0.16,6,0,0,0,0,0,1,0.95,1.21,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.2447333334399999,0.1947333334399998,-0.4547333334399999,0.38,0.0,0.0147333334399998,-1.2223041668199996,-0.8275708333799998,1975-02-20,33.92054794520548,814,-0.2826294739013813,-0.4793582029091343,-0.2727608680725097,-0.2837341234522824,-0.2266949035307786,-0.2295711874101552,1,-0.2266949035307786
2009-01-15,Brendan Witt,home,New York Islanders,Boston Bruins,D,19.25,0,0,0,0.03,4,0,0,0,0,0,1,1.2,0.47,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,0.5289999999999999,0.201,0.215,0.0,0.4989999999999999,0.3585625000000002,1.0725625,1975-02-20,33.92602739726028,815,-0.2922337845480741,-0.4304253843491997,-0.259912371635437,-0.2674398763071933,-0.2337044738584551,-0.2390497641462793,1,-0.2337044738584551
2009-01-17,Brendan Witt,home,New York Islanders,New Jersey Devils,D,18.25,0,0,0,0.11,3,0,0,0,0,0,0,0.67,0.6,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,0.031,0.039,0.205,0.0,-0.317,0.5885625000000001,0.4765625000000001,1975-02-20,33.93150684931507,816,-0.2685077203705104,-0.4018385162396798,-0.2627571523189544,-0.2739478536078427,-0.2408257381732237,-0.2483570617188036,1,-0.2408257381732237
2009-01-19,Brendan Witt,home,New York Islanders,Washington Capitals,D,23.98333333,0,0,0,0.1,2,2,0,0,0,0,0,0.75,1.38,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.0724666665600001,-0.5575333334399998,0.15,-0.3,-0.3724666665600001,-0.9417041668199996,-1.4641708333799994,1975-02-20,33.93698630136986,817,-0.2557286457357106,-0.4353096241855199,-0.2743290066719055,-0.2821367038558601,-0.2479025294446627,-0.2575115103144607,1,-0.2479025294446627
2009-01-21,Brendan Witt,home,New York Islanders,Anaheim Ducks,D,21.58333333,0,0,0,0.04,3,1,0,0,0,0,0,0.24,0.59,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.50566666656,0.15566666656,0.17,-0.15,-1.11166666656,0.7648958331800002,-0.3267708333799999,1975-02-20,33.942465753424656,818,-0.2761823598908804,-0.4318910196636517,-0.2786570489406585,-0.2952803851909849,-0.2548227060383464,-0.2663744122316718,1,-0.2548227060383464
2009-01-29,Brendan Witt,away,New York Islanders,Atlanta Thrashers,D,22.76666667,0,0,1,0.0,3,0,0,0,0,2,2,1.11,0.76,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,1.21646666656,-1.21646666656,0.32646666656,0.02353333344,0.7000000000000001,0.0,1.04246666656,-0.7216708331799997,1.0207958333800002,1975-02-20,33.964383561643835,819,-0.2770275195746309,-0.3861507128710773,-0.2688368558883667,-0.2866687328914966,-0.2615405330969823,-0.2748172894318617,1,-0.2615405330969823
2009-01-31,Brendan Witt,home,New York Islanders,Florida Panthers,D,23.2,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.72,20082009,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.4974,0.0774,0.05,0.0,-0.6674000000000001,0.5402625000000001,-0.0771374999999999,1975-02-20,33.96986301369863,820,-0.255378990805568,-0.3764237840108811,-0.2717228233814239,-0.2897784078208552,-0.2678563229013402,-0.282515620321892,1,-0.2678563229013402
2009-02-03,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,23.4,0,0,1,0.12,2,1,0,0,0,1,0,0.62,0.88,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.1838,-0.0761999999999999,0.7100000000000001,-0.15,-0.1618000000000001,0.1814625000000002,0.5796625000000001,1975-02-20,33.97808219178082,821,-0.2524435889951912,-0.3463370310488327,-0.2712791264057159,-0.2877405185022526,-0.2734798107634846,-0.2890481378707408,1,-0.2734798107634846
2009-02-05,Brendan Witt,away,New York Islanders,Florida Panthers,D,22.25,0,0,0,0.01,2,0,1,0,0,0,2,0.41,0.95,20082009,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.357,-0.1829999999999999,0.105,0.15,-0.8610000000000001,-1.1824374999999996,-1.7884374999999997,1975-02-20,33.983561643835614,822,-0.2388857747090635,-0.3917061894506554,-0.2794500887393951,-0.2965592520034132,-0.2781688488676461,-0.2940750307683259,1,-0.2781688488676461
2009-02-07,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,20.88333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.99,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.56326666656,-0.2667333334399999,0.05,0.15,-1.21726666656,-0.1873041668199997,-1.2045708333799998,1975-02-20,33.989041095890414,823,-0.2638219069361051,-0.4172730489200058,-0.2892387211322784,-0.3064582372175,-0.2818829277996551,-0.2975169183211963,1,-0.2818829277996551
2009-02-10,Brendan Witt,home,New York Islanders,Los Angeles Kings,D,23.2,0,0,1,0.0,7,2,0,0,0,2,0,0.98,1.31,20082009,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.1825999999999999,-0.5126000000000001,0.9000000000000001,-0.3,0.8205999999999998,-0.8167375000000001,0.6038624999999997,1975-02-20,33.9972602739726,824,-0.278777201033395,-0.3851628472446048,-0.2814149260520935,-0.2882299048557339,-0.2849206304359905,-0.2996919755423727,1,-0.2849206304359905
2009-02-11,Brendan Witt,away,New York Islanders,New Jersey Devils,D,19.68333333,0,0,1,0.0,2,2,0,0,0,1,0,0.44,0.95,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,0.6848666665600001,-0.24486666656,-0.2651333334399999,0.65,-0.3,-0.33086666656,-0.1505041668199995,-0.1313708333799995,1975-02-20,34.0,825,-0.2648871922088312,-0.3771839253159624,-0.2815537452697754,-0.2846508039640839,-0.2878469825075782,-0.30122686904623,1,-0.2878469825075782
2009-02-14,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,19.46666667,0,0,0,0.0,1,1,0,0,0,0,2,0.63,0.98,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-1.32206666656,-0.04793333344,-0.3020666665599999,0.05,-0.15,-0.41993333344,-1.37947083318,-1.89940416662,1975-02-20,34.00821917808219,826,-0.2628147217977601,-0.4250310828185637,-0.2896684408187866,-0.3044615353219748,-0.2907779001207205,-0.302310251042617,1,-0.2907779001207205
2009-02-16,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,24.68333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.78,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.2548666665600001,0.06486666656,0.0,0.0,-0.6508666665600001,0.4704958331800001,-0.18037083338,1975-02-20,34.013698630136986,827,-0.2879713649818393,-0.417342259970622,-0.3109046816825866,-0.3257091849527568,-0.2936864562960442,-0.3030174837455839,1,-0.2936864562960442
2009-02-18,Brendan Witt,away,New York Islanders,New York Rangers,D,16.95,0,0,0,0.01,2,1,0,0,0,0,0,0.42,0.68,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1774,-0.0826,0.105,-0.15,-0.6754000000000001,0.3447624999999999,-0.3756375000000002,1975-02-20,34.01917808219178,828,-0.2863362998672102,-0.416031856819698,-0.3164510428905487,-0.3243375116815306,-0.2965833614898672,-0.3035098697468799,1,-0.2965833614898672
