Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-14,Darnell Nurse,away,Edmonton Oilers,Los Angeles Kings,D,15.1,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.96,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.0617999999999999,-0.4217999999999999,0.025,0.0,-0.3282,-0.9593374999999996,-1.2625374999999996,1995-02-04,20.78904109589041,11,0.0305093024418383,-0.1208810229092276,-0.1208810229092276,-0.1343946729411186,-0.2268556895460518,-0.1538751734382338,1.2945575997422862,-0.1752380037714915
2015-11-18,Darnell Nurse,home,Edmonton Oilers,Chicago Blackhawks,D,21.3,0,1,0,0.14,2,0,0,0,0,2,0,0.73,0.35,20152016,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,-0.0066,0.3866,0.87,0.0,0.4813999999999998,1.3038625,2.6552625,1995-02-04,20.8,12,-0.0599202225525685,0.0238509575990184,0.0238509575990184,0.0273359297859111,-0.2270239256919039,-0.1567243321652629,1.2918581813921313,-0.1757344025543567
2015-11-20,Darnell Nurse,home,Edmonton Oilers,New Jersey Devils,D,18.783333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.47,0.49,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.1860666666666561,0.1660666666666561,0.105,0.15,-0.2540666666666562,0.8660958333333183,0.8670291666666621,1995-02-04,20.805479452054797,13,0.1188254751999044,0.0664025849813879,0.0664025849813879,0.0754135413436606,-0.2271284424137138,-0.15946186365087,1.2905170018702936,-0.1759980241132397
2015-11-23,Darnell Nurse,away,Edmonton Oilers,Washington Capitals,D,20.716666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.52,1.13,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.197933333333344,-0.4120666666666558,0.025,0.15,-0.6359333333333441,-0.5169708333333174,-0.9779041666666616,1995-02-04,20.813698630136987,14,0.165204630806949,0.0152742751624775,0.0152742751624775,0.0167178826865243,-0.2271702257507187,-0.1620876363317405,1.2885158124446483,-0.176303793524829
2015-11-25,Darnell Nurse,away,Edmonton Oilers,Carolina Hurricanes,D,22.366666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.69,2.23,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.0807333333333442,-1.4592666666666558,0.145,0.0,-0.4167333333333443,-3.546070833333318,-3.8178041666666624,1995-02-04,20.81917808219178,15,0.0981216555901253,-0.1671587481391332,-0.1671587481391332,-0.1868703072306825,-0.2271505029049041,-0.1646021887633074,1.2871886971887336,-0.1764702435633633
2015-11-27,Darnell Nurse,away,Edmonton Oilers,Detroit Red Wings,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.85,0.56,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.0888666666666558,0.201133333333344,0.05,0.0,0.2488666666666558,0.2811291666666821,0.5799958333333379,1995-02-04,20.824657534246576,16,-0.119728699731869,-0.1325244820228668,-0.1325244820228668,-0.1504282685958659,-0.2270707027348332,-0.1670066418592795,1.2858671572566347,-0.1765895500584079
2015-11-28,Darnell Nurse,away,Edmonton Oilers,Pittsburgh Penguins,D,20.45,0,0,0,0.09,2,0,0,0,0,0,0,0.49,0.87,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.2194,-0.1605999999999999,0.145,0.0,-0.6754,0.0687625,-0.4616374999999999,1995-02-04,20.827397260273973,17,-0.0827195891717228,-0.147409046779158,-0.147409046779158,-0.1661643072370446,-0.2269324197264866,-0.1693026179815318,1.2852084691278236,-0.1765724590038602
2015-11-30,Darnell Nurse,away,Edmonton Oilers,Toronto Maple Leafs,D,24.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.02,0.32,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.1959333333333439,0.504066666666656,0.055,0.0,0.0579333333333439,1.498595833333318,1.611529166666662,1995-02-04,20.832876712328765,18,-0.101788701663565,-0.0696703408551536,-0.0696703408551536,-0.0765401527358132,-0.2267373813948253,-0.1714921669669847,1.2838952388368603,-0.1766011544682081
2015-12-02,Darnell Nurse,home,Edmonton Oilers,Boston Bruins,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.59,1.1,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-1.300733333333344,-0.109266666666656,-0.400733333333344,0.005,0.0,-0.105266666666656,-1.624804166666682,-1.7250708333333382,1995-02-04,20.83835616438356,19,-0.0193980963767972,-0.1412739629976689,-0.1412739629976689,-0.1583629572487265,-0.2264874190000512,-0.1735776990027939,1.2825875130369335,-0.1765863277927681
2015-12-04,Darnell Nurse,home,Edmonton Oilers,Dallas Stars,D,22.583333333333,0,0,0,0.04,1,2,1,0,0,1,0,0.72,1.07,20152016,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,0.7776666666666561,-0.0576666666666561,-0.292333333333344,0.07,-0.15,0.0243333333333438,-0.293104166666682,-0.3487708333333381,1995-02-04,20.843835616438355,20,-0.0979432012485353,-0.1500701032498088,-0.1500701032498088,-0.1616262551233417,-0.2261939029072361,-0.1755732938946989,1.2812852637444756,-0.1765367239502924
2015-12-06,Darnell Nurse,home,Edmonton Oilers,Buffalo Sabres,D,22.016666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.62,0.34,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,-0.139533333333344,0.419533333333344,0.075,0.0,-0.117533333333344,0.7848291666666821,0.742295833333338,1995-02-04,20.84931506849315,21,-0.1090255360775654,-0.1129479075145258,-0.1129479075145258,-0.127823691312737,-0.2259009218503122,-0.1775322850988387,1.2799884631731784,-0.1764866858958153
2015-12-09,Darnell Nurse,home,Edmonton Oilers,San Jose Sharks,D,22.816666666667,0,0,1,0.04,2,1,0,0,0,0,1,0.09,1.16,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.6951333333333441,-0.3748666666666558,0.67,-0.15,-1.391133333333344,-1.0643708333333175,-1.9355041666666613,1995-02-04,20.85753424657534,22,-0.0728712111311878,-0.187439024687656,-0.187439024687656,-0.2044591190313097,-0.2256489285493376,-0.1795032294796696,1.2780534183662442,-0.1765567270558911
2015-12-11,Darnell Nurse,home,Edmonton Oilers,New York Rangers,D,23.066666666667,1,0,0,0.06,2,0,0,0,0,4,3,0.63,1.09,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,3.206866666666656,-2.206866666666656,-0.1631333333333441,-0.2968666666666559,0.88,0.0,1.0648666666666555,-2.041870833333318,-0.0970041666666623,1995-02-04,20.863013698630137,23,-0.149169732812278,-0.1838033954631934,-0.1838033954631934,-0.1985876420029985,-0.2254661148255588,-0.181519662683518,1.2767701193108685,-0.176591002104007
2015-12-14,Darnell Nurse,away,Edmonton Oilers,Boston Bruins,D,20.5,0,0,0,0.03,3,1,0,0,0,1,1,0.23,0.78,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.4810000000000001,-0.0689999999999999,0.165,-0.15,-0.6930000000000001,-0.2969374999999998,-0.9749375,1995-02-04,20.87123287671233,24,-0.1471094350641708,-0.2151195636867986,-0.2151195636867986,-0.2361143506557202,-0.2253703520128727,-0.1836025872452447,1.2748551991768435,-0.1767811373075085
2015-12-15,Darnell Nurse,away,Edmonton Oilers,New York Rangers,D,18.783333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.31,0.58,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.3460666666666561,0.0760666666666561,0.115,0.0,-0.5100666666666562,0.0840958333333183,-0.3109708333333378,1995-02-04,20.873972602739727,25,-0.1787362564398461,-0.2188590812079215,-0.2188590812079215,-0.2378030031095405,-0.2253708853154949,-0.1857626327694167,1.2742195532702665,-0.1768697433162783
2015-12-17,Darnell Nurse,away,Edmonton Oilers,Chicago Blackhawks,D,23.433333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.44,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.1951333333333439,-0.2348666666666561,0.364866666666656,0.165,0.0,-0.6428666666666562,0.6199958333333182,0.1421291666666621,1995-02-04,20.87945205479452,26,-0.1836112701133094,-0.2049657489528583,-0.2049657489528583,-0.2246617022196694,-0.2254698370701387,-0.1880019585658957,1.2729522326325848,-0.1771235646477055
2015-12-19,Darnell Nurse,away,Edmonton Oilers,Colorado Avalanche,D,23.283333333333,0,0,0,0.03,0,0,1,0,0,0,1,1.32,1.64,20152016,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.1999333333333439,0.519933333333344,-0.8399333333333439,0.015,0.15,0.561933333333344,-2.146904166666681,-1.4199708333333374,1995-02-04,20.88493150684932,27,-0.1719866603721164,-0.251135515442737,-0.251135515442737,-0.2828548589229401,-0.2256635523162136,-0.1903159424118114,1.2716901847931623,-0.1774516741693003
2015-12-21,Darnell Nurse,home,Edmonton Oilers,Winnipeg Jets,D,25.933333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.49,1.23,20152016,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,0.884866666666656,-0.394866666666656,-0.3451333333333439,0.2,0.0,-0.4508666666666561,-0.5070041666666818,-0.7578708333333379,1995-02-04,20.89041095890411,28,-0.2151473030061928,-0.2701626555051437,-0.2701626555051437,-0.2953916752220473,-0.2259438059992477,-0.1926946817637901,1.2704333833907049,-0.1778478186681605
2015-12-26,Darnell Nurse,away,Edmonton Oilers,Vancouver Canucks,D,25.5,0,0,0,0.26,2,1,0,0,0,0,0,0.74,0.66,20152016,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.1310000000000001,0.211,0.23,-0.15,-0.4370000000000001,0.7840625000000002,0.4270625,1995-02-04,20.90410958904109,29,-0.2333566274559883,-0.244274426401948,-0.244274426401948,-0.2733878409417297,-0.2262988824592213,-0.1951243231011771,1.2673141616975945,-0.1785657331849658
2015-12-27,Darnell Nurse,away,Edmonton Oilers,Calgary Flames,D,24.766666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.75,1.29,20152016,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,-0.1524666666666559,-0.097533333333344,-0.442466666666656,0.075,0.0,0.0024666666666559,-1.2736708333333178,-1.196204166666662,1995-02-04,20.90684931506849,30,-0.2117188911211371,-0.2792507822637634,-0.2792507822637634,-0.3114416668874324,-0.2267145330518298,-0.1975882291861378,1.266694196928273,-0.1789812676189812
2015-12-29,Darnell Nurse,home,Edmonton Oilers,Los Angeles Kings,D,18.083333333333,0,0,0,0.04,3,1,1,0,0,1,2,0.56,0.91,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-1.3663333333333438,-0.0736666666666561,-0.2763333333333438,0.17,0.0,-0.0876666666666561,-1.2821041666666817,-1.1997708333333377,1995-02-04,20.912328767123288,31,-0.2430087081095622,-0.3127417225436415,-0.3127417225436415,-0.3304521897595477,-0.227174825716088,-0.2000680407868142,1.2654581212982388,-0.1795198291374734
2015-12-31,Darnell Nurse,home,Edmonton Oilers,Anaheim Ducks,D,22.95,0,0,0,0.07,3,0,0,0,0,0,0,1.02,0.6,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,0.2306,0.1894,0.185,0.0,0.0926,0.8047625,1.0823625,1995-02-04,20.91780821917808,32,-0.2725899248029071,-0.2624506178046942,-0.2624506178046942,-0.2838985838199198,-0.2276629804158864,-0.2025450178703851,1.2642271630133597,-0.1800807537414703
2016-01-02,Darnell Nurse,home,Edmonton Oilers,Arizona Coyotes,D,20.65,0,0,0,0.13,1,0,0,0,0,0,2,0.62,0.67,20152016,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.0958,0.0457999999999999,0.115,0.0,-0.4738,-0.6120375,-0.9708375,1995-02-04,20.92328767123288,33,-0.231803099122325,-0.2877665918601293,-0.2877665918601293,-0.3205632134434505,-0.2281619737615438,-0.2050005161373607,1.263001296787518,-0.1806506250958575
2016-01-04,Darnell Nurse,home,Edmonton Oilers,Carolina Hurricanes,D,21.5,0,0,0,0.04,3,0,0,0,0,0,0,0.81,0.74,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.0669999999999999,0.0030000000000001,0.17,0.0,-0.197,0.4160625000000002,0.3890625000000002,1995-02-04,20.92876712328767,34,-0.2534796156130682,-0.2637740526536287,-0.2637740526536287,-0.2773776009492621,-0.2286549882073204,-0.2074162371876564,1.261780497508425,-0.1812161375602444
2016-01-08,Darnell Nurse,home,Edmonton Oilers,Tampa Bay Lightning,D,22.85,0,0,0,0.16,2,0,0,0,0,1,1,0.92,0.69,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,0.1337999999999999,0.0962000000000001,0.18,0.0,0.3357999999999999,0.0181625000000005,0.5339625000000003,1995-02-04,20.93972602739726,35,-0.2351023086727359,-0.2357101204819817,-0.2357101204819817,-0.2505633322108441,-0.229125815898577,-0.2097746878328379,1.2593540002017465,-0.1819391655260328
2016-01-10,Darnell Nurse,home,Edmonton Oilers,Florida Panthers,D,18.983333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.49,0.92,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.1724666666666561,-0.2575333333333439,0.085,0.0,-0.2284666666666561,-1.2637041666666815,-1.407170833333338,1995-02-04,20.945205479452056,36,-0.2135586594564124,-0.2766280487165476,-0.2766280487165476,-0.295567031189989,-0.2295591707402548,-0.2120595316053553,1.2581482528057322,-0.1824579656875306
2016-01-12,Darnell Nurse,away,Edmonton Oilers,Arizona Coyotes,D,25.616666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.42,0.28,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.4547333333333441,0.5947333333333441,0.18,0.0,-0.952733333333344,1.663429166666682,0.8906958333333379,1995-02-04,20.95068493150685,37,-0.2462049280938806,-0.2361269911336088,-0.2361269911336088,-0.2575284976748328,-0.2299409173612911,-0.2142558403098743,1.2569474736166184,-0.1829359795757268
2016-01-14,Darnell Nurse,away,Edmonton Oilers,San Jose Sharks,D,22.65,0,0,0,0.17,0,0,0,0,0,1,0,0.68,1.36,20152016,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.0998,-0.5802,0.085,0.0,-0.0417999999999999,-0.9570375,-0.9138375,1995-02-04,20.95616438356164,38,-0.2158249374849338,-0.2594932129738494,-0.2594932129738494,-0.2707778677702121,-0.2302582271724036,-0.2163502588275433,1.2557516383696004,-0.1833628721929109
2016-01-16,Darnell Nurse,home,Edmonton Oilers,Calgary Flames,D,15.85,0,0,0,0.03,1,1,0,0,0,0,0,0.48,0.56,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0822,0.0021999999999999,0.065,-0.15,-0.5442,0.5701625,-0.0590374999999999,1995-02-04,20.96164383561644,39,-0.2340592787563898,-0.2526225134916549,-0.2526225134916549,-0.272714815690071,-0.2304996718856141,-0.2183310963209833,1.2545607229649964,-0.1837293864428157
2016-01-18,Darnell Nurse,away,Edmonton Oilers,Florida Panthers,D,19.866666666667,0,0,0,0.04,0,1,0,0,0,1,0,0.34,0.38,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.350733333333344,0.3107333333333441,0.02,-0.15,-0.4967333333333441,1.168929166666682,0.5421958333333381,1995-02-04,20.96712328767123,40,-0.2295869379915408,-0.2255301388723598,-0.2255301388723598,-0.2404218221110507,-0.2306552646510331,-0.2201883564988446,1.2533747034670606,-0.1840273814470637
2016-01-19,Darnell Nurse,away,Edmonton Oilers,Tampa Bay Lightning,D,18.083333333333,0,1,0,0.05,0,0,1,0,0,0,2,0.25,0.71,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.3836666666666561,-0.0763333333333438,0.725,0.15,-0.983666666666656,-0.8221041666666815,-0.9307708333333377,1995-02-04,20.96986301369863,41,-0.2102852134579844,-0.2494446664338639,-0.2494446664338639,-0.2605455611236873,-0.2307164584417327,-0.2219137187727242,1.2527835222476094,-0.1841630691532453
2016-01-21,Darnell Nurse,away,Edmonton Oilers,Dallas Stars,D,22.816666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.4,1.13,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.214866666666656,-0.3851333333333441,-0.3448666666666558,0.0,0.0,-0.8951333333333441,-1.5703708333333173,-2.465504166666661,1995-02-04,20.975342465753425,42,-0.2278971532399534,-0.3242255268863154,-0.3242255268863154,-0.3328480639820443,-0.2306761105619877,-0.2235004810732988,1.251604802084971,-0.1843042709469624
2016-01-23,Darnell Nurse,home,Edmonton Oilers,Nashville Predators,D,21.383333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.47,0.92,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.2692666666666561,-0.1807333333333439,0.12,0.0,-0.7372666666666561,-0.5783041666666817,-1.195570833333338,1995-02-04,20.980821917808218,43,-0.2814885851855271,-0.3534949818467843,-0.3534949818467843,-0.3681435551301713,-0.2305284212474782,-0.2249434738804258,1.2504309186971394,-0.1843591819431916
2016-02-02,Darnell Nurse,home,Edmonton Oilers,Columbus Blue Jackets,D,20.933333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.47,0.32,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-0.275133333333344,-0.254866666666656,0.404866666666656,0.1,0.0,0.0771333333333439,0.7809958333333181,0.958129166666662,1995-02-04,21.008219178082197,44,-0.3029489369875926,-0.3096245778548963,-0.3096245778548963,-0.3204466595419625,-0.2302688533399439,-0.2262389537464557,1.2446332408110492,-0.1850094034045662
2016-02-04,Darnell Nurse,away,Edmonton Oilers,Ottawa Senators,D,18.033333333333,0,0,0,0.13,1,3,1,0,0,2,1,0.64,0.52,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-0.3679333333333439,0.0079333333333438,0.1120666666666561,0.115,-0.3,0.4419333333333437,0.1875958333333182,0.4445291666666619,1995-02-04,21.013698630136982,45,-0.2734767674745613,-0.2845013748340623,-0.2845013748340623,-0.3048679314787268,-0.2298940390131851,-0.2273844833209142,1.243487892709428,-0.1848783895372479
2016-02-06,Darnell Nurse,away,Edmonton Oilers,Montreal Canadiens,D,17.916666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.3,0.88,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.3283333333333439,-0.251666666666656,0.145,0.0,-0.898333333333344,-0.6457708333333179,-1.3991041666666617,1995-02-04,21.019178082191782,46,-0.2570184650405789,-0.3214923689713773,-0.3214923689713773,-0.3292579481168856,-0.2294016785489956,-0.2283788036696948,1.2423472210368405,-0.1846518225054193
2016-02-09,Darnell Nurse,away,Edmonton Oilers,New Jersey Devils,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.6,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.6123333333333439,0.052333333333344,0.1,0.0,-1.338333333333344,0.6077291666666821,-0.6306041666666619,1995-02-04,21.02739726027397,47,-0.2827066616470415,-0.3317147817922773,-0.3317147817922773,-0.3458756163834327,-0.2287904352444089,-0.2292217035591211,1.2406449330998022,-0.1844125012244773
2016-02-11,Darnell Nurse,home,Edmonton Oilers,Toronto Maple Leafs,D,16.55,0,0,0,0.16,2,2,0,0,0,2,2,0.66,0.63,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-1.4154,0.0753999999999999,-0.0453999999999998,0.18,-0.3,0.5213999999999999,-0.7086374999999998,-0.3072374999999999,1995-02-04,21.03287671232877,48,-0.2904025355820841,-0.3309079966022007,-0.3309079966022007,-0.3404149287593752,-0.2280598296976725,-0.2299138893670854,1.239515855278388,-0.1839910548352378
