Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-09,Matt Irwin,home,San Jose Sharks,St Louis Blues,D,18.95,1,0,1,0.07,0,0,0,0,0,0,0,0.28,0.78,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3813999999999999,-0.1186,1.335,0.0,-0.9634,0.2067624999999999,0.5783625,1987-11-29,25.293150684931508,14,0.4755882813575918,0.4863265246726891,0.4863265246726891,0.4963646836067,0.6629434705825662,0.6240476643192696,1,0.6629434705825662
2013-03-10,Matt Irwin,away,San Jose Sharks,Colorado Avalanche,D,20.75,0,0,0,0.26,0,0,0,0,0,1,0,0.54,0.29,20122013,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.179,0.4290000000000001,0.13,0.0,-0.205,1.4165625000000002,1.3415625000000002,1987-11-29,25.295890410958904,15,0.4802500743060575,0.5270309576716676,0.5270309576716676,0.5273049050933188,0.6641671297850321,0.6275541818051216,1,0.6641671297850321
2013-03-12,Matt Irwin,away,San Jose Sharks,St Louis Blues,D,18.666666666667,0,0,1,0.06,1,1,0,0,0,1,1,1.13,0.22,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.4776666666666559,0.432333333333344,0.6300000000000001,-0.15,0.8056666666666557,0.906729166666682,2.1923958333333378,1987-11-29,25.301369863013697,16,0.5176918721419093,0.6042287581197057,0.6042287581197057,0.6130406794209312,0.6652773785235817,0.6309119754009407,1,0.6652773785235817
2013-03-14,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,16.633333333333,1,0,0,0.14,1,0,0,0,0,0,1,0.54,0.51,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.047266666666656,0.077266666666656,0.8700000000000001,0.0,-0.473266666666656,0.1461958333333182,0.5429291666666622,1987-11-29,25.306849315068494,17,0.587715138223016,0.6014564042817289,0.6014564042817289,0.5782130765403136,0.6662867930951475,0.6341400959175659,1,0.6662867930951475
2013-03-16,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,17.816666666667,1,0,0,0.16,3,0,0,0,0,1,0,0.67,0.48,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.0448666666666559,0.1451333333333441,0.98,0.0,0.096866666666656,0.8446291666666823,1.9214958333333385,1987-11-29,25.312328767123287,18,0.5859110909039335,0.6597973716896182,0.6597973716896182,0.6338296860825601,0.6672344797965466,0.6372997466043517,1,0.6672344797965466
2013-03-18,Matt Irwin,away,San Jose Sharks,Anaheim Ducks,D,18.666666666667,1,0,0,0.21,0,0,0,0,0,1,2,1.06,0.67,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,0.4076666666666561,-0.017666666666656,0.855,0.0,0.693666666666656,-0.703270833333318,0.845395833333338,1987-11-29,25.317808219178083,19,0.6378173741783352,0.6678253517332112,0.6678253517332112,0.6608411655081451,0.6681538545141453,0.64044312539187,1,0.6681538545141453
2013-03-20,Matt Irwin,away,San Jose Sharks,Edmonton Oilers,D,21.133333333333,0,0,0,0.09,4,0,0,0,0,0,2,0.86,0.73,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-1.268733333333344,0.1287333333333439,0.001266666666656,0.245,0.0,-0.105266666666656,-0.7278041666666819,-0.588070833333338,1987-11-29,25.32328767123288,20,0.6456115043891765,0.6145858066350032,0.6145858066350032,0.639544360845566,0.6690661534245839,0.6436030401476625,1,0.6690661534245839
2013-03-23,Matt Irwin,away,San Jose Sharks,Minnesota Wild,D,18.7,0,0,0,0.03,1,0,0,0,0,0,0,0.45,0.65,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2034,0.0034,0.065,0.0,-0.6834000000000001,0.4942625000000001,-0.1241374999999999,1987-11-29,25.33150684931507,21,0.6008011657655258,0.5838551051829483,0.5838551051829483,0.5776824282779865,0.6699829632663945,0.646796875268388,1,0.6699829632663945
2013-03-25,Matt Irwin,away,San Jose Sharks,Anaheim Ducks,D,15.316666666667,0,1,0,0.01,1,0,0,0,0,3,0,0.74,0.35,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.1948666666666559,0.195133333333344,0.755,0.0,1.0888666666666558,1.028629166666682,2.872495833333338,1987-11-29,25.336986301369866,22,0.5752517789937126,0.6773959239048671,0.6773959239048671,0.6639730980554379,0.6709083447023019,0.6500299384867795,1,0.6709083447023019
2013-03-27,Matt Irwin,home,San Jose Sharks,Anaheim Ducks,D,20.05,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.49,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.2166000000000001,0.2066000000000001,0.15,0.0,-0.2786000000000002,0.9243625000000002,0.7957624999999999,1987-11-29,25.34246575342466,23,0.6537473310445971,0.6821544538862062,0.6821544538862062,0.6677433281351758,0.6718406390474085,0.6532983251821303,1,0.6718406390474085
2013-03-28,Matt Irwin,home,San Jose Sharks,Detroit Red Wings,D,16.333333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.58,0.41,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.0023333333333438,0.1676666666666561,0.075,0.0,0.0003333333333437,0.9373958333333184,1.012729166666662,1987-11-29,25.34520547945205,24,0.6584569289008187,0.6952398881463862,0.6952398881463862,0.6753906299741713,0.6727740107702039,0.6565913781647538,1,0.6727740107702039
2013-03-30,Matt Irwin,home,San Jose Sharks,Phoenix Coyotes,D,22.35,0,0,0,0.06,1,0,0,0,0,0,0,1.48,0.25,20122013,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.7097999999999999,0.5202000000000001,0.08,0.0,0.8477999999999999,1.5821625,2.5099625,1987-11-29,25.350684931506848,25,0.6698494479862782,0.7660390233902824,0.7660390233902824,0.7531372202748213,0.6736997567178887,0.6598937874840058,1,0.6736997567178887
2013-04-01,Matt Irwin,home,San Jose Sharks,Vancouver Canucks,D,19.15,0,0,0,0.06,2,0,0,0,0,1,0,0.24,0.59,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,-0.4278,0.0778,0.13,0.0,-0.6338,0.6529625000000002,0.1491625000000002,1987-11-29,25.356164383561644,26,0.7273917426041051,0.7422973349827778,0.7422973349827778,0.7181830649910277,0.6746074301601904,0.6631874071216725,1,0.6746074301601904
2013-04-03,Matt Irwin,home,San Jose Sharks,Minnesota Wild,D,20.0,0,0,0,0.04,2,0,0,0,0,0,0,0.65,0.26,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.045,0.435,0.12,0.0,-0.4049999999999999,1.4510625,1.1660625000000002,1987-11-29,25.36164383561644,27,0.7097931765521676,0.7584002624247368,0.7584002624247368,0.7336052801266932,0.6754859083697697,0.6664529942640397,1,0.6754859083697697
2013-04-05,Matt Irwin,home,San Jose Sharks,Calgary Flames,D,20.45,0,0,0,0.29,2,1,0,0,0,1,0,1.05,0.25,20122013,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.3406,0.4594,0.245,-0.15,0.6206,1.4947625,2.2103625,1987-11-29,25.367123287671237,28,0.7233197091601873,0.8129192349223955,0.8129192349223955,0.8176278174113273,0.6763240337954487,0.6696712173246488,1,0.6763240337954487
2013-04-07,Matt Irwin,home,San Jose Sharks,Dallas Stars,D,18.8,0,0,0,0.04,4,0,1,0,0,1,1,0.46,0.82,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1966,-0.1633999999999998,0.22,0.15,-0.2706,-0.4671374999999995,-0.3677374999999996,1987-11-29,25.372602739726027,29,0.7662941963541445,0.7690810116389035,0.7690810116389035,0.7679642125781583,0.6771110905851758,0.6728234293607573,1,0.6771110905851758
2013-04-11,Matt Irwin,away,San Jose Sharks,Detroit Red Wings,D,19.25,0,0,0,0.18,0,0,0,0,0,0,0,0.66,0.34,20122013,0.671,0.671,0.671,0.671,-0.671,0.671,-0.011,0.331,0.09,0.0,-0.365,1.2325625,0.9575625,1987-11-29,25.383561643835616,30,0.7343236052033851,0.7760063080462298,0.7760063080462298,0.7454697319359196,0.6778371950074142,0.6758923182924476,1,0.6778371950074142
2013-04-13,Matt Irwin,away,San Jose Sharks,Dallas Stars,D,18.85,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.22,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.0882000000000001,0.4382000000000001,0.06,0.0,-0.4962000000000002,0.9151625000000004,0.4789625,1987-11-29,25.389041095890413,31,0.7404901996910026,0.7651990731313306,0.7651990731313306,0.7571548766856203,0.6784935573465684,0.6788623484879042,1,0.6784935573465684
2013-04-15,Matt Irwin,away,San Jose Sharks,Phoenix Coyotes,D,17.2,1,0,0,0.45,2,0,0,0,0,1,0,0.54,0.65,20122013,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0654,-0.0445999999999999,1.075,0.0,-0.0913999999999999,0.4252625000000001,1.4088625,1987-11-29,25.39452054794521,32,0.7334339752142891,0.7884020312287995,0.7884020312287995,0.7506085179765102,0.6790726360636171,0.6817200263019246,1,0.6790726360636171
2013-04-18,Matt Irwin,home,San Jose Sharks,Minnesota Wild,D,19.6,0,0,0,0.16,2,0,0,0,0,3,1,0.94,0.47,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,-0.3177999999999998,0.2577999999999998,0.2122000000000001,0.18,0.0,1.2717999999999998,0.3746625000000003,1.8264625,1987-11-29,25.4027397260274,33,0.7512448763181034,0.8254997140852969,0.8254997140852969,0.7826560905601683,0.6795682046941117,0.6844540220717241,1,0.6795682046941117
2013-04-21,Matt Irwin,home,San Jose Sharks,Columbus Blue Jackets,D,19.983333333333,0,1,1,0.04,1,2,0,0,0,0,0,0.85,0.65,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.1555333333333439,0.0444666666666559,1.32,-0.3,-0.084466666666656,0.5532958333333181,1.4888291666666622,1987-11-29,25.410958904109588,34,0.7790241942426211,0.8490137120639386,0.8490137120639386,0.8352773668241574,0.6799753506263403,0.6870551792468998,1,0.6799753506263403
2013-04-23,Matt Irwin,home,San Jose Sharks,Dallas Stars,D,17.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,1.13,0.64,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.4995333333333438,-0.0095333333333439,0.055,0.0,0.8275333333333437,0.4842958333333181,1.366829166666662,1987-11-29,25.416438356164385,35,0.7970009011222499,0.8672301743121102,0.8672301743121102,0.847529903959124,0.680290422966339,0.6895164384442,1,0.680290422966339
2013-04-24,Matt Irwin,away,San Jose Sharks,Phoenix Coyotes,D,17.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.53,0.67,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.0876666666666561,-0.0523333333333438,0.105,0.0,-0.5196666666666561,-0.1781041666666818,-0.5927708333333379,1987-11-29,25.41917808219178,36,0.8111285449260626,0.8162338277869062,0.8162338277869062,0.7713799043812979,0.6805109444005166,0.691832700678478,1,0.6805109444005166
2013-04-27,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,19.2,0,0,0,0.05,4,0,0,0,0,1,1,0.3,0.7,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.3694,-0.0305999999999999,0.225,0.0,-0.5394,-0.1727374999999997,-0.4871374999999998,1987-11-29,25.42739726027397,37,0.7771006983406323,0.7710125160238415,0.7710125160238415,0.7024744905268412,0.6806354995345358,0.6940006502003974,1,0.6806354995345358
2013-10-03,Matt Irwin,home,San Jose Sharks,Vancouver Canucks,D,21.783333333333,0,0,0,0.06,2,0,2,0,0,0,0,0.54,0.74,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.212066666666656,0.0120666666666561,0.13,0.3,-0.6380666666666561,0.4290958333333182,0.2210291666666621,1987-11-29,25.863013698630137,38,0.7470154161380779,0.7520500936010074,0.7520500936010074,0.8655874320517102,0.6806636097977006,0.6960185535700866,1,0.6806636097977006
2013-10-05,Matt Irwin,home,San Jose Sharks,Phoenix Coyotes,D,18.9,0,1,0,0.05,1,0,0,0,0,0,0,1.48,0.19,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.8201999999999999,0.4698,0.775,0.0,0.9581999999999996,1.5614625000000002,3.2946625,1987-11-29,25.86849315068493,39,0.7305901354078098,0.8391991475486287,0.8391991475486287,0.8979301198433999,0.6805956027831805,0.6978860480322427,1,0.6805956027831805
2013-10-08,Matt Irwin,home,San Jose Sharks,New York Rangers,D,19.95,0,0,1,0.1,2,0,0,0,0,4,1,1.84,0.9,20132014,0.6934,0.6934,0.6934,0.6934,3.3066,-0.3066,1.1466,-0.2066,0.7000000000000001,0.0,3.1006,-0.5982374999999998,3.2023625000000004,1987-11-29,25.876712328767123,40,0.8085231771584964,0.919750517666031,0.919750517666031,1.0704502260036388,0.6804324819250699,0.6996039290707612,1,0.6804324819250699
2013-10-10,Matt Irwin,away,San Jose Sharks,Vancouver Canucks,D,17.566666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.63,0.44,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.0128666666666559,0.177133333333344,0.075,0.0,0.0408666666666559,0.9251291666666822,1.0409958333333382,1987-11-29,25.88219178082192,41,0.8795293326830405,0.923861914620294,0.923861914620294,1.1062109206911297,0.6801739720390807,0.7011660815583567,1,0.6801739720390807
2013-10-12,Matt Irwin,home,San Jose Sharks,Ottawa Senators,D,18.716666666667,0,0,0,0.29,2,0,0,0,0,1,1,0.62,0.32,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.033933333333344,0.333933333333344,0.245,0.0,-0.0119333333333441,0.6790291666666821,0.912095833333338,1987-11-29,25.887671232876716,42,0.8841980614488468,0.9234648685650324,0.9234648685650324,1.0732420636661917,0.6798048602648538,0.702502329983574,1,0.6798048602648538
2013-10-15,Matt Irwin,away,San Jose Sharks,St Louis Blues,D,20.5,0,0,0,0.02,2,0,0,0,0,1,0,0.69,0.55,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.0210000000000001,0.161,0.11,0.0,0.0429999999999999,0.8070625,0.9600625,1987-11-29,25.895890410958906,43,0.8849849577588618,0.9246942235830946,0.9246942235830946,1.0138722266669815,0.6793060237978437,0.7035289676281153,1,0.6793060237978437
2013-10-17,Matt Irwin,away,San Jose Sharks,Dallas Stars,D,20.8,0,0,0,0.35,3,2,1,0,0,2,2,0.86,0.52,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-1.2794,0.1393999999999998,0.2006000000000001,0.325,-0.15,0.7053999999999998,-0.2601374999999997,0.6202625000000002,1987-11-29,25.9013698630137,44,0.8870560333555177,0.9145117770974348,0.9145117770974348,1.0729062491421824,0.6786635938519918,0.7041876085819324,1,0.6786635938519918
2013-10-19,Matt Irwin,home,San Jose Sharks,Calgary Flames,D,17.066666666667,0,0,1,0.7,0,1,1,0,0,0,0,0.28,0.3,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.321133333333344,0.3011333333333441,0.9,0.0,-0.903133333333344,1.2241291666666825,1.2209958333333382,1987-11-29,25.90684931506849,45,0.8798672355440371,0.9247217127019424,0.9247217127019424,1.0871126555198394,0.6778684488611695,0.7044416779332028,1,0.6778684488611695
2013-10-21,Matt Irwin,away,San Jose Sharks,Detroit Red Wings,D,18.766666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.19,0.26,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.465533333333344,0.395533333333344,0.075,0.0,-1.101533333333344,1.3943291666666822,0.367795833333338,1987-11-29,25.912328767123288,46,0.8888511584921047,0.9062386781271132,0.9062386781271132,1.0681083937713185,0.6769156432418544,0.7042729602046855,1,0.6769156432418544
2013-10-24,Matt Irwin,away,San Jose Sharks,Boston Bruins,D,16.866666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.32,0.66,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2747333333333441,-0.0652666666666559,0.085,0.0,-0.8327333333333441,0.3869291666666822,-0.3608041666666619,1987-11-29,25.92054794520548,47,0.8754310090553881,0.8643372200856522,0.8643372200856522,0.9383952658059496,0.675803847503169,0.7036784762181901,1,0.675803847503169
2013-10-26,Matt Irwin,away,San Jose Sharks,Montreal Canadiens,D,18.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.82,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.4200666666666561,-0.1799333333333438,0.025,0.0,-1.0380666666666565,0.0840958333333184,-0.928970833333338,1987-11-29,25.926027397260277,48,0.8442166309293424,0.8052287622502667,0.8052287622502667,0.8891295795899365,0.6745347982851639,0.7026676334124595,1,0.6745347982851639
2013-10-27,Matt Irwin,away,San Jose Sharks,Ottawa Senators,D,17.383333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.48,0.28,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.1312666666666561,0.331266666666656,0.065,-0.15,-0.1932666666666561,1.284695833333318,1.006429166666662,1987-11-29,25.92876712328767,49,0.8003842049551813,0.81183979853541,0.81183979853541,0.9595495929929034,0.6731127631861001,0.7012596289322642,1,0.6731127631861001
2013-10-30,Matt Irwin,away,San Jose Sharks,Los Angeles Kings,D,15.116666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.22,0.63,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.3187333333333441,-0.0912666666666559,0.1,-0.15,-0.936733333333344,-0.1995708333333177,-1.1863041666666618,1987-11-29,25.936986301369863,50,0.8053639451986013,0.7463766348188682,0.7463766348188682,0.8598402142784045,0.6715440328031269,0.6994811471404516,1,0.6715440328031269
2013-11-10,Matt Irwin,away,San Jose Sharks,Winnipeg Jets,D,17.716666666667,0,0,0,0.05,5,0,0,0,0,0,2,0.3,0.89,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.321933333333344,-0.268066666666656,0.275,0.0,-0.891933333333344,-1.2529708333333176,-1.8699041666666616,1987-11-29,25.96712328767123,51,0.758101286170889,0.6608970332006795,0.6608970332006795,0.7463472169108658,0.6698365151763882,0.6973647009126587,1,0.6698365151763882
2013-11-27,Matt Irwin,home,San Jose Sharks,Los Angeles Kings,D,21.55,0,0,0,0.09,3,0,0,0,0,0,0,1.07,0.5,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.3254,0.2446,0.195,0.0,0.2173999999999999,0.9703625,1.3827625,1987-11-29,26.013698630136982,52,0.6959219541474865,0.6844212881025161,0.6844212881025161,0.7465229986948638,0.6679993536595094,0.6949465582576594,1,0.6679993536595094
