Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-11,Nick Perbix,away,Tampa Bay Lightning,Washington Capitals,D,19.316666666667,1,0,0,0.06,3,1,0,0,0,1,2,1.28,1.08,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,0.606866666666656,-0.406866666666656,0.93,-0.15,1.024866666666656,-1.616370833333318,0.1884958333333379,1998-06-15,24.42465753424657,11,0.1564115356216507,0.1725467812402537,0.1725467812402537,0.2020413776513495,0.1659833889660086,0.1778756318405615,1,0.1659833889660086
2022-11-13,Nick Perbix,home,Tampa Bay Lightning,Washington Capitals,D,15.55,1,0,1,0.01,1,0,0,0,0,2,0,0.58,0.46,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.0273999999999998,0.0926,1.355,0.0,0.4253999999999998,0.7863625000000002,2.5667625,1998-06-15,24.43013698630137,12,0.1580233686100689,0.2973672668817673,0.2973672668817673,0.3441171469890088,0.2097956916559355,0.2263976051643872,1,0.2097956916559355
2022-11-15,Nick Perbix,home,Tampa Bay Lightning,Dallas Stars,D,18.133333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.93,1.27,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.294733333333344,-0.634733333333344,0.01,-0.15,0.1027333333333441,-1.5328041666666816,-1.5700708333333375,1998-06-15,24.435616438356163,13,0.2736633695088974,0.2031255877854111,0.2031255877854111,0.2234602776797118,0.2522064539162815,0.2740345121503027,1,0.2522064539162815
2022-11-17,Nick Perbix,home,Tampa Bay Lightning,Calgary Flames,D,11.25,0,0,0,0.03,4,0,0,0,0,1,0,0.88,0.22,20222023,0.415,0.415,0.415,0.415,0.585,0.415,0.465,0.1949999999999999,0.215,0.0,0.6429999999999998,1.1405625,1.9985625,1998-06-15,24.44109589041096,14,0.1888950658194876,0.2910285478717526,0.2910285478717526,0.3231511018003485,0.2900820147040482,0.3170610943774433,1,0.2900820147040482
2022-11-28,Nick Perbix,away,Tampa Bay Lightning,Buffalo Sabres,D,14.266666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.84,0.18,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-0.4884666666666559,0.3284666666666559,0.331533333333344,0.02,0.0,0.4824666666666559,0.7963291666666822,1.298795833333338,1998-06-15,24.471232876712328,15,0.2687307055551431,0.3389926152555344,0.3389926152555344,0.3836480491721621,0.3221281702538722,0.3538387149434808,1,0.3221281702538722
2022-11-29,Nick Perbix,away,Tampa Bay Lightning,Boston Bruins,D,17.866666666667,0,0,0,0.01,4,1,0,0,0,0,0,0.19,0.39,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4367333333333441,0.2367333333333441,0.205,-0.15,-1.072733333333344,1.053929166666682,0.036195833333338,1998-06-15,24.473972602739725,16,0.3131367819293537,0.3249565046777545,0.3249565046777545,0.3397781196305772,0.3465668509041334,0.3823950105397677,1,0.3465668509041334
2022-12-01,Nick Perbix,away,Tampa Bay Lightning,Philadelphia Flyers,D,10.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.64,0.07,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.243133333333344,0.326866666666656,0.035,0.0,-0.122866666666656,1.459495833333318,1.3716291666666618,1998-06-15,24.47945205479452,17,0.3016703212584591,0.3722936386257529,0.3722936386257529,0.4334880900698359,0.3601778497535758,0.3992147933875833,1,0.3601778497535758
2022-12-03,Nick Perbix,home,Tampa Bay Lightning,Toronto Maple Leafs,D,10.133333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.56,0.45,20222023,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.180733333333344,-0.0707333333333439,0.1,0.0,-0.2332666666666558,0.5601958333333181,0.4269291666666622,1998-06-15,24.484931506849318,18,0.3443657884813818,0.3747083313164384,0.3747083313164384,0.3993868273528256,0.3636418997926595,0.405046400945954,1,0.3636418997926595
2022-12-06,Nick Perbix,home,Tampa Bay Lightning,Detroit Red Wings,D,17.25,0,0,0,0.28,2,0,1,0,0,0,1,1.29,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.6829999999999999,0.0070000000000001,0.24,0.15,0.7069999999999999,-0.0324374999999996,1.0645625000000003,1998-06-15,24.493150684931507,19,0.3475456118322914,0.4045476707707292,0.4045476707707292,0.4598137081193263,0.3584296986286224,0.4010988088659253,1,0.3584296986286224
2022-12-08,Nick Perbix,home,Tampa Bay Lightning,Nashville Predators,D,19.35,0,0,0,0.17,1,0,0,0,0,1,1,1.16,1.16,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.4857999999999998,-0.4857999999999998,0.135,0.0,0.8317999999999997,-1.2238374999999997,-0.2570374999999998,1998-06-15,24.4986301369863,20,0.3742834840013738,0.3765019660744549,0.3765019660744549,0.4204724731095151,0.3497142956347396,0.3930195052656334,1,0.3497142956347396
2022-12-10,Nick Perbix,home,Tampa Bay Lightning,Florida Panthers,D,13.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.46,1.08,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.0152666666666559,-0.604733333333344,0.08,0.0,-0.4892666666666559,-1.3258041666666818,-1.7350708333333378,1998-06-15,24.504109589041096,21,0.3515039226229364,0.2886610752970067,0.2886610752970067,0.3027941665196798,0.3408383400038199,0.3844330769573283,1,0.3408383400038199
2022-12-13,Nick Perbix,home,Tampa Bay Lightning,Seattle Kraken,D,13.45,0,0,0,0.27,0,0,0,0,0,1,0,0.78,0.59,20222023,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.2946,-0.1045999999999999,0.135,0.0,0.4125999999999998,0.3907625000000002,0.9383625,1998-06-15,24.51232876712329,22,0.278569137081963,0.3152155285338109,0.3152155285338109,0.3378130231606403,0.3298058747097805,0.3724300598811282,1,0.3298058747097805
2022-12-15,Nick Perbix,home,Tampa Bay Lightning,Columbus Blue Jackets,D,22.716666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.67,0.89,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,0.781933333333344,-0.1119333333333439,-0.1080666666666559,0.1,0.15,-0.0599333333333439,0.1270291666666821,0.3170958333333382,1998-06-15,24.51780821917808,23,0.3009764583680548,0.315291119862527,0.315291119862527,0.3718279181798999,0.3195704825182786,0.3590707525409543,1,0.3195704825182786
2022-12-17,Nick Perbix,away,Tampa Bay Lightning,Montreal Canadiens,D,16.516666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.48,0.69,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.103533333333344,-0.1064666666666559,0.72,0.0,-0.165533333333344,0.3018291666666822,0.8562958333333381,1998-06-15,24.523287671232875,24,0.301507867718965,0.3367061928819547,0.3367061928819547,0.3855764045069888,0.3148209737227541,0.3506734906455475,1,0.3148209737227541
2022-12-20,Nick Perbix,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.9,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.52,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4357999999999999,0.0757999999999999,0.025,0.0,-1.0898,0.7104625,-0.3543374999999999,1998-06-15,24.53150684931507,25,0.3192794574199657,0.3097459866486631,0.3097459866486631,0.3188581842989415,0.3131606415598764,0.3460523787608748,1,0.3131606415598764
2022-12-21,Nick Perbix,away,Tampa Bay Lightning,Detroit Red Wings,D,16.416666666667,0,0,1,0.02,0,0,2,0,0,1,2,0.94,1.42,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,0.3596666666666559,-0.8396666666666559,0.56,0.3,0.5736666666666557,-2.5317708333333178,-1.098104166666662,1998-06-15,24.534246575342465,26,0.2982548518387429,0.2555621453172221,0.2555621453172221,0.2904395763974546,0.3119632101575563,0.3436212858486421,1,0.3119632101575563
2022-12-28,Nick Perbix,home,Tampa Bay Lightning,Montreal Canadiens,D,13.7,0,0,0,0.06,0,2,0,0,0,0,0,1.27,0.37,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.7766,0.1234,0.03,-0.3,0.7885999999999997,0.9082625,1.4268625,1998-06-15,24.553424657534247,27,0.2559131847941417,0.3000711474279335,0.3000711474279335,0.3406295203867642,0.3124419080452748,0.3450819888793728,1,0.3124419080452748
2022-12-29,Nick Perbix,home,Tampa Bay Lightning,New York Rangers,D,16.35,0,0,0,0.05,1,1,1,0,0,0,0,0.77,0.36,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1917999999999998,0.2182000000000001,0.075,0.0,-0.0962000000000001,1.0531625000000002,1.0319625,1998-06-15,24.556164383561644,28,0.2908244724542198,0.3275525539614711,0.3275525539614711,0.3480185383504391,0.3163330851673803,0.3514064772989865,1,0.3163330851673803
2022-12-31,Nick Perbix,home,Tampa Bay Lightning,Arizona Coyotes,D,12.933333333333,0,0,0,0.1,1,0,1,0,0,1,1,0.65,0.23,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.181133333333344,0.2388666666666559,0.1,0.15,0.221133333333344,0.619995833333318,1.091129166666662,1998-06-15,24.56164383561644,29,0.3123212180229043,0.3559044373257944,0.3559044373257944,0.4134667308435555,0.3246053122208169,0.3614785928117652,1,0.3246053122208169
2023-01-03,Nick Perbix,away,Tampa Bay Lightning,Chicago Blackhawks,D,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.72,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.091933333333344,-0.271933333333344,0.0,0.0,-0.3340666666666558,0.0380958333333181,-0.2959708333333377,1998-06-15,24.56986301369863,30,0.3343554251567768,0.3319528572041872,0.3319528572041872,0.3954490410618276,0.3375212789926525,0.3734434110250288,1,0.3375212789926525
2023-01-04,Nick Perbix,away,Tampa Bay Lightning,Minnesota Wild,D,11.733333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.93,0.35,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.499533333333344,0.080466666666656,0.085,0.0,0.3075333333333443,0.2887958333333182,0.6813291666666625,1998-06-15,24.572602739726022,31,0.3169159293372912,0.3446640861468011,0.3446640861468011,0.3696885221393778,0.3525285541042814,0.3860407701714062,1,0.3525285541042814
2023-01-06,Nick Perbix,away,Tampa Bay Lightning,Winnipeg Jets,D,17.283333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.57,0.46,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.0380666666666561,0.148066666666656,0.125,0.0,-0.4460666666666562,0.8660958333333182,0.545029166666662,1998-06-15,24.578082191780823,32,0.326745094353135,0.3518869022544606,0.3518869022544606,0.3713226943576814,0.3692991088868156,0.4003958524455576,1,0.3692991088868156
2023-01-10,Nick Perbix,home,Tampa Bay Lightning,Columbus Blue Jackets,D,16.966666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.73,0.93,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.132066666666656,-0.3320666666666561,0.06,0.0,-0.179933333333344,-0.8044708333333179,-0.924404166666662,1998-06-15,24.58904109589041,33,0.3324994912759378,0.3062754540471483,0.3062754540471483,0.3523155362067683,0.3888341757598281,0.4177031672093774,1,0.3888341757598281
2023-01-12,Nick Perbix,home,Tampa Bay Lightning,Vancouver Canucks,D,12.966666666667,0,1,1,0.01,0,0,0,0,0,2,0,1.12,0.49,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.6500666666666561,-0.0200666666666559,1.255,0.0,1.3720666666666563,0.5985291666666821,3.2255958333333385,1998-06-15,24.594520547945205,34,0.2999750951942787,0.4097608235425167,0.4097608235425167,0.4594019684880048,0.4108782710651614,0.4373720800239742,1,0.4108782710651614
2023-01-14,Nick Perbix,away,Tampa Bay Lightning,St Louis Blues,D,8.6333333333333,1,1,0,0.03,0,0,0,0,0,2,1,0.6,0.31,20222023,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,1.6687333333333343,-0.6687333333333343,0.2687333333333343,0.0212666666666656,1.465,0.0,0.6787333333333343,0.238195833333332,2.3819291666666667,1998-06-15,24.6,35,0.3740457209359011,0.4791406186996991,0.4791406186996991,0.5268606910712683,0.4331407237498939,0.4569808798319887,1,0.4331407237498939
2023-01-24,Nick Perbix,home,Tampa Bay Lightning,Minnesota Wild,D,11.683333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.15,0.66,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.278866666666656,-0.231133333333344,0.175,0.0,-0.938866666666656,0.1484958333333181,-0.6153708333333379,1998-06-15,24.627397260273973,36,0.4238107982816865,0.4409104496851612,0.4409104496851612,0.4637522686914781,0.4556914324695882,0.476500671291349,1,0.4556914324695882
2023-01-26,Nick Perbix,home,Tampa Bay Lightning,Boston Bruins,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.52,0.67,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.056466666666656,-0.206466666666656,0.05,0.0,0.0184666666666559,-0.3996708333333181,-0.3312041666666621,1998-06-15,24.63287671232877,37,0.3982054092781627,0.4141214333561374,0.4141214333561374,0.4023054930733233,0.4774829692019897,0.4958466032883686,1,0.4774829692019897
2023-01-28,Nick Perbix,home,Tampa Bay Lightning,Los Angeles Kings,D,15.3,0,3,0,0.02,0,0,0,0,0,3,0,0.66,0.79,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,0.1153999999999999,-0.2453999999999999,2.1099999999999994,0.0,0.9613999999999998,0.0158625000000001,3.0872625,1998-06-15,24.638356164383563,38,0.380599522471592,0.506286460098805,0.506286460098805,0.5288514802070593,0.4957244084777362,0.5138201331422606,1,0.4957244084777362
2023-02-06,Nick Perbix,away,Tampa Bay Lightning,Florida Panthers,D,18.55,0,0,0,0.02,0,0,0,0,0,1,1,1.26,0.63,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.6113999999999999,0.0186,0.01,0.0,1.0174,-0.0416374999999997,0.9857625000000004,1998-06-15,24.663013698630134,39,0.4446291694367859,0.5227206925295044,0.5227206925295044,0.5288953363719557,0.51132399982199,0.5306040778577084,1,0.51132399982199
2023-02-07,Nick Perbix,home,Tampa Bay Lightning,San Jose Sharks,D,13.333333333333,0,0,0,0.07,0,0,1,0,0,1,0,0.92,0.45,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,0.438333333333344,0.0316666666666559,0.035,0.15,0.6403333333333439,0.707395833333318,1.532729166666662,1998-06-15,24.66575342465753,40,0.4573461230740727,0.5571480910153266,0.5571480910153266,0.5780658118508162,0.5255989552224507,0.5461883479651483,1,0.5255989552224507
2023-02-09,Nick Perbix,home,Tampa Bay Lightning,Colorado Avalanche,D,10.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.63,0.49,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.253933333333344,-0.1139333333333439,0.04,0.0,-0.118066666666656,0.4635958333333181,0.3855291666666621,1998-06-15,24.671232876712327,41,0.4820840736176202,0.5513285381610367,0.5513285381610367,0.5617584719168189,0.5374672426860402,0.558814758063624,1,0.5374672426860402
2023-02-11,Nick Perbix,away,Tampa Bay Lightning,Dallas Stars,D,11.55,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.4,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.0753999999999999,0.0246,0.08,0.0,-0.3746000000000001,0.7403625,0.4457624999999999,1998-06-15,24.676712328767124,42,0.4799047685866994,0.5477662154132,0.5477662154132,0.5449341151304653,0.5476232554994067,0.5687755903704952,1,0.5476232554994067
2023-02-15,Nick Perbix,away,Tampa Bay Lightning,Arizona Coyotes,D,12.65,0,0,0,0.03,2,0,0,0,0,0,0,0.24,0.17,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2198,0.2897999999999999,0.115,0.0,-0.8258,1.3199625,0.6091624999999999,1998-06-15,24.687671232876717,43,0.4791483471522552,0.5498285846865034,0.5498285846865034,0.602478029112366,0.5576501444925431,0.5777387524775865,1,0.5576501444925431
2023-02-18,Nick Perbix,away,Tampa Bay Lightning,Vegas Golden Knights,D,18.183333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.48,0.87,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.156866666666656,-0.2331333333333439,0.065,0.0,-0.2188666666666561,-0.6105041666666817,-0.7643708333333379,1998-06-15,24.695890410958903,44,0.4819874995745909,0.5058720446519376,0.5058720446519376,0.5013233065392303,0.5695697297270451,0.5888247641764099,1,0.5695697297270451
2023-02-21,Nick Perbix,home,Tampa Bay Lightning,Anaheim Ducks,D,16.0,0,2,1,0.29,1,0,0,0,0,3,0,1.26,0.32,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,0.693,0.247,2.145,0.0,1.899,1.1290625,5.173062499999999,1998-06-15,24.704109589041096,45,0.4552024405318723,0.66135065123367,0.66135065123367,0.7539946066116907,0.5819789504549835,0.6013209388349687,1,0.5819789504549835
2023-02-23,Nick Perbix,home,Tampa Bay Lightning,Buffalo Sabres,D,15.25,0,0,0,0.0,0,0,0,0,0,2,1,0.5,0.66,20222023,0.543,0.543,0.543,0.543,1.457,-0.4569999999999999,-0.043,-0.1169999999999999,0.0,0.0,0.3070000000000001,-0.2624374999999999,0.0445625000000002,1998-06-15,24.70958904109589,46,0.5550171419581879,0.6408809313895835,0.6408809313895835,0.6546532818088788,0.5925823898686879,0.6125270741069995,1,0.5925823898686879
2023-02-25,Nick Perbix,away,Tampa Bay Lightning,Detroit Red Wings,D,15.8,0,0,0,0.04,1,0,0,0,0,1,0,0.58,0.89,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0193999999999998,-0.3293999999999999,0.07,0.0,0.0173999999999998,-0.1911374999999997,-0.1037374999999998,1998-06-15,24.715068493150685,47,0.544401713302569,0.6162561934906473,0.6162561934906473,0.6467698124693575,0.6010947040479355,0.6189172057787763,1,0.6010947040479355
2023-02-26,Nick Perbix,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.466666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.74,0.95,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.126066666666656,-0.3360666666666559,0.205,0.0,-0.179933333333344,-0.8274708333333181,-0.8024041666666621,1998-06-15,24.71780821917808,48,0.5311481204981054,0.5694963376358656,0.5694963376358656,0.5648713219614572,0.6084285520683136,0.6174917498390922,1,0.6084285520683136
2023-02-28,Nick Perbix,home,Tampa Bay Lightning,Florida Panthers,D,12.566666666667,0,0,0,0.04,1,0,1,0,0,0,1,1.06,0.51,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.602866666666656,-0.052866666666656,0.07,0.15,0.4888666666666559,-0.0408708333333178,0.667995833333338,1998-06-15,24.72328767123288,49,0.504375156314476,0.5727328308328506,0.5727328308328506,0.5628647852177177,0.6129226639237524,0.6115101910833048,1,0.6129226639237524
2023-03-02,Nick Perbix,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.983333333333,0,0,0,0.06,0,1,0,0,0,2,0,0.77,0.13,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.1395333333333439,0.5004666666666561,0.03,-0.15,0.651533333333344,1.657295833333318,2.188829166666662,1998-06-15,24.72876712328767,50,0.5076074956616692,0.625679355636279,0.625679355636279,0.614881061197991,0.6128949867431309,0.6036020357476017,1,0.6128949867431309
2023-03-04,Nick Perbix,away,Tampa Bay Lightning,Buffalo Sabres,D,17.333333333333,0,1,0,0.12,0,0,0,0,0,1,2,0.82,0.64,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-1.390333333333344,0.2103333333333438,-0.0303333333333438,0.76,0.0,0.3523333333333436,-0.6956041666666817,0.4167291666666619,1998-06-15,24.734246575342464,51,0.540298890095854,0.6188524971044934,0.6188524971044934,0.6285810756092388,0.6094745233995063,0.5911006935688611,1,0.6094745233995063
