Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-09,Kyle Wilson,away,Columbus Blue Jackets,St Louis Blues,C,10.783333333333,0,0,0,0.0,0,0,0,6,1,0,0,0.15,0.44,20102011,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.250066666666656,-0.039933333333344,0.0,0.05,-0.55629166666666,0.2795712499999885,-0.2267204166666713,1984-12-05,26.02739726027397,21,0.5313556861244506,0.4406551308181768,0.4406551308181768,0.4867225338651317,0.4716706673444327,0.507926232677884,1,0.4716706673444327
2010-12-13,Kyle Wilson,away,Columbus Blue Jackets,Calgary Flames,C,10.133333333333,0,0,0,0.0,0,0,0,2,5,0,1,0.1,0.23,20102011,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.279266666666656,0.149266666666656,0.0,-0.03,-0.5745416666666601,0.1768412499999886,-0.4277004166666714,1984-12-05,26.03835616438356,22,0.4996991365751307,0.4051638945335295,0.4051638945335295,0.4451017383584484,0.4701086662805407,0.4750393417754837,1,0.4701086662805407
2010-12-18,Kyle Wilson,home,Columbus Blue Jackets,Dallas Stars,C,8.7,0,0,0,0.07,0,0,0,3,2,0,0,0.16,0.25,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1733999999999999,0.0833999999999999,0.035,0.01,-0.508375,0.53132125,0.0679462499999999,1984-12-05,26.052054794520547,23,0.4622508042688772,0.3916071936075886,0.3916071936075886,0.4376378837541053,0.4604317123216657,0.4513974220042068,1,0.4604317123216657
2010-12-21,Kyle Wilson,home,Columbus Blue Jackets,Calgary Flames,C,7.15,0,0,1,0.0,0,0,1,3,6,1,0,0.58,0.21,20102011,0.2838,0.2838,0.2838,0.2838,0.7162,0.2838,0.2961999999999999,0.0738,0.55,0.12,0.4101249999999999,0.54631125,1.62643625,1984-12-05,26.06027397260274,24,0.446805793449392,0.4404865355998302,0.4404865355998302,0.4776918076174495,0.4520555492524482,0.4478665751296847,1,0.4520555492524482
2010-12-23,Kyle Wilson,home,Columbus Blue Jackets,Vancouver Canucks,C,12.216666666667,0,0,1,0.07,0,0,0,2,5,1,2,0.28,0.21,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-1.554066666666656,-0.1659333333333439,0.235933333333344,0.5850000000000001,-0.03,0.12129166666666,-0.1554087499999885,0.5208829166666715,1984-12-05,26.065753424657533,25,0.4915161707440632,0.4436230999535731,0.4436230999535731,0.4766689024630272,0.4347625215304563,0.4579203391219672,1,0.4347625215304563
2010-12-26,Kyle Wilson,away,Columbus Blue Jackets,Chicago Blackhawks,C,13.083333333333,0,0,0,0.0,2,0,0,4,5,0,0,0.38,0.41,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.093666666666656,0.063666666666656,0.1,-0.01,-0.45854166666666,0.4092312499999886,0.0406895833333286,1984-12-05,26.07397260273973,26,0.4925925341677519,0.4281154227478293,0.4281154227478293,0.4654179008060997,0.4104746905551026,0.4565924616488333,1,0.4104746905551026
2010-12-27,Kyle Wilson,home,Columbus Blue Jackets,Minnesota Wild,C,12.133333333333,0,0,0,0.0,0,0,0,4,6,1,1,0.13,0.54,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,-0.313266666666656,-0.096733333333344,0.0,-0.02,0.0292083333333399,-0.2817587500000114,-0.2725504166666714,1984-12-05,26.076712328767123,27,0.4765263193141035,0.401490366927839,0.401490366927839,0.4601489528218377,0.3878757698081093,0.4436833236722214,1,0.3878757698081093
2010-12-30,Kyle Wilson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,11.783333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.19,0.07,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.242066666666656,0.362066666666656,0.01,0.02,-0.5512916666666601,0.9427712499999884,0.4214795833333284,1984-12-05,26.084931506849315,28,0.4507617411977317,0.4022409315852784,0.4022409315852784,0.4510781256878937,0.3658530513181222,0.424567641304212,1,0.3658530513181222
2011-01-08,Kyle Wilson,away,Columbus Blue Jackets,Los Angeles Kings,C,11.383333333333,0,0,0,0.06,1,1,0,5,1,1,2,0.25,0.48,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-1.580733333333344,-0.169266666666656,-0.0607333333333439,0.08,-0.1099999999999999,0.1192083333333399,-0.6429087500000114,-0.5537004166666715,1984-12-05,26.10958904109589,29,0.4497826637157413,0.3667464741100107,0.3667464741100107,0.3884315993626258,0.3521735264722814,0.4003229490560017,1,0.3521735264722814
2011-01-11,Kyle Wilson,home,Columbus Blue Jackets,Phoenix Coyotes,C,7.5333333333333,0,0,0,0.18,0,0,0,2,0,1,1,0.38,0.66,20102011,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.7039333333333344,-0.7039333333333344,0.0839333333333343,-0.3639333333333344,0.09,0.02,0.277458333333334,-0.6430787500000011,-0.2556204166666671,1984-12-05,26.117808219178084,30,0.4167717928063553,0.3438791080349017,0.3438791080349017,0.3645191398768132,0.3480322036252563,0.371762021370929,1,0.3480322036252563
2011-01-14,Kyle Wilson,home,Columbus Blue Jackets,Detroit Red Wings,C,12.65,0,0,0,0.16,0,0,0,3,8,0,0,0.27,0.36,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1897999999999999,0.0998,0.08,-0.05,-0.518625,0.47941125,-0.0092137499999999,1984-12-05,26.126027397260277,31,0.395238021372716,0.3310326612812887,0.3310326612812887,0.3444090830455675,0.3369424916005158,0.3410453219244466,1,0.3369424916005158
2011-01-15,Kyle Wilson,away,Columbus Blue Jackets,Detroit Red Wings,C,10.833333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.05,0.69,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.351666666666656,-0.2883333333333439,0.0,-0.01,-0.6197916666666601,-0.5812187500000113,-1.2110104166666713,1984-12-05,26.12876712328767,32,0.3826173358531698,0.2754446638457613,0.2754446638457613,0.2868020336971629,0.3020960493589293,0.3079302899723952,1,0.3020960493589293
2011-01-18,Kyle Wilson,away,Columbus Blue Jackets,Tampa Bay Lightning,C,7.6166666666667,0,0,0,0.07,1,0,1,2,1,0,1,0.45,0.26,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,0.1512666666666656,0.0387333333333344,0.085,0.16,-0.305458333333334,0.0397712500000011,-0.0206870833333328,1984-12-05,26.136986301369863,33,0.3343045488709371,0.2648616564284815,0.2648616564284815,0.2743621429991559,0.2610956379141233,0.2769304249958327,1,0.2610956379141233
2011-03-07,Kyle Wilson,away,Columbus Blue Jackets,St Louis Blues,C,8.2,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.43,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,-0.2673999999999999,-0.1126,0.0,-0.01,-0.567125,-0.2292787499999999,-0.80640375,1984-12-05,26.26849315068493,34,0.3238010004473373,0.2268869630037865,0.2268869630037865,0.2281736960711743,0.2282680439272997,0.2531283750090682,1,0.2282680439272997
2011-12-01,Kyle Wilson,away,Nashville Predators,Vancouver Canucks,C,7.8166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.3,0.43,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0051333333333344,-0.1248666666666655,0.085,0.0,-0.403208333333334,0.1951112500000012,-0.1230970833333328,1984-12-05,27.005479452054796,35,0.2883031635672478,0.2145747171816647,0.2145747171816647,0.216781300309558,0.2013006874514214,0.2333120334120536,1,0.2013006874514214
2011-12-03,Kyle Wilson,home,Nashville Predators,Buffalo Sabres,C,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.11,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.2306,0.1706,0.0,0.0,-0.544125,0.27539125,-0.26873375,1984-12-05,27.01095890410959,36,0.2677885913240678,0.1976932452224709,0.1976932452224709,0.2206852032446857,0.1868757533106029,0.2191176814520276,1,0.1868757533106029
2011-12-06,Kyle Wilson,home,Nashville Predators,Phoenix Coyotes,C,9.5333333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.39,0.55,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.0299333333333344,-0.1899333333333344,0.155,-0.01,-0.381291666666666,0.0498212499999988,-0.1864704166666672,1984-12-05,27.019178082191782,37,0.2422126842839039,0.1843644383414516,0.1843644383414516,0.2034558900360336,0.1835801620137826,0.2076989409579838,1,0.1835801620137826
2011-12-08,Kyle Wilson,away,Nashville Predators,Columbus Blue Jackets,C,9.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.18,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.1599333333333344,0.1699333333333344,0.0,0.0,-0.499958333333334,0.2304912500000011,-0.2694670833333329,1984-12-05,27.024657534246572,38,0.2226003921126542,0.1687171555048834,0.1687171555048834,0.1905009718058737,0.1853368318731736,0.2046494544239217,1,0.1853368318731736
2011-12-15,Kyle Wilson,home,Nashville Predators,Detroit Red Wings,C,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20112012,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2322,0.0922,0.0,0.0,-0.5451250000000001,0.57860125,0.0334762499999998,1984-12-05,27.04383561643836,39,0.2009944187657315,0.1640817195492859,0.1640817195492859,0.1707370273290872,0.1919720927235289,0.2118430610639141,1,0.1919720927235289
