Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-22,Troy Brouwer,away,Chicago Blackhawks,St Louis Blues,R,17.533333333333,0,1,0,0.12,0,0,1,0,0,1,0,0.63,0.34,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.0139333333333439,0.2760666666666561,0.76,0.15,0.2337083333333399,0.6804212499999887,1.8241295833333289,1985-08-17,25.197260273972603,167,0.6146280839748322,0.6394371328932625,0.6153808236122131,0.6639225298353933,0.5850780113382795,0.6581136949097467,1.0,0.5850780113382795
2010-10-23,Troy Brouwer,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.266666666667,0,1,0,0.32,0,1,0,0,0,0,0,0.43,0.45,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,0.125533333333344,0.86,-0.15,-0.49095833333334,0.4501012500000114,0.6691429166666714,1985-08-17,25.2,168,0.6310347162843417,0.6403680793577902,0.6189626455307007,0.7526464393916733,0.5860892250746075,0.658953845566796,1.0,0.5860892250746075
2010-10-27,Troy Brouwer,home,Chicago Blackhawks,Los Angeles Kings,R,14.05,0,0,0,0.0,2,0,1,0,0,0,0,0.15,1.09,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3546,-0.5854,0.1,0.15,-0.6216250000000001,-0.71370875,-1.0853337500000002,1985-08-17,25.21095890410959,169,0.6315456890263474,0.586286778878062,0.6222161650657654,0.7177797554370817,0.5871337051474234,0.6598170891234085,1.0,0.5871337051474234
2010-10-29,Troy Brouwer,home,Chicago Blackhawks,Edmonton Oilers,R,13.983333333333,0,0,0,0.08,0,0,0,0,0,0,3,0.53,0.25,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-2.497533333333344,0.0275333333333439,0.252466666666656,0.04,0.0,-0.3827916666666601,-0.6004887500000112,-0.9432804166666712,1985-08-17,25.216438356164385,170,0.6086577842906996,0.5383523290988588,0.628206193447113,0.779043845739888,0.5882116324676409,0.6607037853755839,1.0,0.5882116324676409
2010-10-30,Troy Brouwer,away,Chicago Blackhawks,Minnesota Wild,R,13.566666666667,1,1,0,0.29,3,0,1,0,0,2,0,0.78,0.18,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.290866666666656,0.309133333333344,1.745,0.15,1.0317916666666602,0.8167612500000114,3.743552916666672,1985-08-17,25.21917808219178,171,0.5881638570452685,0.6387982611581761,0.6118265986442566,0.7324000983010622,0.5893230913450149,0.6616141157584354,1.0,0.5893230913450149
2010-11-01,Troy Brouwer,away,Chicago Blackhawks,New York Rangers,R,16.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.58,0.6,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.005133333333344,-0.0148666666666559,0.015,0.0,0.2217916666666599,0.2053612500000114,0.4421529166666714,1985-08-17,25.22465753424657,172,0.6293664227561654,0.6326357334046597,0.5993217825889587,0.6832655530400996,0.5904665984331768,0.6625462466409101,1.0,0.5904665984331768
2010-11-03,Troy Brouwer,home,Chicago Blackhawks,New Jersey Devils,R,18.95,0,0,0,0.11,0,0,0,0,0,1,0,0.64,0.72,20102011,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.0213999999999999,-0.0585999999999999,0.055,0.0,0.2116249999999999,0.08287125,0.34949625,1985-08-17,25.23013698630137,173,0.6269442192615864,0.6237626645301853,0.6220056414604187,0.7335849709195477,0.5916350010330985,0.6634912149323127,1.0,0.5916350010330985
2010-11-06,Troy Brouwer,away,Chicago Blackhawks,Atlanta Thrashers,R,15.75,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.57,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,-0.2690000000000001,-0.0109999999999998,0.085,0.0,-0.5681250000000001,0.2284312500000001,-0.2546937499999999,1985-08-17,25.23835616438356,174,0.6233870167058642,0.5962335688625096,0.6285317540168762,0.7783002257196646,0.5928204021073575,0.6644390820726754,1.0,0.5928204021073575
2010-11-07,Troy Brouwer,home,Chicago Blackhawks,Edmonton Oilers,R,12.4,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.46,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2418,-0.0081999999999999,0.025,0.0,-0.5511250000000001,0.3008612499999999,-0.2252637500000001,1985-08-17,25.24109589041096,175,0.61220850948803,0.5704895532220445,0.6216797828674316,0.7492369547115414,0.5940156410425715,0.665380786852129,1.0,0.5940156410425715
2010-11-10,Troy Brouwer,home,Chicago Blackhawks,Phoenix Coyotes,R,14.85,0,1,0,0.02,1,0,0,0,0,1,1,0.24,0.29,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.2902,0.2402,0.76,0.0,0.0436249999999999,0.2361512499999999,1.03977625,1985-08-17,25.24931506849315,176,0.6016611369274398,0.5851959708535802,0.6042437553405762,0.7068802939740381,0.5952142307926275,0.6663080710607445,1.0,0.5952142307926275
2010-11-13,Troy Brouwer,away,Chicago Blackhawks,Nashville Predators,R,13.616666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.5,0.23,20102011,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.009266666666656,0.2607333333333439,0.165,0.0,-0.3942083333333399,0.7334712500000113,0.5042629166666714,1985-08-17,25.257534246575343,177,0.6071411580299125,0.582659714284822,0.6031240224838257,0.7072007649796188,0.5964103034567284,0.6672134153101139,1.0,0.5964103034567284
2010-11-14,Troy Brouwer,home,Chicago Blackhawks,Anaheim Ducks,R,10.116666666667,0,0,0,0.19,0,0,2,0,0,0,0,0.39,0.18,20102011,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.011266666666656,0.1987333333333439,0.095,0.3,-0.39295833333334,0.6987712500000114,0.7008129166666714,1985-08-17,25.26027397260274,178,0.6058630286608698,0.5863623538850472,0.6090249419212341,0.7356525196950537,0.5975985629227463,0.6680899834084576,1.0,0.5975985629227463
2010-11-17,Troy Brouwer,away,Chicago Blackhawks,Edmonton Oilers,R,14.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.3,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.223533333333344,0.203533333333344,0.06,-0.15,-0.53970833333334,0.6281512500000115,-0.0015570833333284,1985-08-17,25.26849315068493,179,0.6070303814585897,0.5679384129121641,0.6107776761054993,0.7569723017615478,0.5987742434606501,0.6689315739741081,1.0,0.5987742434606501
2010-11-19,Troy Brouwer,away,Chicago Blackhawks,Calgary Flames,R,7.6166666666667,1,0,0,0.24,0,0,0,0,0,1,2,0.42,0.34,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-1.7012666666666656,0.1212666666666655,-0.0412666666666656,0.87,0.0,0.300791666666666,-0.5337287499999989,0.6370629166666671,1985-08-17,25.273972602739725,180,0.599597106776099,0.5701045981288144,0.6076353788375854,0.6879948627502919,0.599933073358462,0.6697325782191929,1.0,0.599933073358462
2010-11-20,Troy Brouwer,away,Chicago Blackhawks,Vancouver Canucks,R,10.466666666667,1,0,0,0.64,0,0,2,0,0,1,0,0.43,0.18,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,0.0400666666666559,0.209933333333344,1.07,0.3,0.2500416666666599,0.7107412500000114,2.330782916666672,1985-08-17,25.27671232876712,181,0.600050899664984,0.6252796175527573,0.6003928184509277,0.6672618784309983,0.6010712428632026,0.6704879430368897,1.0,0.6010712428632026
2010-11-24,Troy Brouwer,away,Chicago Blackhawks,San Jose Sharks,R,9.3,0,0,1,0.07,0,1,1,0,0,1,1,0.54,0.2,20102011,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.1874,0.1526,0.5850000000000001,0.0,0.342125,0.1993412499999999,1.12646625,1985-08-17,25.28767123287671,182,0.6208020741880587,0.6409854493377879,0.6052430272102356,0.645088089336944,0.6021853758285923,0.6711931386899801,1.0,0.6021853758285923
2010-11-26,Troy Brouwer,away,Chicago Blackhawks,Anaheim Ducks,R,10.666666666667,1,0,0,0.33,0,0,1,0,0,1,0,0.43,0.36,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.0336666666666559,0.036333333333344,0.915,0.15,0.2460416666666599,0.4115812500000114,1.7226229166666711,1985-08-17,25.293150684931508,183,0.6268384319904995,0.6748809639622521,0.619482159614563,0.7346827041638878,0.6032725045852402,0.6718441305319475,1.0,0.6032725045852402
2010-11-27,Troy Brouwer,away,Chicago Blackhawks,Los Angeles Kings,R,11.85,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.55,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2141999999999999,-0.1158,0.0,-0.01,-0.533875,0.1290512499999998,-0.4148237500000001,1985-08-17,25.295890410958904,184,0.6398138815251082,0.6407327145539707,0.6192545294761658,0.6860718691834727,0.6043300476419159,0.6724373542995751,1.0,0.6043300476419159
2010-11-30,Troy Brouwer,home,Chicago Blackhawks,St Louis Blues,R,19.383333333333,1,0,0,0.27,0,0,0,0,0,0,1,0.33,0.61,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.345266666666656,0.065266666666656,0.885,0.0,-0.6157916666666601,-0.1528087500000113,0.1163995833333285,1985-08-17,25.304109589041097,185,0.6274485057003307,0.6243016358312126,0.6229017376899719,0.6909916909551028,0.6053557899016181,0.6729696946018467,1.0,0.6053557899016181
2010-12-03,Troy Brouwer,home,Chicago Blackhawks,Vancouver Canucks,R,13.883333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.01,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.109266666666656,0.489266666666656,0.075,0.0,-0.46829166666666,1.1165912499999886,0.7232995833333287,1985-08-17,25.312328767123287,186,0.6214924069949387,0.627403938590003,0.6320688724517822,0.6976093370317357,0.6063478651361713,0.6734384662971133,1.0,0.6063478651361713
2010-12-05,Troy Brouwer,home,Chicago Blackhawks,Calgary Flames,R,17.4,0,0,0,0.25,0,0,0,0,1,0,0,0.38,0.09,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.5218,0.125,-0.01,-0.544875,1.10086125,0.6709862499999999,1985-08-17,25.317808219178083,187,0.6226719218665422,0.6287696769544155,0.6183780431747437,0.6850768900047579,0.6073047405102352,0.6738413985015455,1.0,0.6073047405102352
2010-12-08,Troy Brouwer,home,Chicago Blackhawks,Dallas Stars,R,18.716666666667,1,0,0,0.1,1,0,0,0,0,2,1,0.22,0.05,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,-0.433933333333344,0.603933333333344,0.8500000000000001,0.0,0.57879166666666,0.7763912500000113,2.205182916666671,1985-08-17,25.326027397260276,188,0.6232273616619732,0.6781696406824621,0.619584321975708,0.6897294733749662,0.6082252026555804,0.6741766195812798,1.0,0.6082252026555804
2010-12-11,Troy Brouwer,away,Chicago Blackhawks,San Jose Sharks,R,16.65,0,0,0,0.0,2,0,0,0,0,0,1,0.05,1.1,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.5378,-0.5122000000000001,0.1,0.0,-0.736125,-1.07928875,-1.71541375,1985-08-17,25.334246575342465,189,0.6413094789697733,0.6031621790646204,0.6176143288612366,0.6656907987480685,0.6091083201106109,0.6744425790069761,1.0,0.6091083201106109
2010-12-13,Troy Brouwer,away,Chicago Blackhawks,Colorado Avalanche,R,22.533333333333,2,1,0,0.51,0,0,1,0,0,1,2,0.38,0.55,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-1.2239333333333438,-0.3960666666666561,0.2260666666666561,2.455,0.15,-0.0225416666666601,-0.3805787500000114,2.2018795833333287,1985-08-17,25.339726027397266,190,0.6145248208790156,0.6532609415610179,0.6250231266021729,0.677413420892925,0.6099533682503859,0.6746380045651349,1.0,0.6099533682503859
2010-12-15,Troy Brouwer,home,Chicago Blackhawks,Colorado Avalanche,R,18.8,1,0,0,0.24,0,0,0,0,0,1,1,0.17,0.38,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4866,0.2766,0.87,0.0,-0.079125,0.21824125,1.00911625,1985-08-17,25.34520547945205,191,0.6324301621500558,0.6644123101661052,0.6315405368804932,0.680080890845782,0.6107598045235714,0.6747619748441726,1.0,0.6107598045235714
2010-12-17,Troy Brouwer,home,Chicago Blackhawks,Detroit Red Wings,R,18.616666666667,0,0,0,0.23,2,0,0,0,0,0,0,0.37,0.43,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.280733333333344,0.220733333333344,0.215,0.0,-0.5754583333333401,0.5644712500000114,0.2040129166666713,1985-08-17,25.350684931506848,192,0.636647670975185,0.6499848817480894,0.6215077042579651,0.6581818901312765,0.6115272551355149,0.674813913060286,1.0,0.6115272551355149
2010-12-19,Troy Brouwer,home,Chicago Blackhawks,Los Angeles Kings,R,18.1,0,0,0,0.07,1,0,0,0,0,2,0,0.35,0.33,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2842000000000001,0.3042000000000001,0.085,0.0,0.6723750000000001,0.7168012500000001,1.4741762500000002,1985-08-17,25.356164383561644,193,0.6318392587243604,0.6758123444471694,0.6293856501579285,0.6780777319907441,0.6122555025830234,0.6747935750731792,1.0,0.6122555025830234
2010-12-22,Troy Brouwer,home,Chicago Blackhawks,Nashville Predators,R,19.833333333333,0,0,0,0.57,1,0,0,0,0,0,0,1.37,0.45,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.680333333333344,0.2396666666666561,0.3349999999999999,0.0,0.02520833333334,0.5720812499999887,0.9322895833333288,1985-08-17,25.36438356164384,194,0.6411333178106536,0.6838494937782432,0.6332536339759827,0.698133798341022,0.6129444746801288,0.6747010386977301,1.0,0.6129444746801288
2010-12-26,Troy Brouwer,home,Chicago Blackhawks,Columbus Blue Jackets,R,16.883333333333,0,2,0,0.23,0,0,2,0,0,1,0,0.3,0.49,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.2952666666666561,0.105266666666656,1.515,0.3,0.0404583333333398,0.4031912499999887,2.2586495833333284,1985-08-17,25.375342465753423,195,0.6443288227950321,0.7331984754004827,0.6393049955368042,0.699222670106374,0.6135942350766109,0.6745366942577844,1.0,0.6135942350766109
2010-12-28,Troy Brouwer,away,Chicago Blackhawks,St Louis Blues,R,14.633333333333,0,0,0,0.2,1,1,0,0,1,1,1,0.29,0.78,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.233266666666656,-0.256733333333344,0.15,-0.16,0.0792083333333399,-0.6042587500000113,-0.5350504166666713,1985-08-17,25.38082191780822,196,0.6619868449641023,0.6934558238398157,0.6457688808441162,0.7070849083979859,0.6142049752579378,0.6743012363119391,1.0,0.6142049752579378
2010-12-30,Troy Brouwer,home,Chicago Blackhawks,San Jose Sharks,R,19.866666666667,1,0,0,0.24,1,0,1,0,0,0,1,0.27,0.72,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.420733333333344,-0.0292666666666558,0.92,0.15,-0.66295833333334,-0.3232787499999884,0.0837629166666716,1985-08-17,25.386301369863013,197,0.6489858975280559,0.674350117449608,0.6547288298606873,0.6914571313137693,0.6147770080002593,0.6739956564624512,1.0,0.6147770080002593
2011-01-02,Troy Brouwer,away,Chicago Blackhawks,Anaheim Ducks,R,17.733333333333,0,0,0,0.2,1,0,0,0,0,1,2,1.27,0.44,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-1.377533333333344,0.647533333333344,0.182466666666656,0.15,0.0,0.6297083333333399,-0.3577387500000113,0.4219695833333285,1985-08-17,25.39452054794521,198,0.64289002834288,0.6664413747780273,0.6552059650421143,0.739447857601985,0.6153107622377921,0.6736212371382376,1.0,0.6153107622377921
2011-01-03,Troy Brouwer,away,Chicago Blackhawks,Los Angeles Kings,R,13.433333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.46,0.14,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.0248666666666559,0.344866666666656,0.1,0.15,0.2094583333333399,0.8802012499999885,1.3396595833333285,1985-08-17,25.3972602739726,199,0.6405194570609879,0.6875377139752361,0.6379026770591736,0.6784465990296178,0.6158067792829143,0.6731795462222808,1.0,0.6158067792829143
2011-01-05,Troy Brouwer,home,Chicago Blackhawks,Dallas Stars,R,15.783333333333,0,0,0,0.05,0,0,0,1,0,1,0,0.77,0.49,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.2099333333333439,0.070066666666656,0.025,0.01,0.35620833333334,0.3655712499999887,0.7567795833333287,1985-08-17,25.4027397260274,200,0.6479559139774203,0.6897075139866143,0.6463783979415894,0.7070343671924737,0.6162657103220859,0.6726724323735177,1.0,0.6162657103220859
2011-01-07,Troy Brouwer,home,Chicago Blackhawks,Ottawa Senators,R,13.833333333333,0,0,0,0.06,0,0,0,1,0,1,0,0.55,0.23,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.052333333333344,0.2676666666666559,0.03,0.01,0.25770833333334,0.7408812499999885,1.0385895833333283,1985-08-17,25.40821917808219,201,0.6491055767415522,0.7006402602708518,0.640438437461853,0.7084825029461146,0.616688315093877,0.6721020208743781,1.0,0.616688315093877
2011-01-09,Troy Brouwer,home,Chicago Blackhawks,New York Islanders,R,15.75,0,0,0,0.23,0,0,0,1,0,1,0,1.52,0.27,20102011,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,0.961,0.289,0.115,0.01,0.8256249999999999,0.73843125,1.68905625,1985-08-17,25.413698630136988,202,0.6531926563929038,0.7316137470589554,0.6465988755226135,0.7334581654382896,0.6170754616393924,0.6714707098183585,1.0,0.6170754616393924
2011-01-12,Troy Brouwer,home,Chicago Blackhawks,Colorado Avalanche,R,13.4,1,0,0,0.3,0,0,0,0,0,1,0,0.65,0.61,20102011,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.1662,-0.1261999999999999,0.9,0.0,0.3288749999999999,0.08006125,1.30893625,1985-08-17,25.421917808219177,203,0.6639903995397144,0.7497049962093058,0.6480702757835388,0.6786027578075665,0.6174281270007119,0.6707811664381823,1.0,0.6174281270007119
2011-01-15,Troy Brouwer,away,Chicago Blackhawks,Nashville Predators,R,15.183333333333,0,0,0,0.07,0,0,0,1,1,0,2,0.45,0.56,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-1.459133333333344,-0.090866666666656,-0.0191333333333439,0.035,0.0,-0.45679166666666,-0.6489487500000114,-1.0707404166666714,1985-08-17,25.43013698630137,204,0.6706817067418579,0.6926586964705879,0.6611065864562988,0.7062593667959406,0.6177473987300761,0.6700363233649276,1.0,0.6177473987300761
2011-01-16,Troy Brouwer,home,Chicago Blackhawks,Nashville Predators,R,14.183333333333,2,0,0,0.51,0,1,1,0,0,2,0,0.41,0.14,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.098866666666656,0.368866666666656,1.755,0.0,0.78820833333334,0.9058512499999886,3.4490595833333284,1985-08-17,25.432876712328767,205,0.6526983727177704,0.7790344729975095,0.6640803813934326,0.7080550679360829,0.6180344770618795,0.6692393746026467,1.0,0.6180344770618795
2011-01-22,Troy Brouwer,away,Chicago Blackhawks,Detroit Red Wings,R,18.533333333333,1,1,0,0.29,0,0,0,0,1,1,0,0.74,0.68,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.0919333333333438,-0.0319333333333439,1.595,-0.01,0.2824583333333399,0.1366212499999886,2.0040795833333287,1985-08-17,25.44931506849315,206,0.6813347412198342,0.8174229996810515,0.6701498031616211,0.6916328264999055,0.6182906775914889,0.6683937710020456,1.0,0.6182906775914889
2011-01-23,Troy Brouwer,home,Chicago Blackhawks,Philadelphia Flyers,R,17.066666666667,0,0,0,0.52,0,1,0,0,0,0,2,0.98,0.59,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.3788666666666559,0.011133333333344,0.26,-0.15,-0.16320833333334,-0.6355387499999884,-0.6887470833333285,1985-08-17,25.45205479452055,207,0.6948959531286837,0.7702250455761727,0.680435299873352,0.6949232532313703,0.6185174342998805,0.6675032150211985,1.0,0.6185174342998805
2011-01-25,Troy Brouwer,home,Chicago Blackhawks,Minnesota Wild,R,15.766666666667,1,0,0,0.23,1,0,0,0,1,1,2,0.63,0.98,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-1.440466666666656,0.0704666666666559,-0.4204666666666559,0.915,-0.01,0.2690416666666598,-1.3429987499999885,-0.1689570833333284,1985-08-17,25.457534246575342,208,0.6808278000397514,0.7407944681705588,0.6854276657104492,0.754388769726361,0.6187163027614521,0.6665716545714133,1.0,0.6187163027614521
2011-02-01,Troy Brouwer,away,Chicago Blackhawks,Columbus Blue Jackets,R,12.033333333333,0,0,1,0.0,0,1,1,0,0,1,1,0.4,0.41,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.0400666666666559,0.030066666666656,0.55,0.0,0.19995833333334,-0.0641787500000113,0.6857795833333287,1985-08-17,25.476712328767125,209,0.6722422191936378,0.7390705010100449,0.6747158169746399,0.713223598834764,0.6188889633744377,0.6656032757624715,1.0,0.6188889633744377
2011-02-04,Troy Brouwer,away,Chicago Blackhawks,Vancouver Canucks,R,17.133333333333,0,0,1,0.38,1,1,1,0,1,2,0,1.15,0.26,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.5467333333333438,0.343266666666656,0.79,-0.01,1.1917083333333398,0.8027412499999886,2.7744495833333285,1985-08-17,25.484931506849318,210,0.6723794250813822,0.8028518817657025,0.6836764812469482,0.6910505397480218,0.6190372244594248,0.6646024943836556,1.0,0.6190372244594248
2011-02-07,Troy Brouwer,away,Chicago Blackhawks,Calgary Flames,R,17.866666666667,0,0,1,0.4,1,0,0,0,2,1,1,0.53,0.15,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.0967333333333441,0.4767333333333441,0.8,-0.02,0.1645416666666598,0.5773212500000116,1.5218629166666715,1985-08-17,25.493150684931507,211,0.6935907543626937,0.8253830652973546,0.6825424432754517,0.6988567541011064,0.619163025081804,0.6635739459851914,1.0,0.619163025081804
2011-02-09,Troy Brouwer,away,Chicago Blackhawks,Edmonton Oilers,R,13.9,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.21,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1798,0.2898,0.115,0.0,-0.512375,0.77716125,0.37978625,1985-08-17,25.4986301369863,212,0.7019121294369681,0.8114196910754387,0.6903634071350098,0.7521784445964482,0.6192684374687671,0.6625224744587986,1.0,0.6192684374687671
2011-02-11,Troy Brouwer,away,Chicago Blackhawks,Dallas Stars,R,18.316666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.27,0.1,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3711333333333441,0.5411333333333441,0.005,-0.15,-0.6319583333333401,1.1152112500000115,0.3382529166666714,1985-08-17,25.504109589041096,213,0.6986958968836477,0.7965923800020572,0.6983642578125,0.7358088665466656,0.6193556689108719,0.6614531190556292,1.0,0.6193556689108719
2011-02-12,Troy Brouwer,away,Chicago Blackhawks,Phoenix Coyotes,R,15.666666666667,1,0,0,0.2,1,0,0,0,0,0,0,0.25,0.42,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3063333333333441,0.1363333333333441,0.9,0.0,-0.5914583333333401,0.4805812500000115,0.7891229166666716,1985-08-17,25.506849315068493,214,0.6951191758485884,0.7963583144914386,0.6985602974891663,0.7207389617171964,0.6194270630623309,0.6603710998244946,1.0,0.6194270630623309
2011-02-16,Troy Brouwer,home,Chicago Blackhawks,Minnesota Wild,R,18.4,1,0,0,0.25,1,0,0,1,0,0,0,0.76,0.58,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1161999999999999,0.0638,0.925,0.01,-0.327375,0.3020612500000001,0.9096862500000004,1985-08-17,25.51780821917808,215,0.6960445684896186,0.79990959419025,0.7010772228240967,0.7464266431133444,0.6194851005831487,0.6592818015023929,1.0,0.6194851005831487
2011-02-18,Troy Brouwer,home,Chicago Blackhawks,Columbus Blue Jackets,R,15.483333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.12,0.53,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.430466666666656,0.0204666666666559,0.115,0.0,-0.6690416666666601,-0.1501887500000115,-0.7042304166666716,1985-08-17,25.523287671232875,216,0.6981430037647536,0.7527754041339955,0.7035064101219177,0.7264288317008168,0.6195313338220967,0.6581895662929073,1.0,0.6195313338220967
2011-02-20,Troy Brouwer,home,Chicago Blackhawks,Pittsburgh Penguins,R,15.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.27,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.214333333333344,0.294333333333344,0.01,0.0,-0.53395833333334,0.7441312500000113,0.2201729166666713,1985-08-17,25.528767123287672,217,0.684450907624566,0.7360856143771107,0.6963147521018982,0.7055624567943191,0.6195597105828134,0.6570902650025985,1.0,0.6195597105828134
2011-02-21,Troy Brouwer,away,Chicago Blackhawks,St Louis Blues,R,14.866666666667,0,0,0,0.08,0,1,0,0,1,0,1,0.2,0.27,20102011,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.330733333333344,0.260733333333344,0.04,-0.16,-0.6067083333333401,0.2707212500000114,-0.4559870833333286,1985-08-17,25.53150684931507,218,0.6799447499484799,0.6987304790441821,0.6849962472915649,0.7086523543994794,0.6195619556324892,0.6559773923230401,1.0,0.6195619556324892
