,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-02-08,Oscar Lindberg,home,New York Rangers,New Jersey Devils,C,13.366666666667,0,0,0,0.23,0,0,0,1,2,0,0,0.27,1.1,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.212733333333344,-0.6172666666666561,0.115,-0.01,-0.5329583333333401,-0.7540787499999887,-1.182037083333329,1991-10-29,24.295890410958904,51,0.3924476840669771,0.31728081443867884,0.31728081443867884,0.33265160068566085,0.3197635584484421,0.3334709305954102,1.0,0.3197635584484421
51,2016-02-10,Oscar Lindberg,away,New York Rangers,Pittsburgh Penguins,C,11.75,0,0,0,0.12,0,0,0,5,3,0,0,0.18,0.32,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,-0.251,0.11099999999999999,0.06,0.02,-0.556875,0.51663125,0.03975624999999999,1991-10-29,24.301369863013697,52,0.3607254477788302,0.30823680430709066,0.30823680430709066,0.31027573268277747,0.31925638485042357,0.3294449060948233,1.0,0.31925638485042357
52,2016-02-12,Oscar Lindberg,home,New York Rangers,Los Angeles Kings,C,11.216666666667,0,0,1,0.1,0,0,0,3,0,1,0,0.22,0.3,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.19393333333334403,0.11393333333334404,0.6000000000000001,0.03,0.10379166666665995,0.5323912500000114,1.2661829166666716,1991-10-29,24.306849315068494,53,0.35436261382551343,0.3393791396566758,0.3393791396566758,0.34135678376724043,0.318835264102045,0.3251586460124292,1.0,0.318835264102045
53,2016-02-14,Oscar Lindberg,home,New York Rangers,Philadelphia Flyers,C,8.65,0,0,0,0.0,0,0,0,1,1,0,0,0.35,0.25,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.018199999999999994,0.08179999999999998,0.0,0.0,-0.388625,0.52961125,0.14098624999999998,1991-10-29,24.312328767123287,54,0.37215346847498,0.3329440968726513,0.3329440968726513,0.34720543470398674,0.31843747898989416,0.3206265566276101,1.0,0.31843747898989416
54,2016-02-17,Oscar Lindberg,home,New York Rangers,Chicago Blackhawks,C,10.35,0,1,0,0.06,1,0,0,0,2,1,0,0.27,0.42,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.11619999999999997,-0.0338,0.78,-0.02,0.15237499999999993,0.29875125,1.21112625,1991-10-29,24.32054794520548,55,0.3677128066603982,0.36136814523762417,0.36136814523762417,0.36850922088294097,0.3179915514731775,0.31590587923055263,1.0,0.3179915514731775
55,2016-02-18,Oscar Lindberg,away,New York Rangers,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.0,0,2,0,4,2,0,1,0.16,1.36,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.289133333333344,-0.910866666666656,0.0,-0.27999999999999997,-0.58070833333334,-1.6694887499999882,-2.530197083333328,1991-10-29,24.323287671232876,56,0.38369874153527367,0.2679637497199018,0.2679637497199018,0.27469415462936825,0.3174229350887536,0.31107931229389296,1.0,0.3174229350887536
56,2016-02-21,Oscar Lindberg,home,New York Rangers,Detroit Red Wings,C,12.383333333333,0,0,0,0.32,0,0,0,0,2,0,0,1.02,0.62,20152016,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.568733333333344,-0.16873333333334395,0.16,-0.02,-0.04454166666666004,0.028291249999988666,0.12374958333332864,1991-10-29,24.33150684931507,57,0.32939491042750274,0.26331400914032543,0.26331400914032543,0.26745599098265327,0.3166617316490555,0.3062415130223157,1.0,0.3166617316490555
57,2016-02-23,Oscar Lindberg,away,New York Rangers,New Jersey Devils,C,10.766666666667,0,0,0,0.0,0,0,0,3,1,1,1,0.24,0.58,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,-0.15953333333334402,-0.18046666666665595,0.0,0.02,0.12529166666665992,-0.3964987499999886,-0.25120708333332864,1991-10-29,24.336986301369862,58,0.325611380140537,0.2467539972097888,0.2467539972097888,0.2540912924065553,0.31564942997738776,0.3014873542608367,1.0,0.31564942997738776
58,2016-02-25,Oscar Lindberg,away,New York Rangers,St Louis Blues,C,10.35,0,1,0,0.11,0,1,0,2,2,1,0,0.3,0.46,20152016,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0862,-0.07380000000000003,0.755,-0.15,0.17112499999999986,0.23075124999999996,1.00687625,1991-10-29,24.34246575342466,59,0.31515147865906923,0.27117843970675704,0.27117843970675704,0.27334543794816796,0.3143452299768539,0.2969025730145331,1.0,0.3143452299768539
59,2016-02-27,Oscar Lindberg,away,New York Rangers,Dallas Stars,C,12.166666666667,0,1,0,0.04,0,0,0,5,7,1,0,0.48,0.58,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.035666666666655966,-0.13566666666665594,0.72,-0.02,0.24729166666666003,0.08888125000001146,1.0361729166666716,1991-10-29,24.34794520547945,60,0.3275179300148818,0.29572142826227693,0.29572142826227693,0.29196727918178794,0.3127315202531955,0.29255736497392093,1.0,0.3127315202531955
60,2016-02-29,Oscar Lindberg,home,New York Rangers,Columbus Blue Jackets,C,13.016666666667,0,0,0,0.49,1,0,0,0,1,0,0,0.74,0.73,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.268466666666656,-0.25846666666665596,0.295,-0.01,-0.23220833333334,-0.1370487499999885,-0.08425708333332854,1991-10-29,24.353424657534248,61,0.3400112997803026,0.28354842968758787,0.28354842968758787,0.2856505514979071,0.3108179465570057,0.28850311388643024,1.0,0.3108179465570057
61,2016-03-03,Oscar Lindberg,away,New York Rangers,Pittsburgh Penguins,C,10.5,0,0,0,0.13,1,0,0,0,0,0,0,0.48,0.39,20152016,0.391,0.391,0.391,0.391,-0.391,0.391,0.08899999999999997,0.0010000000000000009,0.115,0.0,-0.34437500000000004,0.35488125,0.12550624999999993,1991-10-29,24.361643835616437,62,0.3326335380412884,0.2784922810566228,0.2784922810566228,0.2722577531991616,0.3086436435880315,0.28477232953511067,1.0,0.3086436435880315
62,2016-03-04,Oscar Lindberg,away,New York Rangers,Washington Capitals,C,11.916666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.41,0.18,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.026333333333344033,0.256333333333344,0.15000000000000002,0.0,-0.41645833333334004,0.7603312500000114,0.49387291666667144,1991-10-29,24.364383561643837,63,0.32907330777450794,0.28537402107807036,0.28537402107807036,0.28030730793525815,0.30626647274288016,0.2813928580781928,1.0,0.30626647274288016
63,2016-03-06,Oscar Lindberg,home,New York Rangers,New York Islanders,C,15.733333333333,1,0,0,0.4,1,0,0,0,0,2,0,1.37,0.51,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.811533333333344,0.04846666666665611,1.0,0.0,1.35720833333334,0.32986124999998867,2.6870695833333285,1991-10-29,24.36986301369863,64,0.3318633470348169,0.3620198625852266,0.3620198625852266,0.3602078853877025,0.30373745733508817,0.2784216677769664,1.0,0.30373745733508817
64,2016-03-08,Oscar Lindberg,away,New York Rangers,Buffalo Sabres,C,15.95,0,0,0,0.03,0,0,0,0,0,0,0,1.09,0.33,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.5246000000000001,0.2354,0.015,0.0,-0.072125,0.64327125,0.58614625,1991-10-29,24.375342465753423,65,0.3712203638220882,0.3691644112799453,0.3691644112799453,0.381023866652556,0.3011402591150137,0.2759033868366667,1.0,0.3011402591150137
65,2016-03-12,Oscar Lindberg,away,New York Rangers,Detroit Red Wings,C,8.6666666666667,0,0,0,0.01,1,0,0,0,1,0,0,0.02,0.74,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.31233333333333435,-0.4076666666666656,0.055,-0.01,-0.595208333333334,-0.3028187499999988,-0.8530270833333328,1991-10-29,24.386301369863013,66,0.3747661703955394,0.330245347224164,0.330245347224164,0.32870682057580336,0.29859815868245815,0.273853699291272,1.0,0.29859815868245815
66,2016-03-13,Oscar Lindberg,home,New York Rangers,Pittsburgh Penguins,C,7.0333333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.04,0.63,20152016,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,-0.3499333333333344,0.005,-0.02,-0.5500416666666661,-0.1716787500000012,-0.7367204166666673,1991-10-29,24.389041095890413,67,0.35468881045241557,0.2963028939846618,0.2963028939846618,0.28540067930872515,0.2962592199359664,0.2722594617878688,1.0,0.2962592199359664
67,2016-04-05,Oscar Lindberg,home,New York Rangers,Tampa Bay Lightning,C,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.49,20152016,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.10859999999999997,-0.2414,0.0,0.0,-0.467875,0.03269124999999995,-0.43518375000000004,1991-10-29,24.45205479452055,68,0.3370957985246703,0.2730543742494808,0.2730543742494808,0.26038705126566725,0.2942733244346861,0.2710807051881266,1.0,0.2942733244346861
68,2016-04-09,Oscar Lindberg,home,New York Rangers,Detroit Red Wings,C,16.883333333333,1,0,1,0.51,1,0,1,0,1,1,0,0.44,0.4,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.15526666666665606,0.19526666666665604,1.6050000000000002,0.13999999999999999,0.12795833333333984,0.5561912499999886,2.4291495833333285,1991-10-29,24.46301369863014,69,0.3243038287183879,0.34152084009162287,0.34152084009162287,0.329797408511378,0.292759398133999,0.27025251021861046,1.0,0.292759398133999
69,2016-10-23,Oscar Lindberg,home,New York Rangers,Arizona Coyotes,C,10.616666666667,0,0,0,0.07,2,0,0,7,2,0,0,0.25,0.58,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.14473333333334398,-0.18526666666665598,0.135,0.05,-0.49045833333334,0.035871250000011456,-0.26958708333332854,1991-10-29,25.002739726027396,70,0.3588587383721103,0.32213108447908384,0.32213108447908384,0.41452974103996165,0.2917707405229717,0.2697021543818226,1.0,0.2917707405229717
70,2016-10-26,Oscar Lindberg,home,New York Rangers,Boston Bruins,C,10.683333333333,0,0,0,0.04,0,1,0,5,4,1,0,0.93,0.46,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.5331333333333441,-0.06313333333334403,0.02,-0.13999999999999999,0.55820833333334,0.2421512499999885,0.6803595833333285,1991-10-29,25.01095890410959,71,0.3441835268027508,0.33348853700314146,0.33348853700314146,0.3886458443083248,0.29126369697839666,0.2693648417530727,1.0,0.29126369697839666
71,2016-10-28,Oscar Lindberg,away,New York Rangers,Carolina Hurricanes,C,10.4,0,0,0,0.0,1,0,0,2,2,0,0,0.3,0.25,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.08780000000000004,0.13780000000000003,0.05,0.0,-0.45487500000000003,0.58946125,0.18458625,1991-10-29,25.016438356164382,72,0.35189767835417163,0.3287710672923214,0.3287710672923214,0.4070003918907077,0.29106384245060074,0.2691985493442831,1.0,0.29106384245060074
72,2016-10-30,Oscar Lindberg,home,New York Rangers,Tampa Bay Lightning,C,9.2666666666667,0,0,0,0.03,0,0,0,5,5,0,0,0.21,0.42,20162017,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.14153333333333437,-0.06846666666666562,0.015,0.0,-0.488458333333334,0.2617012500000011,-0.21175708333333287,1991-10-29,25.02191780821918,73,0.3481305149226686,0.3116578236239882,0.3116578236239882,0.3642613643695258,0.29090833042400105,0.26918906609139415,1.0,0.29090833042400105
73,2016-11-13,Oscar Lindberg,away,New York Rangers,Edmonton Oilers,C,9.8166666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.28,0.79,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0891333333333344,-0.4208666666666656,0.095,0.0,-0.45570833333333405,-0.7859887499999988,-1.1466970833333328,1991-10-29,25.06027397260274,74,0.3357556398046122,0.26551526972014533,0.26551526972014533,0.2984574337468313,0.29072775309570537,0.26931263179507375,1.0,0.29072775309570537
74,2016-11-15,Oscar Lindberg,away,New York Rangers,Vancouver Canucks,C,11.15,0,0,1,0.0,2,2,0,0,0,0,1,0.09,0.79,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.3218,-0.37820000000000004,0.65,-0.3,-0.601125,-0.7403887500000003,-0.9915137500000002,1991-10-29,25.065753424657533,75,0.3028495374025539,0.22576637199904617,0.22576637199904617,0.2664811225830724,0.2905104397333681,0.2695435479603006,1.0,0.2905104397333681
75,2016-11-18,Oscar Lindberg,away,New York Rangers,Columbus Blue Jackets,C,7.4166666666667,0,0,0,0.0,1,1,0,2,3,1,1,0.26,0.44,20162017,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,-0.03233333333333438,-0.1476666666666656,0.05,-0.16,0.20479166666666593,-0.27306874999999897,-0.17827708333333303,1991-10-29,25.073972602739726,76,0.27463721505755445,0.21299712759091816,0.21299712759091816,0.24075459291385773,0.2902266266170354,0.26985237502045795,1.0,0.2902266266170354
76,2016-11-21,Oscar Lindberg,away,New York Rangers,Pittsburgh Penguins,C,10.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.17,0.34,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.223666666666656,0.05366666666665598,0.1,0.0,-0.53979166666666,0.4427312499999886,0.002939583333328555,1991-10-29,25.08219178082192,77,0.2649216559407179,0.206362023920963,0.206362023920963,0.22182604209304702,0.2897256252139897,0.2701217546315999,1.0,0.2897256252139897
77,2016-11-23,Oscar Lindberg,home,New York Rangers,Pittsburgh Penguins,C,9.5166666666667,0,0,0,0.05,0,0,0,1,6,0,1,0.08,0.21,20162017,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.27953333333333436,0.14953333333333438,0.025,-0.05,-0.574708333333334,0.1897512500000011,-0.40995708333333297,1991-10-29,25.087671232876712,78,0.25938891955810284,0.1869038799662056,0.1869038799662056,0.202068426904899,0.28882750858197886,0.27021760755307145,1.0,0.28882750858197886
78,2016-11-29,Oscar Lindberg,home,New York Rangers,Carolina Hurricanes,C,8.1166666666667,0,0,0,0.0,1,1,1,3,2,0,0,0.4,0.13,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.08526666666666566,0.18473333333333436,0.05,0.01,-0.34670833333333395,0.7153712500000011,0.42866291666666717,1991-10-29,25.104109589041094,79,0.24549367393359225,0.19453306286413527,0.19453306286413527,0.21637041343158778,0.2874189697285919,0.2700632847961486,1.0,0.2874189697285919
79,2016-12-01,Oscar Lindberg,away,New York Rangers,Buffalo Sabres,C,7.95,0,0,0,0.0,0,0,0,2,1,0,0,0.01,0.29,20162017,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2994,0.01940000000000003,0.0,0.01,-0.587125,0.43767125,-0.13945375,1991-10-29,25.10958904109589,80,0.24926085288961947,0.18399801469824398,0.18399801469824398,0.20678382802562187,0.28544414067646423,0.26962945340260586,1.0,0.28544414067646423
80,2016-12-06,Oscar Lindberg,away,New York Rangers,New York Islanders,C,15.05,0,0,0,0.06,0,0,0,7,6,0,0,0.55,0.71,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.013399999999999967,-0.1733999999999999,0.03,0.01,-0.391625,-0.033508749999999865,-0.3851337499999999,1991-10-29,25.123287671232877,81,0.24139804858674255,0.1660530118856195,0.1660530118856195,0.18852140605422563,0.2828962777269646,0.2689248703705047,1.0,0.2828962777269646
81,2016-12-08,Oscar Lindberg,away,New York Rangers,Winnipeg Jets,C,13.333333333333,0,0,0,0.04,0,0,0,8,3,0,0,0.23,0.17,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.25166666666665594,0.311666666666656,0.02,0.05,-0.55729166666666,0.8257812499999886,0.3384895833333286,1991-10-29,25.12876712328767,82,0.22885929272889574,0.1714879483498155,0.1714879483498155,0.1932755227444515,0.27981361071222677,0.26798774027832295,1.0,0.27981361071222677
82,2016-12-09,Oscar Lindberg,away,New York Rangers,Chicago Blackhawks,C,13.716666666667,0,0,0,0.32,0,0,0,4,8,0,0,1.23,0.18,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.736066666666656,0.31393333333334406,0.16,-0.04,0.06004166666666,0.8218912500000115,1.0019329166666715,1991-10-29,25.13150684931507,83,0.23101833612551828,0.19765293714770565,0.23895122110843658,0.263439560737141,0.27626512914947393,0.2668738839045928,1.0,0.27626512914947393
83,2016-12-11,Oscar Lindberg,home,New York Rangers,New Jersey Devils,C,13.683333333333,0,0,1,0.42,0,0,0,11,7,1,0,0.6,0.32,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.10713333333334396,0.172866666666656,0.76,0.04,0.29195833333334,0.5827512499999886,1.6747095833333288,1991-10-29,25.136986301369863,84,0.24593528894928698,0.2441752218740327,0.24478845298290253,0.27992224000931737,0.2723360542178654,0.2656499354973556,1.0,0.2723360542178654
84,2016-12-13,Oscar Lindberg,home,New York Rangers,Chicago Blackhawks,C,14.383333333333,0,1,0,0.36,3,0,0,9,5,1,0,0.96,0.41,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.44473333333334386,0.10526666666665613,1.0299999999999998,0.04,0.5029583333333398,0.4536912499999887,2.0266495833333282,1991-10-29,25.14246575342466,85,0.273158573305212,0.3002994471137832,0.2562529444694519,0.280750419419945,0.2681171200960482,0.264391513167043,1.0,0.2681171200960482
85,2016-12-15,Oscar Lindberg,away,New York Rangers,Dallas Stars,C,12.633333333333,0,0,0,0.2,1,1,1,6,5,0,0,0.86,0.17,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.400733333333344,0.289266666666656,0.15000000000000002,0.01,-0.14954166666666002,0.8018412499999885,0.8122995833333285,1991-10-29,25.147945205479452,86,0.3060672266553231,0.3164158741595614,0.275259792804718,0.30780655912378074,0.2636932959335423,0.2631755326453111,1.0,0.2636932959335423
86,2016-12-17,Oscar Lindberg,away,New York Rangers,Nashville Predators,C,14.216666666667,0,0,0,0.2,0,0,0,4,7,0,1,0.29,0.78,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.21993333333334403,-0.270066666666656,0.1,-0.03,-0.53745833333334,-0.6185087499999885,-1.0859670833333286,1991-10-29,25.153424657534245,87,0.3154279312786141,0.2722847634994745,0.2895127534866333,0.31296802537046153,0.25913733543226025,0.2620441064209734,1.0,0.25913733543226025
87,2016-12-18,Oscar Lindberg,home,New York Rangers,New Jersey Devils,C,13.3,0,0,0,0.01,2,1,1,3,7,1,0,0.45,0.82,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.030600000000000016,-0.3393999999999999,0.10500000000000001,-0.04,0.20587500000000003,-0.28035874999999977,-0.009483749999999735,1991-10-29,25.156164383561645,88,0.28988976876512756,0.2634201936606607,0.28846800327301025,0.3293444523199577,0.25452291148542444,0.26101803694474635,1.0,0.25452291148542444
88,2016-12-20,Oscar Lindberg,away,New York Rangers,Pittsburgh Penguins,C,13.733333333333,0,0,0,0.27,0,0,0,8,4,0,1,0.67,1.06,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.17553333333334403,-0.5655333333333441,0.135,0.04,-0.29029166666665995,-1.1110387500000112,-1.226330416666671,1991-10-29,25.161643835616438,89,0.28452175746761893,0.21656338326415825,0.2808154821395874,0.29116435799653895,0.24993034742926154,0.26010440643456956,1.0,0.24993034742926154
89,2016-12-23,Oscar Lindberg,home,New York Rangers,Minnesota Wild,C,13.866666666667,0,0,0,0.09,1,0,0,7,6,0,0,0.52,0.35,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.021266666666656053,0.148733333333344,0.095,0.01,-0.38670833333334,0.5380212500000114,0.25631291666667144,1991-10-29,25.16986301369863,90,0.25780816787742517,0.21781333047773604,0.27820053696632385,0.2911454091737432,0.24542245804606155,0.2592648182971675,1.0,0.24542245804606155
90,2016-12-27,Oscar Lindberg,home,New York Rangers,Ottawa Senators,C,9.35,0,0,0,0.15,0,0,1,8,7,0,1,0.38,0.67,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.02579999999999999,-0.3158,0.075,0.16,-0.383875,-0.5979487499999999,-0.7468237499999999,1991-10-29,25.18082191780822,91,0.2577820428942711,0.1874862770870349,0.2605414092540741,0.2873881173505602,0.2410471475998472,0.2584039944011262,1.0,0.2410471475998472
91,2016-12-29,Oscar Lindberg,away,New York Rangers,Arizona Coyotes,C,12.133333333333,0,0,0,0.1,0,1,0,4,6,0,1,0.35,0.4,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.09326666666665606,0.04326666666665602,0.05,-0.16999999999999998,-0.45829166666666005,-0.04375875000001139,-0.6220504166666714,1991-10-29,25.186301369863013,92,0.24040109563824957,0.1620405310384956,0.2609485387802124,0.30158475510559246,0.23691004970801163,0.25745321681934386,1.0,0.23691004970801163
92,2016-12-31,Oscar Lindberg,away,New York Rangers,Colorado Avalanche,C,15.583333333333,0,1,0,0.04,0,0,0,4,9,1,0,0.18,0.36,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.373666666666656,0.193666666666656,0.72,-0.05,-0.008541666666660008,0.5797312499999886,1.2411895833333286,1991-10-29,25.19178082191781,93,0.22567822905649737,0.19595444189512073,0.23986570537090302,0.2808685819977393,0.23315508984483602,0.25637132658837025,1.0,0.23315508984483602
93,2017-01-03,Oscar Lindberg,home,New York Rangers,Buffalo Sabres,C,9.85,0,0,1,0.12,0,0,0,5,3,1,0,0.32,0.06,20162017,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.05019999999999997,0.3102,0.6100000000000001,0.02,0.19362499999999994,0.89365125,1.71727625,1991-10-29,25.2,94,0.24278709012346317,0.24375581738113927,0.23280933499336243,0.2536816918843744,0.22993214849706212,0.2551377009567156,1.0,0.22993214849706212
94,2017-01-04,Oscar Lindberg,away,New York Rangers,Philadelphia Flyers,C,14.666666666667,0,0,0,0.17,0,0,0,6,8,0,0,0.33,0.64,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.19433333333334407,-0.11566666666665593,0.085,-0.02,-0.52145833333334,0.0723812500000115,-0.3840770833333285,1991-10-29,25.202739726027396,95,0.26735495283368427,0.22403199904445797,0.26358863711357117,0.29145907700913853,0.22736122371975992,0.25374697233443805,1.0,0.22736122371975992
95,2017-01-07,Oscar Lindberg,away,New York Rangers,Columbus Blue Jackets,C,14.783333333333,1,0,1,0.09,0,0,0,9,5,3,1,0.43,0.53,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,2.471933333333344,-0.471933333333344,-0.09806666666665603,-0.0019333333333440006,1.345,0.04,1.4137083333333398,-0.17412875000001138,2.6245795833333285,1991-10-29,25.21095890410959,96,0.2566586518323138,0.29943512106605347,0.2573385238647461,0.265808892954542,0.22549815226106004,0.2522071535101746,1.0,0.22549815226106004
96,2017-01-13,Oscar Lindberg,home,New York Rangers,Toronto Maple Leafs,C,10.85,0,0,0,0.07,2,0,0,2,8,0,1,0.26,0.92,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1422,-0.5178,0.135,-0.06,-0.48887500000000006,-0.9716487500000001,-1.3855237500000002,1991-10-29,25.22739726027397,97,0.2951271282037309,0.24651697894025612,0.25575384497642517,0.26717984230869724,0.22430633121172586,0.2505396172796074,1.0,0.22430633121172586
97,2017-01-14,Oscar Lindberg,away,New York Rangers,Montreal Canadiens,C,8.1166666666667,0,0,0,0.12,0,0,0,1,1,0,2,0.33,0.95,20162017,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-1.6852666666666656,0.015266666666665651,-0.6352666666666655,0.06,0.0,-0.390458333333334,-1.5536287499999983,-1.8840870833333323,1991-10-29,25.23013698630137,98,0.2679558608518534,0.17961203042765805,0.2852187156677246,0.29033178526668724,0.2236290897314483,0.2487791615132624,1.0,0.2236290897314483
98,2017-01-19,Oscar Lindberg,away,New York Rangers,Toronto Maple Leafs,C,9.5,0,0,0,0.06,2,1,0,1,4,0,0,0.07,0.36,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,-0.0010000000000000009,0.13,-0.18,-0.580625,0.37168125,-0.25894375,1991-10-29,25.243835616438357,99,0.23365272164301126,0.16584233847787394,0.2529836893081665,0.26300290103311386,0.22321436470011247,0.24697102675332863,1.0,0.22321436470011247
99,2017-01-22,Oscar Lindberg,away,New York Rangers,Detroit Red Wings,C,7.7833333333333,0,0,0,0.0,1,1,0,3,5,0,0,0.02,0.59,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2840666666666656,-0.28593333333333437,0.05,-0.16999999999999998,-0.577541666666666,-0.07802875000000109,-0.775570416666667,1991-10-29,25.252054794520546,100,0.22585109237578033,0.13628762054054253,0.23335810005664825,0.2493670263689423,0.2229853707345755,0.24514873145991983,1.0,0.2229853707345755
100,2017-01-23,Oscar Lindberg,home,New York Rangers,Los Angeles Kings,C,9.8333333333333,0,0,0,0.01,0,0,0,8,4,1,1,0.46,0.19,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.09033333333333443,0.1796666666666656,0.005,0.04,0.28145833333333403,0.2345812499999988,0.5610395833333328,1991-10-29,25.254794520547946,101,0.2101498389110996,0.14962076972557073,0.22001974284648895,0.22863517919283619,0.22294560968612337,0.2433438293889741,1.0,0.22294560968612337
