Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-10,Shea Theodore,away,Anaheim Ducks,Washington Capitals,D,21.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.27,0.5,20152016,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.478866666666656,0.248866666666656,0.12,0.0,-1.066866666666656,0.976495833333318,0.029629166666662,1995-08-03,20.7013698630137,19,0.5205480201360447,0.5127677112430946,0.5127677112430946,0.4809883178719468,0.2298217958196517,0.3431811558083916,1.3169994609878648,0.3026751812177444
2016-10-23,Shea Theodore,home,Anaheim Ducks,Vancouver Canucks,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.59,0.6,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.0671333333333441,0.0571333333333441,0.065,0.0,-0.0631333333333441,0.6146291666666823,0.6164958333333381,1995-08-03,21.23835616438356,20,0.500700458831008,0.5171649202637457,0.5171649202637457,0.771816796023238,0.2328941709688883,0.3441672452551603,1.2003147325157528,0.2795463045309992
2016-10-25,Shea Theodore,away,Anaheim Ducks,San Jose Sharks,D,15.566666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.19,0.56,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.363133333333344,-0.006866666666656,0.01,-0.15,-0.999133333333344,0.557129166666682,-0.582004166666662,1995-08-03,21.24383561643836,21,0.5071280293740449,0.4714397661330995,0.4714397661330995,0.5350295084984077,0.2359280547372467,0.3451086909006025,1.1993481774867858,0.2829598824671195
2016-10-26,Shea Theodore,home,Anaheim Ducks,Nashville Predators,D,19.75,0,1,0,0.14,2,0,1,0,0,0,0,0.43,0.17,20162017,0.687,0.687,0.687,0.687,-0.687,0.687,-0.257,0.517,0.87,0.15,-0.7490000000000001,1.6465625,1.9175625,1995-08-03,21.246575342465757,22,0.4496442755157501,0.530545375342288,0.530545375342288,0.6378317187977839,0.2389236585776659,0.3460047829258101,1.1988663467494718,0.2864375337110245
2016-10-28,Shea Theodore,home,Anaheim Ducks,Columbus Blue Jackets,D,20.3,0,0,0,0.23,1,1,0,0,0,0,1,0.76,1.09,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.0553999999999998,-0.3853999999999999,0.165,-0.15,-0.2386000000000001,-1.0191375,-1.2427375,1995-08-03,21.252054794520543,23,0.5233695316066709,0.4592565030433251,0.4592565030433251,0.5562419415488642,0.2418810975530058,0.3468574726584634,1.1979055682004034,0.2897507136011706
2016-11-01,Shea Theodore,away,Anaheim Ducks,Los Angeles Kings,D,19.5,0,0,0,0.04,2,0,0,0,0,0,0,0.06,0.75,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,-0.619,-0.0709999999999999,0.12,0.0,-1.333,0.3010625000000002,-0.9119374999999996,1995-08-03,21.263013698630136,24,0.4386023603202924,0.4049793055110001,0.4049793055110001,0.477178541083654,0.2448005448108372,0.347670726420944,1.1959954837013953,0.2927803460014023
2016-11-02,Shea Theodore,home,Anaheim Ducks,Pittsburgh Penguins,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.61,1.42,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,-0.002866666666656,-0.8071333333333439,0.0,0.0,-0.3868666666666561,-3.060004166666681,-3.446870833333337,1995-08-03,21.265753424657536,25,0.3762975893153019,0.2547041851493769,0.2547041851493769,0.2915534930159787,0.2476823537400625,0.3484499541214054,1.1955203404652943,0.296109291870565
2016-11-22,Shea Theodore,home,Anaheim Ducks,New York Islanders,D,18.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.57,0.23,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.0855333333333441,0.4255333333333441,0.03,0.0,-0.4935333333333441,1.463329166666682,0.999795833333338,1995-08-03,21.32054794520548,26,0.2073925448624339,0.2833804810943043,0.2833804810943043,0.3342158759611211,0.2505278161986916,0.3492014991053614,1.1862136237786811,0.2971795087104094
2016-11-25,Shea Theodore,home,Anaheim Ducks,Chicago Blackhawks,D,17.766666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.21,0.44,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.4135333333333441,0.183533333333344,0.11,-0.15,-1.037533333333344,0.3593291666666822,-0.7182041666666619,1995-08-03,21.328767123287676,27,0.2421664559064814,0.2453206162415164,0.2453206162415164,0.2749199671674877,0.2533393391795195,0.3499321968380469,1.18484928586058,0.3001689351072449
2016-11-29,Shea Theodore,home,Anaheim Ducks,Montreal Canadiens,D,18.35,0,0,0,0.09,1,0,0,0,0,0,0,0.89,0.71,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.2477999999999999,-0.0677999999999998,0.095,0.0,0.0317999999999998,0.3401625000000002,0.4669625,1995-08-03,21.339726027397266,28,0.2015711649323919,0.2536429316931479,0.2536429316931479,0.2753742298082323,0.2561194092134666,0.3506490308728501,1.183042772242329,0.303000215900967
2016-12-01,Shea Theodore,away,Anaheim Ducks,Vancouver Canucks,D,15.633333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.36,0.26,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.195266666666656,0.295266666666656,0.74,0.0,-0.3292666666666561,1.250195833333318,1.660929166666662,1995-08-03,21.34520547945205,29,0.2124135208646976,0.3058959925259468,0.3058959925259468,0.354423095036481,0.2588705107937725,0.3513588542909472,1.1821448823608005,0.3060224495289845
2016-12-03,Shea Theodore,away,Anaheim Ducks,Edmonton Oilers,D,15.15,0,0,0,0.03,3,0,0,0,0,0,0,0.37,0.76,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1698,-0.2201999999999999,0.165,0.0,-0.6978000000000001,0.0779625000000001,-0.4548374999999999,1995-08-03,21.350684931506848,30,0.2694775944561052,0.2779446803385683,0.2779446803385683,0.3036606931302376,0.2615951167852181,0.352068177326299,1.1812505500891113,0.3090093756031641
2016-12-04,Shea Theodore,away,Anaheim Ducks,Calgary Flames,D,21.9,0,0,0,0.1,1,0,1,0,0,1,2,0.53,0.96,20162017,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,-1.2442,-0.2258,-0.2041999999999999,0.1,0.15,-0.2578,-1.2215375,-1.2293375,1995-08-03,21.353424657534248,31,0.2419238035829321,0.2231057907043998,0.2231057907043998,0.2565860648324585,0.2642956732528217,0.3527830151830032,1.1808047133220672,0.3120815766875608
2016-12-07,Shea Theodore,home,Anaheim Ducks,Carolina Hurricanes,D,20.083333333333,0,0,0,0.05,1,2,0,0,0,0,2,0.32,0.93,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.3776666666666561,-0.2323333333333439,0.075,-0.3,-0.935666666666656,-1.2361041666666817,-2.396770833333337,1995-08-03,21.36164383561644,32,0.1879071679743736,0.1286637500499928,0.1286637500499928,0.1427102685761293,0.2669745817490629,0.3535087880358575,1.1794724979072486,0.3148891768133102
2016-12-09,Shea Theodore,home,Anaheim Ducks,San Jose Sharks,D,15.85,0,2,0,0.24,0,0,0,0,0,2,1,0.98,0.34,20162017,0.5622,0.5622,0.5622,0.5622,1.4378,-0.4377999999999999,0.4177999999999999,0.2222,1.52,0.0,1.0557999999999998,0.5011625000000001,3.0769625,1995-08-03,21.367123287671237,33,0.0958657471775847,0.2340285676904578,0.2340285676904578,0.2505480012363937,0.2696341812363144,0.3542502647460358,1.1785887479930026,0.3177878120794262
2016-12-11,Shea Theodore,home,Anaheim Ducks,Ottawa Senators,D,15.6,0,0,1,0.02,0,1,0,0,0,1,0,1.25,0.2,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.6958,0.3542,0.56,-0.15,1.0958,1.3866625,2.8924625,1995-08-03,21.372602739726027,34,0.1987519599231726,0.3282659181765821,0.3282659181765821,0.3680582656918693,0.2722767311008848,0.3550115419123589,1.1777084956790873,0.3206626193932425
2016-12-13,Shea Theodore,away,Anaheim Ducks,Dallas Stars,D,17.433333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.36,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.022866666666656,0.252866666666656,0.06,0.0,-0.418866666666656,0.5279958333333181,0.169129166666662,1995-08-03,21.378082191780823,35,0.2889502870944589,0.3226675749822848,0.3226675749822848,0.3634320200434335,0.2749043961369893,0.3557960503916617,1.1768317261903205,0.3235162150432008
2016-12-15,Shea Theodore,away,Anaheim Ducks,Boston Bruins,D,15.75,0,0,0,0.19,1,0,0,0,0,0,0,0.2,0.68,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,-0.121,0.145,0.0,-0.989,0.2895625,-0.5544375,1995-08-03,21.383561643835616,36,0.2850537322887524,0.292031189042424,0.292031189042424,0.315559140646847,0.277519233934776,0.3566065822226801,1.1759584248410082,0.3263510812010224
2016-12-17,Shea Theodore,away,Anaheim Ducks,Detroit Red Wings,D,13.95,1,0,0,0.07,0,0,0,0,0,1,4,0.12,0.89,20162017,0.5014,0.5014,0.5014,0.5014,0.4986,-3.4986,-0.3813999999999999,-0.3886,0.785,0.0,-0.6594,-2.5762374999999995,-2.4506375,1995-08-03,21.389041095890413,37,0.2585155820196941,0.1968725238133994,0.1968725238133994,0.221616397154454,0.2801231847816587,0.3574453318492961,1.1750885770343251,0.3291695545994026
2016-12-22,Shea Theodore,away,Anaheim Ducks,Ottawa Senators,D,18.583333333333,0,0,0,0.25,2,0,0,0,0,0,0,0.64,0.43,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.009666666666656,0.219666666666656,0.225,0.0,-0.375666666666656,0.9948958333333182,0.8442291666666621,1995-08-03,21.4027397260274,38,0.1751899860571772,0.2191921997351503,0.2191921997351503,0.2445110223384016,0.2827180639624788,0.3583139465551449,1.1729289717690587,0.3316082080640492
2016-12-27,Shea Theodore,home,Anaheim Ducks,San Jose Sharks,D,14.716666666667,0,0,0,0.15,0,1,0,0,0,0,2,0.91,0.72,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,0.384066666666656,-0.1940666666666559,0.075,-0.15,0.1800666666666559,-0.9999708333333176,-0.8949041666666615,1995-08-03,21.416438356164385,39,0.195339299863216,0.181006102595827,0.181006102595827,0.1910747104438708,0.2853055562020925,0.3592135820131441,1.1707906363886564,0.3340330737110675
2016-12-30,Shea Theodore,away,Anaheim Ducks,Vancouver Canucks,D,13.1,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.2,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1941999999999999,0.2742,0.08,-0.15,-0.7762,1.2716625,0.4254625000000002,1995-08-03,21.42465753424657,40,0.1631680161124672,0.1893387037782396,0.1893387037782396,0.2141321141281293,0.287891959817814,0.3601372456787332,1.169517752647793,0.3366947578514985
2017-01-12,Shea Theodore,away,Anaheim Ducks,Colorado Avalanche,D,17.15,0,1,0,0.2,3,0,0,0,0,2,0,0.82,0.63,20162017,0.6038,0.6038,0.6038,0.6038,1.3962,0.6038,0.2161999999999999,-0.0262,0.95,0.0,0.7582,0.4689625000000001,2.1771625,1995-08-03,21.46027397260274,41,0.170727973417318,0.2567452889845749,0.2567452889845749,0.2998779543971438,0.2905021854525774,0.3610461376337512,1.164088344066307,0.338170208011134
2017-01-14,Shea Theodore,away,Anaheim Ducks,Arizona Coyotes,D,14.2,0,0,0,0.01,0,1,0,0,0,1,0,0.42,0.49,20162017,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.0893999999999999,0.0193999999999999,0.005,-0.15,-0.1874,0.6552625000000001,0.3228625,1995-08-03,21.46575342465753,42,0.2283096926096505,0.2589764122598887,0.2589764122598887,0.2938589597886444,0.2931581867756959,0.3619032459424898,1.1632653614100232,0.341020764089937
2017-01-21,Shea Theodore,away,Anaheim Ducks,Minnesota Wild,D,12.8,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.47,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4146,-0.0053999999999999,0.0,0.0,-1.1346,0.6368625000000001,-0.4977374999999999,1995-08-03,21.484931506849318,43,0.2309573230439074,0.2335575529294085,0.2335575529294085,0.2402630097090747,0.2958732067226108,0.3626831845222174,1.1604103882108876,0.343334342674185
2017-01-23,Shea Theodore,away,Anaheim Ducks,Winnipeg Jets,D,12.233333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.24,0.52,20162017,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.206466666666656,-0.073533333333344,0.705,0.0,-0.812466666666656,-0.0792041666666818,-0.1866708333333379,1995-08-03,21.49041095890411,44,0.2108489055977715,0.2195020103449722,0.2195020103449722,0.2342135609012082,0.2986534606075626,0.3633701802376879,1.159601903310766,0.3463191213508765
2017-02-04,Shea Theodore,away,Anaheim Ducks,Tampa Bay Lightning,D,16.333333333333,0,0,0,0.06,1,3,0,0,0,0,1,0.22,0.67,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3576666666666561,-0.0923333333333439,0.08,-0.4499999999999999,-0.975666666666656,-0.2356041666666817,-1.5812708333333378,1995-08-03,21.523287671232875,45,0.200134155906334,0.1595126751798514,0.1595126751798514,0.1702900443536347,0.3014995787273034,0.3639563406709263,1.1548174454497688,0.348176973310046
2017-02-07,Shea Theodore,away,Anaheim Ducks,New York Rangers,D,22.35,0,0,0,0.15,0,0,1,0,0,0,0,0.65,0.54,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1202,0.2302,0.075,0.15,-0.4802,0.9151625,0.6599625,1995-08-03,21.53150684931507,46,0.1523242891384906,0.1761214049189051,0.1761214049189051,0.1809648622242607,0.3044078547054032,0.364440139808438,1.153638927848073,0.3511767511308734
2017-02-09,Shea Theodore,away,Anaheim Ducks,Buffalo Sabres,D,17.6,0,0,0,0.02,0,1,0,0,0,1,1,0.57,0.55,20162017,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.0482000000000001,0.0682,0.01,-0.15,-0.0562000000000002,0.0986625000000001,-0.0975375000000001,1995-08-03,21.53698630136986,47,0.1656665238284886,0.1670714290879789,0.1670714290879789,0.1756844429526662,0.3073713270428551,0.3648250852916783,1.1528571154499612,0.3543552214666525
2017-02-11,Shea Theodore,away,Anaheim Ducks,Washington Capitals,D,18.3,0,0,0,0.27,2,0,0,0,0,1,1,0.41,0.74,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-0.3593999999999999,-0.2306,-0.0993999999999999,0.235,0.0,-0.3346000000000001,-0.3061374999999997,-0.4057374999999998,1995-08-03,21.542465753424658,48,0.1589007901643001,0.1481913195785289,0.1481913195785289,0.1473527708932628,0.310380710354937,0.3651185471842181,1.1520783814270177,0.3575829064118838
2017-02-14,Shea Theodore,away,Anaheim Ducks,Minnesota Wild,D,13.4,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.25,20162017,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.3262,0.2338,0.08,0.0,0.4621999999999999,1.1704625,1.7126625,1995-08-03,21.55068493150685,49,0.1446975889767389,0.1995966622806357,0.1995966622806357,0.1980721549985328,0.3134251441384336,0.3653306999907907,1.1509160254915314,0.3607260211809164
2017-04-02,Shea Theodore,away,Anaheim Ducks,Calgary Flames,D,17.966666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.11,0.25,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4800666666666561,0.379933333333344,0.05,0.0,0.796066666666656,1.380529166666682,2.226595833333338,1995-08-03,21.67945205479452,50,0.1833866660803846,0.2660051798343237,0.2660051798343237,0.2723696164327664,0.3164925580052964,0.3654733119364222,1.1335757809216829,0.3587682985967549
2017-04-04,Shea Theodore,home,Anaheim Ducks,Calgary Flames,D,21.833333333333,0,0,0,0.2,2,0,1,0,0,1,1,0.84,1.09,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,0.0863333333333438,-0.3363333333333439,0.2,0.15,0.2403333333333438,-0.9486041666666818,-0.358270833333338,1995-08-03,21.684931506849317,51,0.2370843683139208,0.2456087205264913,0.2456087205264913,0.2421379326267497,0.3195705457960306,0.3655590576768177,1.132872972667255,0.3620328341928464
