Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-28,Nick Holden,home,Colorado Avalanche,Buffalo Sabres,D,22.516666666667,0,0,0,0.11,1,1,0,0,0,2,0,0.64,0.67,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.135533333333344,0.105533333333344,0.105,-0.15,0.298466666666656,0.6238291666666821,0.877295833333338,1987-05-15,27.887671232876716,132,0.0547531711279037,0.0722855633416648,0.0446803532540798,0.0480735771643206,0.0498752564555746,0.0524106578795001,1.0,0.0498752564555746
2015-03-30,Nick Holden,home,Colorado Avalanche,Edmonton Oilers,D,21.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.19,0.42,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.4528666666666558,0.3171333333333441,0.05,0.0,0.4168666666666558,1.1436291666666822,1.610495833333338,1987-05-15,27.893150684931506,133,0.0643042543727022,0.1204980629166247,0.0585924126207828,0.060636014948372,0.0495280116508131,0.0520775710076346,1.0,0.0495280116508131
2015-04-01,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,22.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.3,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.380866666666656,0.480866666666656,0.08,0.0,-0.890866666666656,1.482495833333318,0.671629166666662,1987-05-15,27.898630136986306,134,0.082119112427975,0.1377720591973568,0.0572424307465553,0.0559898342678807,0.0491814050169844,0.0517745196531314,1.0,0.0491814050169844
2015-04-03,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,21.116666666667,0,0,0,0.44,1,0,0,0,0,2,1,0.71,0.64,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-0.2692666666666559,-0.0207333333333441,0.0907333333333441,0.27,0.0,0.4552666666666558,0.0534291666666822,0.7786958333333381,1987-05-15,27.90410958904109,135,0.0888593294868294,0.157860147690531,0.0749564245343208,0.0718729531581235,0.0488330889661503,0.0514991601819251,1.0,0.0488330889661503
2015-04-04,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,24.466666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.45,1.13,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.1620666666666559,0.8379333333333441,-0.387933333333344,-0.2920666666666558,0.035,0.0,-0.467933333333344,-0.3444708333333175,-0.7774041666666616,1987-05-15,27.90684931506849,136,0.096686962280321,0.1285470796266425,0.0714892521500587,0.067253769094679,0.0484811377709613,0.0512490970530672,1.0,0.0484811377709613
2015-04-07,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,23.55,0,0,0,0.07,2,0,0,0,0,1,0,0.36,0.89,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.4486000000000001,-0.0813999999999999,0.135,0.0,-0.5826000000000001,0.1653625000000002,-0.2822374999999999,1987-05-15,27.915068493150685,137,0.0868613340790337,0.1156724111697387,0.0916534140706062,0.085306162096091,0.0481239639915711,0.0510218414624171,1.0,0.0481239639915711
2015-04-09,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,28.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.78,20142015,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.695266666666656,0.175266666666656,0.095,0.0,-1.289266666666656,0.6291958333333181,-0.5650708333333381,1987-05-15,27.92054794520548,138,0.0827351315186805,0.0943370215075696,0.0710964202880859,0.0675976396858266,0.0477602431935353,0.0508147771409285,1.0,0.0477602431935353
2015-04-11,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.27,1.39,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.480466666666656,-0.6395333333333438,0.185,0.0,-1.068466666666656,-1.0682041666666815,-1.9516708333333377,1987-05-15,27.926027397260277,139,0.0755462039205044,0.030213090007989,0.0703482180833816,0.0662679025918688,0.0473888440416925,0.0506251276341517,1.0,0.0473888440416925
2015-10-08,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.42,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.117133333333344,0.3571333333333441,0.1,0.0,-0.471133333333344,0.6261291666666823,0.2549958333333382,1987-05-15,28.41917808219178,140,0.0532122318403764,0.037257939011683,0.0710670948028564,0.0759708818808798,0.0470087317620649,0.0504498775901016,1.0,0.0470087317620649
2015-10-10,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,15.05,0,0,1,0.04,1,0,0,0,0,2,1,0.51,0.4,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.0266,0.1366,0.6200000000000001,0.0,0.3293999999999999,0.3263625000000001,1.2757625,1987-05-15,28.42465753424657,141,0.0562986538592878,0.0760731957906026,0.0494222603738307,0.0490090444010015,0.0466188896209452,0.0502857561058188,1.0,0.0466188896209452
2015-10-14,Nick Holden,home,Colorado Avalanche,Boston Bruins,D,17.9,0,0,0,0.01,0,0,0,0,0,1,2,0.23,0.84,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3722,-0.3978,-0.2121999999999999,0.005,0.0,-0.6098000000000001,-1.1295375,-1.7343375,1987-05-15,28.435616438356163,142,0.0747394027163625,0.019334633092267,0.0579495579004287,0.0789793543453195,0.0462182784330058,0.0501292559946102,1.0,0.0462182784330058
2015-10-16,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,22.7,0,1,1,0.0,4,1,0,0,0,2,0,0.86,0.69,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.0785999999999998,0.0914000000000001,1.45,-0.15,0.6445999999999998,0.5862625000000004,2.5308625000000005,1987-05-15,28.44109589041096,143,0.047586620319336,0.0980457035136025,0.0718832835555076,0.086761698648539,0.0458058017932946,0.0499766413675831,1.0,0.0458058017932946
2015-10-18,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.09,1.12,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.6247333333333441,-0.405266666666656,0.16,0.0,-1.3207333333333442,-1.0735708333333178,-2.2343041666666617,1987-05-15,28.446575342465756,144,0.0844457859348088,0.0249505942158955,0.0501175597310066,0.0608505208513324,0.0453802812609873,0.0498239635557811,1.0,0.0453802812609873
2015-10-21,Nick Holden,home,Colorado Avalanche,Carolina Hurricanes,D,24.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.6,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.320066666666656,0.2400666666666561,0.14,0.0,-0.758066666666656,0.8775958333333183,0.2595291666666622,1987-05-15,28.454794520547942,145,0.0504042562927442,0.0323021619275795,0.0654613822698593,0.0787329273853146,0.0449404419934102,0.0496670859210385,1.0,0.0449404419934102
2015-10-24,Nick Holden,home,Colorado Avalanche,Columbus Blue Jackets,D,18.333333333333,0,1,0,0.14,1,0,0,0,0,2,2,0.49,0.7,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,-0.1516666666666561,-0.0583333333333437,0.8200000000000001,0.0,0.1923333333333439,-0.7876041666666815,0.2247291666666624,1987-05-15,28.46301369863014,146,0.0534471161232125,0.0383326828520964,0.0422518700361251,0.0532353638110392,0.0444849091756075,0.0495017178406006,1.0,0.0444849091756075
2015-10-27,Nick Holden,away,Colorado Avalanche,Florida Panthers,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.62,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.360333333333344,0.0403333333333439,0.055,0.0,-0.930333333333344,0.5732291666666821,-0.3021041666666618,1987-05-15,28.471232876712328,147,0.0559175046198034,0.0276637070156992,0.0502035915851593,0.0564522017464785,0.0440122155141976,0.0493234581105395,1.0,0.0440122155141976
2015-10-29,Nick Holden,away,Colorado Avalanche,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.15,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.066066666666656,0.546066666666656,0.11,0.0,-0.438066666666656,1.705595833333318,1.377529166666662,1987-05-15,28.476712328767125,148,0.0507983901726154,0.0699670000994832,0.0494847930967807,0.0562533222388529,0.0435208199808891,0.049127847962959,1.0,0.0435208199808891
2015-10-30,Nick Holden,away,Colorado Avalanche,Carolina Hurricanes,D,21.716666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.65,1.07,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.0999333333333439,-0.320066666666656,0.265,0.0,-0.4599333333333439,-1.4829708333333176,-1.6779041666666616,1987-05-15,28.47945205479452,149,0.0695715317386055,0.0151909407816863,0.0515992753207683,0.0600189600887297,0.0430091379036643,0.0489104338328329,1.0,0.0430091379036643
2015-11-01,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,19.5,0,0,1,0.05,1,0,0,0,0,1,2,1.0,1.21,20152016,0.679,0.679,0.679,0.679,0.3209999999999999,-1.321,0.3209999999999999,-0.5309999999999999,0.6250000000000001,0.0,0.5709999999999997,-1.9069374999999995,-0.7109374999999998,1987-05-15,28.484931506849318,150,0.0451439522835375,-0.0075648867355905,0.0713358595967292,0.0788019030878532,0.0424755824153562,0.0486668399440196,1.0,0.0424755824153562
2015-11-03,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,18.616666666667,0,0,1,0.14,4,0,0,0,0,2,2,0.7,0.75,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,0.0492666666666559,-0.0992666666666559,0.8200000000000001,0.0,0.5192666666666559,-0.8895708333333179,0.449695833333338,1987-05-15,28.49041095890411,151,0.0346812500712351,0.0067649431663473,0.0466675423085689,0.0580121321333477,0.0419186171838719,0.0483928507139492,1.0,0.0419186171838719
2015-11-05,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,19.8,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.32,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.1686,0.3686000000000001,0.075,0.15,-0.2066,1.3038625,1.3222625,1987-05-15,28.495890410958904,152,0.0403672274936261,0.0479903798764469,0.0484214387834072,0.0570272931274737,0.0413368202704373,0.048084502907918,1.0,0.0413368202704373
2015-11-06,Nick Holden,home,Colorado Avalanche,New York Rangers,D,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3370000000000001,0.3970000000000001,0.0,0.0,-0.8530000000000001,1.3360625000000002,0.4830625,1987-05-15,28.4986301369863,153,0.0577580407901544,0.0616247371931997,0.0526921264827251,0.05685825510869,0.040728958898226,0.0477381874143427,1.0,0.040728958898226
2015-11-10,Nick Holden,away,Colorado Avalanche,Philadelphia Flyers,D,17.533333333333,0,2,0,0.08,2,0,0,0,0,3,0,1.49,0.76,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,0.6160666666666561,0.8739333333333439,-0.1439333333333439,1.54,0.0,2.217933333333344,0.1875958333333183,3.9455291666666623,1987-05-15,28.50958904109589,154,0.0634614274243027,0.1833386604278173,0.0461687706410884,0.0539581941410621,0.0400940748717712,0.0473507604718119,1.0,0.0400940748717712
2015-11-12,Nick Holden,away,Colorado Avalanche,Boston Bruins,D,17.283333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.65,0.45,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.0419333333333439,0.158066666666656,0.09,0.0,0.0819333333333439,0.3140958333333182,0.4860291666666622,1987-05-15,28.51506849315069,155,0.1152199911895299,0.1928243507008214,0.0722854733467102,0.0822338093452972,0.039431580378214,0.0469196641704602,1.0,0.039431580378214
2015-11-14,Nick Holden,away,Colorado Avalanche,Montreal Canadiens,D,22.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.96,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.3324666666666561,-0.1775333333333438,0.06,0.0,-0.412466666666656,-0.6082041666666818,-0.9606708333333378,1987-05-15,28.52054794520548,156,0.1201172539937609,0.1566763370689797,0.1157651394605636,0.1258097991301273,0.0387413639380567,0.0464430560906198,1.0,0.0387413639380567
2015-11-17,Nick Holden,away,Colorado Avalanche,Toronto Maple Leafs,D,21.5,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.53,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.0430000000000001,0.213,0.155,0.0,-0.3730000000000002,0.8990625000000001,0.6810624999999999,1987-05-15,28.528767123287672,157,0.1059762115052136,0.1731093984882146,0.1148770600557327,0.1278632724614582,0.038023906372387,0.0459199480513403,1.0,0.038023906372387
2015-11-19,Nick Holden,away,Colorado Avalanche,Pittsburgh Penguins,D,18.633333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.26,0.44,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.391266666666656,0.211266666666656,0.0,-0.15,-0.5852666666666559,0.3991958333333181,-0.3360708333333378,1987-05-15,28.534246575342465,158,0.1134455622896631,0.1571529042757145,0.1155182793736457,0.130333851507248,0.0372804068361853,0.0453503541452116,1.0,0.0372804068361853
2015-11-21,Nick Holden,away,Colorado Avalanche,Washington Capitals,D,21.066666666667,0,0,0,0.11,0,0,0,0,0,1,3,0.88,0.53,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-2.270866666666656,0.1508666666666559,0.199133333333344,0.055,0.0,0.328866666666656,-0.8458708333333176,-0.4620041666666616,1987-05-15,28.53972602739726,159,0.1076602415571577,0.1377500531266575,0.1008898764848709,0.1100309048508751,0.0365129192588703,0.0447354485644236,1.0,0.0365129192588703
2015-11-23,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,21.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.13,1.12,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.6092666666666561,-0.380733333333344,0.15,0.0,-1.281266666666656,-0.4633041666666819,-1.5945708333333382,1987-05-15,28.54520547945205,160,0.1003944340194863,0.0834635455797619,0.1052755340933799,0.1204770818085304,0.0357239683780745,0.0440771569781456,1.0,0.0357239683780745
2015-11-25,Nick Holden,home,Colorado Avalanche,Ottawa Senators,D,20.0,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.45,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,-0.165,0.245,0.025,0.0,-0.597,0.4390625000000001,-0.1329374999999998,1987-05-15,28.55068493150685,161,0.0789675881677636,0.0766821069901504,0.0897723138332367,0.1021119231317797,0.0349091815827475,0.0433701425158761,1.0,0.0349091815827475
2015-11-28,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,22.016666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.76,1.35,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,-0.2404666666666559,0.0004666666666559,-0.590466666666656,0.05,-0.15,0.1064666666666559,-1.5381708333333182,-1.5317041666666622,1987-05-15,28.55890410958904,162,0.0763122481522723,0.026279636884236,0.0732436701655387,0.0837153586905319,0.0340611863163056,0.0426059805003795,1.0,0.0340611863163056
2015-11-30,Nick Holden,away,Colorado Avalanche,New York Islanders,D,19.216666666667,1,0,0,0.07,1,0,0,0,0,2,0,0.8,0.7,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.130066666666656,-0.0300666666666559,0.8350000000000001,0.0,0.6600666666666559,0.4030291666666822,1.8980958333333384,1987-05-15,28.56438356164384,163,0.0562990377500675,0.0849371586301593,0.0778177753090858,0.0866537595544869,0.0331771292435085,0.0417813347137515,1.0,0.0331771292435085
2015-12-01,Nick Holden,away,Colorado Avalanche,New Jersey Devils,D,23.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,1.27,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.1780666666666559,0.8219333333333441,-0.421933333333344,-0.4480666666666559,0.1,0.0,-0.531933333333344,-0.6894708333333179,-1.121404166666662,1987-05-15,28.567123287671237,164,0.0790255875009586,0.0471338492382359,0.0590288937091827,0.0659633336714604,0.0322587352948789,0.0408980601517744,1.0,0.0322587352948789
2015-12-03,Nick Holden,away,Colorado Avalanche,New York Rangers,D,22.816666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.98,1.02,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,0.7851333333333441,0.1948666666666558,-0.2348666666666559,0.15,0.0,0.8328666666666555,-0.1673708333333177,0.8154958333333379,1987-05-15,28.572602739726022,165,0.0643660186208695,0.071212084040699,0.0691002756357193,0.0756360880850477,0.031310258279106,0.0399607475662561,1.0,0.031310258279106
2015-12-05,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,23.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.83,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.358733333333344,-0.0112666666666558,0.035,0.0,-0.8327333333333441,0.3179291666666823,-0.4798041666666617,1987-05-15,28.578082191780823,166,0.0734623382201822,0.053944865094859,0.0560616850852966,0.0623836624966901,0.0303318420018542,0.0389686659592433,1.0,0.0303318420018542
2015-12-07,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,25.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.45,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,0.8747333333333441,-0.3747333333333441,0.4247333333333441,0.07,0.0,-0.4247333333333441,1.2724291666666825,0.9176958333333382,1987-05-15,28.583561643835612,167,0.0668173353098993,0.0810122187173935,0.0686481371521949,0.0754844989966007,0.0293237479162051,0.0379210148848283,1.0,0.0293237479162051
2015-12-09,Nick Holden,home,Colorado Avalanche,Pittsburgh Penguins,D,20.5,0,0,0,0.09,0,1,0,0,0,1,3,0.33,1.24,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-2.289,-0.381,-0.5289999999999999,0.045,-0.15,-0.533,-2.5049375,-3.1429374999999995,1987-05-15,28.58904109589041,168,0.0769536800801914,-0.0200164932685292,0.0803696364164352,0.0893078248694547,0.0282878332153681,0.0368187937259794,1.0,0.0282878332153681
2015-12-12,Nick Holden,away,Colorado Avalanche,Nashville Predators,D,22.733333333333,1,0,0,0.11,1,0,0,0,0,1,2,0.31,0.65,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.4724666666666561,0.132466666666656,0.8550000000000001,0.0,-0.6364666666666561,-0.4702041666666818,-0.2516708333333378,1987-05-15,28.5972602739726,169,0.0389040769245673,-0.0272758200539074,0.075684942305088,0.0810517446487391,0.0272273075120408,0.0356645596196655,1.0,0.0272273075120408
2015-12-13,Nick Holden,away,Colorado Avalanche,St Louis Blues,D,24.2,0,0,0,0.0,0,0,0,0,0,0,0,0.41,1.31,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.4194,-0.4806,0.0,0.0,-0.9234,-0.7707374999999996,-1.6941374999999996,1987-05-15,28.6,170,0.0354911847677837,-0.0795100092827185,0.0535697191953659,0.0572630473070231,0.0261464991351226,0.0344621951960139,1.0,0.0261464991351226
2015-12-15,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,24.783333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.86,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.208066666666656,-0.0119333333333438,0.12,0.0,-0.5740666666666561,0.2910958333333182,-0.1629708333333378,1987-05-15,28.605479452054794,171,0.0153740846046388,-0.0821254048971762,0.0525451339781284,0.0577740794126302,0.025050629246601,0.0332166841882295,1.0,0.025050629246601
2015-12-17,Nick Holden,home,Colorado Avalanche,New York Islanders,D,24.2,0,0,0,0.02,0,0,0,0,0,0,0,0.55,1.12,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.2794,-0.2906000000000001,0.01,0.0,-0.6993999999999999,-0.3337375,-1.0231374999999998,1987-05-15,28.610958904109587,172,0.0133158739624628,-0.1116136814550378,0.0159686487168073,0.0174216091949746,0.0239455928559783,0.0319338938843826,1.0,0.0239455928559783
2015-12-19,Nick Holden,home,Colorado Avalanche,Edmonton Oilers,D,22.4,1,0,0,0.04,1,0,0,0,0,3,0,0.47,1.05,20152016,0.7718,0.7718,0.7718,0.7718,2.2282,0.7718,-0.3018,-0.2782,0.8200000000000001,0.0,0.4301999999999999,-0.2555374999999997,0.9946625000000002,1987-05-15,28.616438356164384,173,0.0014463219054104,-0.0769466030166749,0.0136315058916807,0.0154826831291496,0.0228377465351945,0.0306203660019239,1.0,0.0228377465351945
2015-12-21,Nick Holden,home,Colorado Avalanche,Toronto Maple Leafs,D,26.266666666667,0,0,1,0.02,1,0,1,0,0,0,0,0.69,0.23,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.2055333333333441,0.6655333333333441,0.6100000000000001,0.15,-0.5415333333333442,1.808329166666682,2.0267958333333382,1987-05-15,28.621917808219177,174,0.012734451322856,-0.0110222652918486,0.020125200971961,0.0214580733508705,0.0217337062564929,0.0292831752847148,1.0,0.0217337062564929
2015-12-27,Nick Holden,home,Colorado Avalanche,Arizona Coyotes,D,24.05,0,0,0,0.09,0,0,0,0,0,0,1,0.74,1.11,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.0846000000000001,-0.2854,0.045,0.0,-0.3906000000000001,-0.8926374999999998,-1.2382375,1987-05-15,28.638356164383563,175,0.0354530724423376,-0.0494790970293009,0.0194928012788295,0.0217875855240731,0.0206401574694338,0.027929742007895,1.0,0.0206401574694338
2015-12-28,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,22.95,0,0,0,0.04,1,0,0,0,0,0,1,0.22,1.37,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.5694,-0.5806000000000001,0.07,0.0,-1.1874,-1.5412374999999996,-2.6586374999999998,1987-05-15,28.64109589041096,176,0.0210843136116674,-0.1312413393813014,0.0519992932677269,0.0562741075972806,0.0195636697835501,0.026567562549572,1.0,0.0195636697835501
2015-12-31,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,22.166666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.6,0.53,20152016,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.235666666666656,-0.164333333333344,0.2343333333333439,0.155,0.0,0.2456666666666559,0.3547291666666819,0.7553958333333379,1987-05-15,28.649315068493152,177,-0.0088654032389646,-0.1034571396682496,0.0014335948508232,0.0015493580936457,0.0185105226549178,0.0252040244588222,1.0,0.0185105226549178
2016-01-02,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,19.433333333333,0,0,0,0.02,2,1,0,0,0,0,1,0.27,0.52,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.406866666666656,0.156866666666656,0.11,-0.15,-0.994866666666656,0.2519958333333181,-0.7828708333333378,1987-05-15,28.654794520547945,178,-0.000370137390183,-0.1247476408931567,-0.0031667482107877,-0.0035309675732281,0.0174865438951521,0.0238462400654602,1.0,0.0174865438951521
2016-01-04,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,24.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.04,0.85,20152016,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,0.186066666666656,0.003933333333344,0.1,0.0,0.4600666666666559,0.3225291666666821,0.882595833333338,1987-05-15,28.660273972602734,179,-0.0090050616751234,-0.0931809670416261,-0.0058622793294489,-0.0061632648700448,0.0164969611551833,0.0225008941222241,1.0,0.0164969611551833
2016-01-06,Nick Holden,home,Colorado Avalanche,St Louis Blues,D,28.15,0,0,1,0.22,3,0,0,0,0,0,0,0.58,0.97,20152016,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.3758,-0.0141999999999999,0.81,0.0,-0.7778,0.1929625000000001,0.2251625000000001,1987-05-15,28.66575342465753,180,0.000763209719833,-0.0832051869996859,-0.0013395282439887,-0.0014209809123212,0.015546266193787,0.0211741056015093,1.0,0.015546266193787
2016-01-08,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,25.283333333333,0,2,0,0.09,0,0,0,0,0,0,2,0.86,0.74,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-1.135933333333344,-0.0040666666666561,0.1240666666666561,1.4449999999999998,0.0,-0.2380666666666561,-0.5599041666666815,0.6470291666666623,1987-05-15,28.671232876712327,181,0.0032042573492404,-0.0603221912308937,0.0009413039078935,0.0009915254867562,0.0146380912922124,0.0198713033542666,1.0,0.0146380912922124
2016-01-10,Nick Holden,away,Colorado Avalanche,Chicago Blackhawks,D,25.116666666667,0,0,1,0.05,3,0,0,0,0,2,2,0.5,0.72,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-1.141266666666656,-0.3587333333333441,0.1387333333333441,0.7250000000000001,0.0,-0.0087333333333441,-0.5215708333333178,0.1946958333333381,1987-05-15,28.676712328767124,182,0.010158720727703,-0.0523308217097137,0.0130666103214025,0.013805512943483,0.0137750966696332,0.0185971148845105,1.0,0.0137750966696332
