Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Tyler Motte,home,Chicago Blackhawks,Colorado Avalanche,L,10.816666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.12,0.28,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.281133333333344,0.1211333333333439,0.095,0.01,-0.57570833333334,0.5527112500000113,0.0820029166666712,1995-03-10,21.66849315068493,11,0.2052541077147726,0.2023514597543987,0.2023514597543987,0.2442632902038264,0.177101731089373,0.2127630655489945,1.1349897507476978,0.2010086496261132
2016-11-05,Tyler Motte,away,Chicago Blackhawks,Dallas Stars,L,12.433333333333,0,1,0,0.25,2,0,2,1,0,1,0,0.46,0.33,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.007133333333344,0.1228666666666559,0.925,0.31,0.2294583333333399,0.5230012499999885,1.9874595833333284,1995-03-10,21.673972602739727,12,0.1990812328956958,0.2954166172345098,0.2954166172345098,0.3417837611429457,0.1759785226570919,0.2110871992410362,1.1342813700670922,0.1996091597818691
2016-11-06,Tyler Motte,home,Chicago Blackhawks,Dallas Stars,L,5.9666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.23,0.02,20162017,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0159333333333343,0.2259333333333344,0.08,0.0,-0.409958333333334,0.8288412500000011,0.4988829166666671,1995-03-10,21.676712328767124,13,0.2846884498318487,0.3056846982465657,0.3056846982465657,0.3513367502079113,0.1748320527961753,0.2093799343806999,1.1339282272191555,0.1982469996882528
2016-11-19,Tyler Motte,away,Chicago Blackhawks,Vancouver Canucks,L,10.75,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.63,20162017,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.339,-0.2309999999999999,0.01,0.0,-0.6118750000000001,-0.4820687499999999,-1.08394375,1995-03-10,21.71232876712329,14,0.2944910968028957,0.237649751883347,0.237649751883347,0.2825179851680496,0.1736570999283127,0.207623645207209,1.1294002763799469,0.1961283766543764
2016-11-21,Tyler Motte,away,Chicago Blackhawks,Edmonton Oilers,L,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.22,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.290066666666656,0.1800666666666559,0.0,0.0,-0.58129166666666,0.2160712499999885,-0.3652204166666715,1995-03-10,21.71780821917808,15,0.2327199886428451,0.2089565150565923,0.2089565150565923,0.232366933980887,0.1724494501907308,0.2058050740536257,1.128713933266846,0.1946460972144848
2016-11-23,Tyler Motte,away,Chicago Blackhawks,San Jose Sharks,L,14.5,0,0,0,0.29,1,2,1,1,0,0,0,0.91,0.25,20162017,0.519,0.519,0.519,0.519,-0.519,0.519,0.391,0.269,0.195,-0.1399999999999999,-0.1556249999999999,0.7296812500000001,0.6290562500000001,1995-03-10,21.72328767123288,16,0.2069801859143567,0.2284301907539675,0.2284301907539675,0.2501592086193827,0.1712072422373632,0.2039188001430031,1.1280302981887032,0.1931269565130784
2016-11-25,Tyler Motte,away,Chicago Blackhawks,Anaheim Ducks,L,14.1,0,0,0,0.06,0,0,1,0,0,0,0,0.19,0.44,20162017,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.3162,0.0661999999999999,0.03,0.15,-0.597625,0.3930012499999999,-0.02462375,1995-03-10,21.72876712328767,17,0.2244634769812076,0.2169854967970459,0.2169854967970459,0.2470994758072235,0.1699305685033449,0.2019654464672422,1.127349360968994,0.1915711178113438
2016-11-26,Tyler Motte,away,Chicago Blackhawks,Los Angeles Kings,L,10.616666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.35,0.1,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.044733333333344,0.2947333333333439,0.05,0.01,-0.42795833333334,0.8518712500000113,0.4839129166666712,1995-03-10,21.731506849315068,18,0.2145197586260093,0.2287827231223794,0.2287827231223794,0.255888202634419,0.1686210740665042,0.199950091231292,1.1270099008913517,0.1900376199718842
2016-11-29,Tyler Motte,home,Chicago Blackhawks,Florida Panthers,L,8.4166666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.64,0.85,20162017,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.3156666666666656,-0.5256666666666656,0.06,-0.01,-0.202708333333334,-0.498368749999999,-0.651077083333333,1995-03-10,21.73972602739726,19,0.224880259571756,0.1907247731543165,0.1907247731543165,0.2172933818493355,0.1672815635127382,0.1978808640695033,1.1259955396813963,0.1883582943862734
2016-12-01,Tyler Motte,home,Chicago Blackhawks,New Jersey Devils,L,10.05,0,0,0,0.1,1,0,0,0,1,1,0,0.29,0.47,20162017,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.0866,-0.0933999999999999,0.1,-0.01,0.1708749999999999,0.20349125,0.46436625,1995-03-10,21.745205479452054,20,0.1922603897907715,0.2023248941838219,0.2023248941838219,0.2314623334780481,0.1659156642527323,0.1957677875646775,1.125322635542181,0.1867086525746164
2016-12-03,Tyler Motte,away,Chicago Blackhawks,Philadelphia Flyers,L,8.8333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.02,0.36,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.3176666666666656,-0.0223333333333343,0.15,0.0,-0.5985416666666661,-0.088618750000001,-0.5371604166666671,1995-03-10,21.75068493150685,21,0.2020655886348821,0.1715624935504348,0.1715624935504348,0.1955731994316444,0.1645274576431326,0.193621687393637,1.1246523891179363,0.1850361983138492
2016-12-04,Tyler Motte,home,Chicago Blackhawks,Winnipeg Jets,L,10.6,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.45,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,-0.0558,0.03,0.0,-0.546375,0.2563012499999999,-0.2600737500000001,1995-03-10,21.753424657534246,22,0.1762595396024468,0.1539207522691846,0.1539207522691846,0.1751936483145376,0.1631211508579176,0.1914533187282048,1.12431825945396,0.1834000884127008
2016-12-06,Tyler Motte,home,Chicago Blackhawks,Arizona Coyotes,L,14.4,0,0,0,0.0,0,0,0,0,1,1,0,0.0,0.0,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.5158,0.5158,0.0,-0.01,-0.0973750000000001,1.15126125,1.04388625,1995-03-10,21.75890410958904,23,0.1615139845164204,0.1896988210705137,0.1896988210705137,0.2279514975750946,0.1617008476052296,0.189272784150911,1.1236519810623635,0.1816954777510796
2016-12-09,Tyler Motte,home,Chicago Blackhawks,New York Rangers,L,9.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.8,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2856666666666656,-0.4543333333333344,0.05,0.0,-0.5785416666666661,-0.390568750000001,-0.919110416666667,1995-03-10,21.767123287671232,24,0.1904650117835365,0.1458078341724138,0.1458078341724138,0.1571971200373122,0.1602703822514301,0.1870891517539472,1.1226574974381711,0.1799287462518497
2016-12-11,Tyler Motte,home,Chicago Blackhawks,Dallas Stars,L,12.0,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.2,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.219,0.239,0.09,0.0,-0.536875,0.7291812499999999,0.2823062499999998,1995-03-10,21.77260273972603,25,0.1550199485972892,0.1511331493140396,0.1511331493140396,0.1705280130153469,0.158833210787944,0.1849102402089344,1.121997783449386,0.1782105104422223
2016-12-13,Tyler Motte,away,Chicago Blackhawks,New York Rangers,L,10.683333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.38,1.0,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.0168666666666559,-0.603133333333344,0.14,0.0,-0.41054166666666,-0.6758487500000113,-0.9463904166666712,1995-03-10,21.778082191780825,26,0.1589748030505572,0.1088928280578492,0.1088928280578492,0.1162476434965554,0.1573923496626922,0.1827425350104687,1.1213406782345023,0.1764904441196852
2016-12-18,Tyler Motte,home,Chicago Blackhawks,San Jose Sharks,L,11.45,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.59,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,-0.1685999999999999,0.07,0.0,-0.519625,0.04737125,-0.4022537499999999,1995-03-10,21.791780821917808,27,0.1255419098887009,0.0894694376091874,0.0894694376091874,0.0957162938742846,0.1559503522543709,0.1805912008131576,1.1197092655375822,0.1746190543830689
2016-12-20,Tyler Motte,home,Chicago Blackhawks,Ottawa Senators,L,13.083333333333,1,0,0,0.12,1,0,0,0,1,1,1,0.29,0.09,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.183666666666656,0.383666666666656,0.8600000000000001,-0.01,0.11020833333334,0.5157312499999887,1.4759395833333286,1995-03-10,21.797260273972604,28,0.1099026864038592,0.1415292817204162,0.1415292817204162,0.1581114750735953,0.1545093129715728,0.178460158642729,1.1190612155670576,0.1729053795903992
2016-12-23,Tyler Motte,home,Chicago Blackhawks,Colorado Avalanche,L,8.9,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.55,20162017,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.2202,-0.2102,0.065,0.0,-0.2623749999999999,0.0281612499999999,-0.16921375,1995-03-10,21.805479452054797,29,0.1493611400219597,0.1299912774847954,0.1299912774847954,0.1534792475254884,0.1530708900741446,0.1763522022359167,1.1180939486771544,0.171147635910527
2016-12-27,Tyler Motte,home,Chicago Blackhawks,Winnipeg Jets,L,9.2333333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.29,0.13,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.0604666666666656,0.2204666666666656,0.11,0.0,-0.437791666666666,0.3160612499999988,-0.0117304166666672,1995-03-10,21.816438356164383,30,0.1403674313444619,0.1247840566172107,0.1247840566172107,0.1374643557663743,0.1516336850224883,0.1742649596668283,1.116813185377718,0.1693464987805268
2016-12-29,Tyler Motte,away,Chicago Blackhawks,Nashville Predators,L,7.1666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.09,0.14,20162017,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,-0.1943333333333343,0.1443333333333343,0.06,0.0,0.1035416666666659,0.6658812500000011,0.8294229166666671,1995-03-10,21.82191780821918,31,0.1361603223670363,0.15042067143443,0.15042067143443,0.1609726693568747,0.1501877915071523,0.1721823830822641,1.1161766081938995,0.1676360997165858
2016-12-30,Tyler Motte,away,Chicago Blackhawks,Carolina Hurricanes,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.28,20162017,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,0.0716666666666656,-0.0116666666666656,0.0,0.0,-0.355208333333334,-0.0267187499999989,-0.3819270833333329,1995-03-10,21.824657534246576,32,0.1548896345960094,0.1312304516214931,0.1312304516214931,0.1422446732933942,0.1487262569522273,0.1700927755481515,1.115859266679565,0.165957572018709
2017-01-02,Tyler Motte,away,Chicago Blackhawks,St Louis Blues,C,10.35,0,0,0,0.08,0,0,0,0,0,0,1,0.18,0.57,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2062,-0.1837999999999999,0.04,0.0,-0.528875,-0.39374875,-0.88262375,1995-03-10,21.832876712328765,33,0.1407421295310236,0.0949978401638926,0.0949978401638926,0.104190308113649,0.1472467750240737,0.1679914669747792,1.1149110166934053,0.1641670516469151
2017-10-30,Tyler Motte,home,Columbus Blue Jackets,Boston Bruins,C,12.05,1,0,0,0.24,0,0,2,0,1,1,0,0.29,0.42,20172018,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.1506,0.0206,0.87,0.29,0.1308749999999999,0.3568912500000001,1.64776625,1995-03-10,22.65753424657534,34,0.1143174338667292,0.1500410665849391,0.1500410665849391,0.2053361077776397,0.1457503337916054,0.1658787334718225,1.0441505507633784,0.152185291302451
2017-11-02,Tyler Motte,away,Columbus Blue Jackets,Florida Panthers,C,12.91666667,1,0,0,0.2,1,0,0,0,0,1,1,0.56,0.62,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,-0.5316666665600001,0.09166666656,-0.15166666656,0.9,0.0,0.2822916666,-0.390968749886,0.791322916714,1995-03-10,22.66575342465753,35,0.1815632374088886,0.1726010085671192,0.1726010085671192,0.201549737077394,0.1442401214580065,0.1637581399106322,1.0436518915049344,0.1505364755905499
2017-11-04,Tyler Motte,away,Columbus Blue Jackets,Tampa Bay Lightning,C,14.7,0,0,0,0.13,0,0,0,1,0,0,1,0.44,0.53,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.0853999999999999,-0.0046,0.065,0.01,-0.453375,-0.17697875,-0.5553537500000001,1995-03-10,22.671232876712327,36,0.2073203564642419,0.1471742911003768,0.1471742911003768,0.1672810305425717,0.1427206439555636,0.1616352231907996,1.0433213899925753,0.148903500632354
2017-11-06,Tyler Motte,away,Columbus Blue Jackets,New York Rangers,C,17.85,0,0,0,0.08,0,0,0,1,2,1,0,0.74,1.22,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.1137999999999999,-0.5937999999999999,0.04,-0.01,0.2961249999999998,-0.8047487499999998,-0.4786237499999999,1995-03-10,22.676712328767124,37,0.1762962204302826,0.1254618230461907,0.1254618230461907,0.1474009561977675,0.141196928843651,0.1595163087914699,1.0429924339522445,0.1472673284812215
2017-11-07,Tyler Motte,home,Columbus Blue Jackets,Nashville Predators,C,5.266666667,0,0,0,0.05,1,0,0,1,0,0,0,0.09,0.28,20172018,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,0.223533333344,-0.133533333344,-0.056466666656,0.075,0.01,-0.48345833334,0.3629012500113999,-0.0355570833286,1995-03-10,22.67945205479452,38,0.1506025974106778,0.1199101849387638,0.1199101849387638,0.1422299426442748,0.139673942516518,0.1574076587311691,1.0428285341717274,0.1456559727364866
2017-11-10,Tyler Motte,home,Columbus Blue Jackets,Carolina Hurricanes,C,11.7,0,1,0,0.12,1,0,1,1,0,1,1,0.5,0.52,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.0706,-0.0906,0.81,0.16,0.2691249999999999,-0.2625787499999999,0.97654625,1995-03-10,22.687671232876717,39,0.1435620259273231,0.1492717276023706,0.1492717276023706,0.1669317029365487,0.1381564159035621,0.1553152594469952,1.0423391415187453,0.1440058399482256
2017-11-11,Tyler Motte,away,Columbus Blue Jackets,Detroit Red Wings,C,9.683333333,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.94,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,-0.635133333344,-0.1948666666559999,-0.575133333344,0.0,-0.01,-0.52179166666,-1.0455487500113998,-1.5773404166713998,1995-03-10,22.69041095890411,40,0.1740854157470851,0.090417999298601,0.090417999298601,0.1052749627162693,0.1366486161428118,0.1532445086362372,1.0421767777960709,0.1424120144620078
2017-11-14,Tyler Motte,away,Columbus Blue Jackets,Montreal Canadiens,C,11.9,0,0,0,0.38,0,0,0,0,0,1,0,0.75,0.32,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3142,0.1158,0.19,0.0,0.4213749999999999,0.52176125,1.13313625,1995-03-10,22.698630136986303,41,0.1120616838381682,0.1257763025575201,0.1257763025575201,0.1412782189352345,0.1351542024569282,0.1512000197048228,1.0416919808618677,0.1407890488791635
2017-11-17,Tyler Motte,home,Columbus Blue Jackets,New York Rangers,C,11.73333333,0,0,0,1.05,0,0,0,0,0,0,0,1.88,0.34,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,0.43046666656,1.4495333334399998,0.09046666656,0.525,0.0,0.5059583334,0.4820612498859999,1.513019583286,1995-03-10,22.70684931506849,42,0.147178183409618,0.1725887848843076,0.1725887848843076,0.2007262254497933,0.1336761656735175,0.1491855451069451,1.0412106144651636,0.1391850426002702
2017-11-20,Tyler Motte,away,Columbus Blue Jackets,Buffalo Sabres,C,14.75,0,0,0,0.0,1,0,0,0,1,0,1,0.21,0.27,20172018,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.317,0.257,0.05,-0.01,-0.598125,0.26673125,-0.29139375,1995-03-10,22.715068493150685,43,0.1928420547422189,0.1570030970900897,0.1570030970900897,0.1899930099099751,0.132216829036425,0.1472039858480249,1.040732664783945,0.1376023728123619
2017-11-22,Tyler Motte,home,Columbus Blue Jackets,Calgary Flames,C,8.55,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.46,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1186,-0.1314,0.015,0.0,-0.474125,0.16919125,-0.28993375,1995-03-10,22.72054794520548,44,0.1770894243051894,0.1420542262089572,0.1420542262089572,0.1611693878846647,0.13077789100931,0.1452574593855625,1.0404159230563832,0.1360634001898183
2017-11-24,Tyler Motte,home,Columbus Blue Jackets,Ottawa Senators,C,9.7,1,0,0,0.58,0,0,0,0,0,2,0,0.34,0.15,20172018,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,-0.0253999999999999,0.2154,1.04,0.0,0.8341249999999999,0.73552125,2.60964625,1995-03-10,22.726027397260275,45,0.1623209039792484,0.2242573788640199,0.2242573788640199,0.2553202298045072,0.1293604943515022,0.1433474036497142,1.0401006897235807,0.1345479393979808
2017-11-27,Tyler Motte,away,Columbus Blue Jackets,Montreal Canadiens,C,13.03333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.32,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.06793333344,0.15206666656,0.065,0.0,-0.3575416666,0.5605212498859999,0.2679795832859999,1995-03-10,22.734246575342464,46,0.2376176534731542,0.2257084139944673,0.2257084139944673,0.2520272134041535,0.1279653093378114,0.1414747002419313,1.0396306591661926,0.1330366588972746
2017-11-28,Tyler Motte,home,Columbus Blue Jackets,Carolina Hurricanes,C,9.15,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.46,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0978,-0.1122,0.065,0.0,-0.461125,0.1897112499999999,-0.20641375,1995-03-10,22.736986301369864,47,0.2385289623642709,0.211418014267419,0.211418014267419,0.2310947644199539,0.1265923770579549,0.1396396638258097,1.0394747321631364,0.1315895772362124
2017-12-01,Tyler Motte,home,Columbus Blue Jackets,Anaheim Ducks,C,10.96666667,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.05,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.0359333334399999,0.35593333344,0.0,0.15,-0.4224583334,0.948841250114,0.676382916714,1995-03-10,22.745205479452054,48,0.2255391898130915,0.2267435230548245,0.2267435230548245,0.262852190095149,0.1252264046981481,0.1378338533188544,1.0390091937327854,0.1301113857794784
2017-12-05,Tyler Motte,home,Columbus Blue Jackets,New Jersey Devils,C,11.61666667,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.84,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,-1.57326666656,-0.16673333344,-0.4132666665599999,0.005,0.0,-0.5042083334,-1.246928749886,-1.746137083286,1995-03-10,22.756164383561643,49,0.2383992210646758,0.1619186768393969,0.1619186768393969,0.1831892572994107,0.1238356398344689,0.1360403807978912,1.0383936900422197,0.1285901470064535
2017-12-12,Tyler Motte,home,Columbus Blue Jackets,Edmonton Oilers,C,8.0,0,0,0,0.02,0,0,0,0,0,1,3,0.22,0.77,20172018,0.311,0.311,0.311,0.311,0.6890000000000001,-2.689,-0.091,-0.459,0.01,0.0,0.1681249999999999,-1.68911875,-1.51099375,1995-03-10,22.775342465753425,50,0.1829515035951237,0.1071107440833857,0.1071107440833857,0.1161900876485641,0.1223996004929703,0.1342499717870042,1.037330809574621,0.1269688766709831
2017-12-14,Tyler Motte,home,Columbus Blue Jackets,New York Islanders,C,5.85,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.23,20172018,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.0421999999999999,0.0121999999999999,0.055,0.0,-0.426375,0.0303512499999999,-0.34102375,1995-03-10,22.78082191780822,51,0.1363070850838843,0.092469212484841,0.092469212484841,0.1026301861013421,0.1209086535427857,0.1324602486040573,1.0370304418929477,0.1253859544121564
2017-12-16,Tyler Motte,away,Columbus Blue Jackets,Carolina Hurricanes,C,5.6,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.26,20172018,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,0.0058,-0.0258,0.08,0.0,-0.396375,0.4083012499999999,0.0919262499999999,1995-03-10,22.78630136986301,52,0.123467942603753,0.0924515183458594,0.0924515183458594,0.0992950534278481,0.1193614471661392,0.1306738802719034,1.0367315393477314,0.1237457768593244
