Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-28,Tomas Nosek,away,Detroit Red Wings,Carolina Hurricanes,L,12.45,1,0,0,0.57,1,0,0,4,4,1,0,1.55,0.44,20162017,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,1.0966,0.0133999999999999,1.085,0.0,0.910375,0.3365712499999999,2.33194625,1992-09-01,24.58630136986301,11,0.2159018453662044,0.2534083997565173,0.2534083997565173,0.247957208832433,0.0722942430565673,0.0753945074712365,1.0,0.0722942430565673
2017-03-30,Tomas Nosek,away,Detroit Red Wings,Tampa Bay Lightning,L,9.1833333333333,0,0,0,0.11,0,0,0,4,2,0,2,0.35,0.55,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-1.6511333333333345,0.0011333333333343,-0.2011333333333344,0.055,0.02,-0.399291666666666,-0.8371487500000013,-1.1614404166666674,1992-09-01,24.59178082191781,12,0.4001084739526133,0.1796464095601008,0.1796464095601008,0.1764285559936281,0.0762650182117724,0.0799259862064912,1.0,0.0762650182117724
2017-04-01,Tomas Nosek,home,Detroit Red Wings,Toronto Maple Leafs,L,8.8833333333333,0,0,0,0.21,0,0,0,3,3,0,1,0.27,0.33,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.0692666666666655,0.0092666666666655,0.105,0.0,-0.443291666666666,-0.0359087500000011,-0.3742004166666672,1992-09-01,24.5972602739726,13,0.2746181120224698,0.1516961097028867,0.1516961097028867,0.1462742336921388,0.0802358665359932,0.0844392035241869,1.0,0.0802358665359932
2017-04-03,Tomas Nosek,home,Detroit Red Wings,Ottawa Senators,L,9.35,0,0,0,0.09,2,0,0,3,3,0,0,0.1,0.31,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.0442,0.145,0.0,-0.558875,0.45155125,0.03767625,1992-09-01,24.6027397260274,14,0.2261849690817726,0.1461138009576852,0.1461138009576852,0.1440104594528786,0.0842067795150516,0.0889344431940203,1.0,0.0842067795150516
2017-04-04,Tomas Nosek,away,Detroit Red Wings,Ottawa Senators,L,10.783333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.34,0.2,20162017,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.0600666666666559,0.2000666666666559,0.0,0.01,-0.43754166666666,0.6875712499999885,0.2600295833333285,1992-09-01,24.605479452054794,15,0.2130440140941066,0.1515355529243994,0.1515355529243994,0.1490235745967534,0.0881819364996032,0.0934176217403185,1.0,0.0881819364996032
2017-04-08,Tomas Nosek,home,Detroit Red Wings,Montreal Canadiens,L,12.1,0,0,0,0.18,1,0,0,3,5,0,0,0.49,0.36,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0478,0.0822,0.14,-0.02,-0.370125,0.4606012499999999,0.2104762499999999,1992-09-01,24.616438356164384,16,0.2161114020597848,0.1542677422707747,0.1542677422707747,0.1445472286697201,0.0921788459370595,0.0979124282272245,1.0,0.0921788459370595
2017-04-09,Tomas Nosek,home,Detroit Red Wings,New Jersey Devils,L,9.7333333333333,0,0,0,0.04,0,0,0,4,2,0,0,0.21,0.98,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1564666666666656,-0.6135333333333344,0.02,0.02,-0.497791666666666,-0.674338750000001,-1.132130416666667,1992-09-01,24.61917808219178,17,0.2157635807367775,0.0960887105911209,0.0960887105911209,0.0953618034650675,0.0962108217591796,0.1024376519197149,1.0,0.0962108217591796
2017-10-06,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,8.483333333,0,0,0,0.23,1,0,0,0,2,0,0,0.38,0.87,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,0.053533333344,-0.543533333344,0.165,-0.02,-0.36654166666,-0.5300887500114001,-0.7516304166714001,1992-09-01,25.112328767123287,18,0.1372625212774114,0.0586225918629859,0.0586225918629859,0.0683326134893554,0.1002838673088883,0.107002996332285,1.0,0.1002838673088883
2017-10-07,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,8.3,0,0,0,0.24,0,0,1,1,0,0,1,0.45,0.61,20172018,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.1294,-0.2894,0.12,0.16,-0.319125,-0.5318587500000002,-0.5709837500000001,1992-09-01,25.115068493150684,19,0.0698106396509173,0.0313892457294474,0.0313892457294474,0.0423374425570449,0.1043983807254157,0.1116111563498879,1.0,0.1043983807254157
2017-10-10,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.98333333,1,0,0,0.05,0,0,0,0,0,1,0,0.2,0.13,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.27046666656,0.34046666656,0.775,0.0,0.0559583333999999,0.881811249886,1.712769583286,1992-09-01,25.12328767123288,20,0.0245345799400271,0.1026657774786373,0.1026657774786373,0.1255866604865508,0.1085506065393157,0.1162595757292461,1.0,0.1085506065393157
2017-10-13,Tomas Nosek,home,Vegas Golden Knights,Detroit Red Wings,L,12.53333333,0,0,0,0.08,0,0,0,1,0,0,1,0.38,0.39,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.07606666656,0.0660666665599999,0.04,0.01,-0.4475416666,-0.013078750114,-0.4106204167140001,1992-09-01,25.13150684931507,21,0.1365440910737179,0.0813132025002645,0.0813132025002645,0.0992600958314953,0.1127338810664101,0.1209419506137607,1.0,0.1127338810664101
2017-10-15,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,10.36666667,0,0,0,0.05,0,0,0,1,1,0,0,0.13,0.27,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,-0.25673333344,0.11673333344,0.025,0.0,-0.5604583334000001,0.554321250114,0.0188629167139999,1992-09-01,25.136986301369863,22,0.1023167767007206,0.0787607482028239,0.0787607482028239,0.0925889672671812,0.1169396918158943,0.1256495087921455,1.0,0.1169396918158943
2017-10-17,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,12.71666667,0,0,0,0.0,0,0,1,1,0,0,0,0.26,0.67,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,-0.20193333344,-0.20806666656,0.0,0.16,-0.5262083334000001,-0.045308749886,-0.4115170832860001,1992-09-01,25.14246575342466,23,0.097386056955902,0.0590507773876641,0.0590507773876641,0.0744871488137738,0.1211585666253129,0.1303721688191894,1.0,0.1211585666253129
2017-10-21,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,11.51666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.5,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.1535333334399999,-0.07646666656,0.04,0.0,-0.4959583334,0.2026512501139999,-0.253307083286,1992-09-01,25.153424657534245,24,0.0688933275119204,0.0466864370631511,0.0466864370631511,0.0539794363017588,0.125380807705894,0.1350995657420952,1.0,0.125380807705894
2017-10-24,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,10.38333333,1,1,0,0.3,1,0,0,1,0,2,0,0.48,0.36,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.09273333344,0.0272666665599999,1.65,0.01,0.9079583334,0.4018912498859999,2.969849583286,1992-09-01,25.16164383561644,25,0.0516863376347662,0.1607299947824282,0.1607299947824282,0.1870121844340166,0.1295970362015788,0.1398214873817171,1.0,0.1295970362015788
2017-10-27,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.78333333,0,0,0,0.0,0,0,0,1,0,2,0,0.42,0.39,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,1.59993333344,0.40006666656,0.0199333334399999,0.0100666665599999,0.0,0.01,0.8624583333999999,0.364571249886,1.237029583286,1992-09-01,25.16986301369863,26,0.2004351139735671,0.2021534701368475,0.2021534701368475,0.2385653103616188,0.1337985862558806,0.1445283229489785,1.0,0.1337985862558806
2017-10-30,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,10.91666667,0,0,0,0.14,0,0,0,1,0,0,2,0.32,0.37,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-1.59566666656,-0.0843333334399999,0.03433333344,0.07,0.01,-0.4527083334,-0.471868749886,-0.844577083286,1992-09-01,25.17808219178082,27,0.2509857552130803,0.1623780767244027,0.1623780767244027,0.1838602785773773,0.1379777673328403,0.1492114045486553,1.0,0.1379777673328403
2017-10-31,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,9.283333333,0,0,0,0.12,0,0,0,1,0,0,0,0.66,0.45,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,0.307933333344,-0.097933333344,0.06,0.01,-0.20754166666,0.2112712499886,0.0737295833286,1992-09-01,25.18082191780822,28,0.1997648634659747,0.1590494606982203,0.1590494606982203,0.1877856472845239,0.1421280137758573,0.1538632147671306,1.0,0.1421280137758573
2017-11-02,Tomas Nosek,away,Vegas Golden Knights,Boston Bruins,L,10.15,0,0,0,0.16,0,0,0,1,2,0,0,0.59,0.16,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.2101999999999999,0.2198,0.08,-0.01,-0.268625,0.73391125,0.53528625,1992-09-01,25.186301369863013,29,0.1941252470622835,0.1730192724894178,0.1730192724894178,0.2025466171201637,0.1462439438158399,0.1584774856242819,1.0,0.1462439438158399
2017-11-04,Tomas Nosek,away,Vegas Golden Knights,Ottawa Senators,L,8.466666667,0,0,0,0.21,0,0,1,0,0,0,1,0.28,0.65,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-0.674066666656,-0.0459333333439999,-0.324066666656,0.105,0.15,-0.42870833334,-0.5941587499886,-0.7678670833286,1992-09-01,25.19178082191781,30,0.20879060221468,0.138448679078326,0.138448679078326,0.1606982133638338,0.150321349472687,0.1630492134714861,1.0,0.150321349472687
2017-11-06,Tomas Nosek,away,Vegas Golden Knights,Toronto Maple Leafs,L,10.05,0,0,0,0.24,1,0,0,1,0,0,0,0.37,0.24,20172018,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.0066,0.1366,0.1699999999999999,0.01,-0.404125,0.59449125,0.3703662499999999,1992-09-01,25.197260273972603,31,0.1683901574672917,0.1468864502149432,0.1468864502149432,0.1659586501723656,0.1543571367938273,0.1675746123016045,1.0,0.1543571367938273
2017-11-07,Tomas Nosek,away,Vegas Golden Knights,Montreal Canadiens,L,10.96666667,0,0,0,0.13,1,1,0,0,0,1,0,0.41,0.92,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.0040666665599999,-0.51406666656,0.115,-0.15,0.2275416665999999,-0.5301587498860002,-0.3376170832860002,1992-09-01,25.2,32,0.1764426831552172,0.1294209321870069,0.1294209321870069,0.1467125718425522,0.1583492331292713,0.1720510249333958,1.0,0.1583492331292713
2017-11-10,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,9.466666667,0,0,1,0.0,2,0,0,0,2,1,0,0.29,0.2,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,-0.067933333344,0.157933333344,0.65,-0.02,0.1825416666599999,0.6425412500114,1.4550829166714,1992-09-01,25.208219178082192,33,0.1566973563100249,0.1767967733396253,0.1767967733396253,0.2058179209318625,0.1622964750928033,0.1764768081331173,1.0,0.1622964750928033
2017-11-14,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,11.3,0,1,0,0.05,1,0,0,0,0,1,1,0.3,0.44,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.1166,-0.0233999999999999,0.775,0.0,0.1521249999999999,-0.14025875,0.78686625,1992-09-01,25.21917808219178,34,0.204989856274772,0.1984227879620703,0.1984227879620703,0.2176084807709016,0.1661984878419377,0.1808512043282434,1.0,0.1661984878419377
2017-11-16,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,10.76666667,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20172018,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,-0.60046666656,-0.1995333334399999,0.28953333344,0.05,0.0,-0.5247083334,0.4025012501139999,-0.072207083286,1992-09-01,25.22465753424657,35,0.2260103453431276,0.1889021782757481,0.1889021782757481,0.2139162351578973,0.170055563551678,0.1851742094187556,1.0,0.170055563551678
2017-11-19,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,8.2,0,0,0,0.69,0,0,0,0,0,0,1,1.18,0.22,20172018,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,0.8626,0.0973999999999999,0.345,0.0,0.139125,0.1277212499999999,0.6118462499999999,1992-09-01,25.232876712328768,36,0.2155743795296728,0.2036751834514188,0.2036751834514188,0.229159836065187,0.173875760904009,0.1894532927901934,1.0,0.173875760904009
2017-11-25,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,12.03333333,1,0,0,0.31,1,0,0,0,1,0,0,0.32,1.18,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.1200666665599999,-0.73993333344,0.955,-0.01,-0.4750416666,-0.935678750114,-0.4657204167139999,1992-09-01,25.24931506849315,37,0.2290471576430224,0.1804500698690113,0.1804500698690113,0.2152712219348424,0.1776908196736704,0.1937184270613036,1.0,0.1776908196736704
2017-11-28,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,13.86666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.44,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,0.49873333344,-0.22873333344,0.05873333344,0.025,0.0,-0.5429583334000001,0.385021250114,-0.132937083286,1992-09-01,25.257534246575343,38,0.2059482077399626,0.1696450526135609,0.1696450526135609,0.1912247319194843,0.1815262743385056,0.1979936423554737,1.0,0.1815262743385056
2017-11-30,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,10.7,0,0,0,0.22,0,0,0,0,1,1,1,0.73,0.59,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.3326,-0.1926,0.11,-0.01,0.432875,-0.41577875,0.11709625,1992-09-01,25.263013698630136,39,0.1949832326129248,0.1678439214532131,0.1678439214532131,0.1915523913315212,0.1853959460480645,0.202291835676801,1.0,0.1853959460480645
2017-12-01,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,10.4,0,0,0,0.11,0,0,1,2,1,0,0,0.2,0.33,20172018,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1878,0.0578,0.055,0.16,-0.517375,0.45346125,0.1510862499999999,1992-09-01,25.265753424657536,40,0.192533063716183,0.1672727153221882,0.1672727153221882,0.1859302705067852,0.1893046630797623,0.2066173907063721,1.0,0.1893046630797623
2017-12-03,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.33333333,0,0,0,0.5,0,0,0,0,1,0,0,1.0,0.17,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,0.55033333344,0.27966666656,0.25,-0.01,-0.0560416665999999,0.791581249886,0.975539583286,1992-09-01,25.27123287671233,41,0.1912666537582412,0.1946808334906168,0.1946808334906168,0.2271400886331976,0.1932505229237281,0.2109683474409817,1.0,0.1932505229237281
2017-12-05,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,20172018,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2266,0.0266,0.025,0.0,-0.541625,0.4074912500000001,-0.1091337499999999,1992-09-01,25.27671232876712,42,0.2146059471733269,0.184428619608704,0.184428619608704,0.2128048113988207,0.1972267861783924,0.2153382103652574,1.0,0.1972267861783924
2017-12-08,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,10.46666667,0,0,0,0.17,0,0,0,1,0,0,0,0.34,0.13,20172018,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,0.38993333344,-0.04993333344,0.25993333344,0.085,0.01,-0.4312083334,0.795741250114,0.459532916714,1992-09-01,25.284931506849315,43,0.2052154078749081,0.1936696779744031,0.1936696779744031,0.2200440892223883,0.2012234553501027,0.2197174484811604,1.0,0.2012234553501027
2017-12-09,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,12.3,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.32,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3986,0.1286,0.05,0.0,-0.649125,0.53544125,-0.0636837499999999,1992-09-01,25.28767123287671,44,0.2124243092356945,0.1850618775868223,0.1850618775868223,0.2023086347702398,0.2052285997360053,0.224094801037169,1.0,0.2052285997360053
2017-12-12,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,9.283333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.05,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.142066666656,0.302066666656,0.05,0.0,-0.48879166666,0.8912712499886,0.4524795833285999,1992-09-01,25.295890410958904,45,0.20479933076064,0.1939703917479215,0.1939703917479215,0.2089376955441626,0.2092294325108668,0.2284583921790518,1.0,0.2092294325108668
2017-12-14,Tomas Nosek,home,Vegas Golden Knights,Pittsburgh Penguins,L,9.7,0,0,0,0.07,0,1,0,1,0,0,0,0.37,0.24,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0045999999999999,0.1254,0.035,-0.1399999999999999,-0.397125,0.58252125,0.08039625,1992-09-01,25.301369863013697,46,0.2114926218982198,0.190201138304154,0.190201138304154,0.2132426468835178,0.2132130717877796,0.2327963792572407,1.0,0.2132130717877796
2017-12-17,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,11.08333333,0,0,0,0.31,0,0,1,0,0,0,0,0.47,0.29,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.0603333334399999,0.11966666656,0.155,0.15,-0.3622916666,0.544831249886,0.4875395832859999,1992-09-01,25.30958904109589,47,0.208030259670129,0.2000342030878061,0.2000342030878061,0.2228574135348319,0.2171671295541581,0.237097477834537,1.0,0.2171671295541581
2017-12-19,Tomas Nosek,home,Vegas Golden Knights,Tampa Bay Lightning,L,11.0,0,0,0,0.06,0,0,2,0,0,0,0,0.13,0.17,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2769999999999999,0.2369999999999999,0.03,0.3,-0.573125,0.7459812499999999,0.5028562499999999,1992-09-01,25.315068493150687,48,0.2152626086905731,0.2100153907356332,0.2100153907356332,0.2202118199992814,0.221080121845236,0.2413513293253273,1.0,0.221080121845236
2017-12-23,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,12.2,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.22,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.1653999999999999,0.2253999999999999,0.75,0.0,0.1216249999999999,0.7020212499999999,1.57364625,1992-09-01,25.326027397260276,49,0.2225434858731152,0.2548215287565131,0.2548215287565131,0.2815428411666201,0.2249417228381982,0.245548722391297,1.0,0.2249417228381982
2017-12-27,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,12.88333333,0,1,0,0.06,0,0,0,0,0,1,0,0.75,0.51,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,0.28273333344,-0.04273333344,0.73,0.0,0.4017083333999999,0.232391249886,1.364099583286,1992-09-01,25.336986301369866,50,0.2561534602458872,0.2911636803509239,0.2911636803509239,0.3252842750899463,0.2287428926715844,0.2496816970270928,1.0,0.2287428926715844
2017-12-28,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,10.2,0,0,0,0.04,1,0,1,0,0,0,1,0.16,0.4,20172018,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2213999999999999,-0.0186,0.07,0.15,-0.538375,-0.1098787500000001,-0.4282537500000002,1992-09-01,25.339726027397266,51,0.2832467579767023,0.2676587433775452,0.2676587433775452,0.2883652852464945,0.2324759068962558,0.2537435581475227,1.0,0.2324759068962558
2017-12-31,Tomas Nosek,home,Vegas Golden Knights,Toronto Maple Leafs,L,12.83333333,0,0,0,0.31,0,0,0,0,1,0,1,0.58,0.31,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,0.1143333334399999,0.15566666656,0.155,-0.01,-0.3285416666,0.133181249886,-0.050360416714,1992-09-01,25.34794520547945,52,0.2662316302980796,0.2572950895809004,0.2572950895809004,0.2724112756763719,0.2361343125209546,0.2577288224431971,1.0,0.2361343125209546
