Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-14,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,17.56666667,1,0,0,0.43,1,0,1,2,0,1,1,0.74,0.19,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,0.1228666665599998,0.4271333334400001,1.015,0.1699999999999999,0.3017916665999999,0.499061250114,1.985852916714,1997-02-25,20.646575342465752,11,0.2558984026971522,0.3445072142539379,0.3445072142539379,0.4196281694534406,0.4955637429006416,0.576493264929156,1.3318286573768718,0.6600059943520188
2017-10-17,Brock Boeser,away,Vancouver Canucks,Ottawa Senators,R,14.08333333,1,1,0,0.16,0,0,0,0,2,1,0,0.18,0.28,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,0.50566666656,-0.32566666656,0.22566666656,1.53,-0.02,0.0214583333999999,0.664431249886,2.195889583286,1997-02-25,20.654794520547945,12,0.373516981528454,0.4410275255191348,0.4410275255191348,0.5035809871020345,0.5018459685047213,0.5813571497169494,1.3295631499285203,0.6672359066640663
2017-10-19,Brock Boeser,away,Vancouver Canucks,Boston Bruins,R,15.23333333,0,0,1,0.21,0,0,0,0,2,1,1,0.43,0.6,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-0.4575333334399999,-0.1124666665600001,-0.0575333334399998,0.655,-0.02,0.1547083333999999,-0.2777387501139998,0.5119695832860001,1997-02-25,20.660273972602734,13,0.4901547980162906,0.4446076702327561,0.4446076702327561,0.5374675102864779,0.5079228339914343,0.5860651413471657,1.3280609855102634,0.6745524994738302
2017-10-20,Brock Boeser,away,Vancouver Canucks,Buffalo Sabres,R,14.98333333,0,0,0,0.1,0,1,0,0,0,0,1,0.47,0.26,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.0644666665600001,0.27446666656,0.05,-0.15,-0.4402916666000001,0.291711249886,-0.248580416714,1997-02-25,20.663013698630134,14,0.49147174422581,0.4106698112499809,0.4106698112499809,0.5188240720754893,0.5138032269992696,0.5906243359485505,1.3273123421449051,0.6819773646300109
2017-10-22,Brock Boeser,away,Vancouver Canucks,Detroit Red Wings,R,14.71666667,0,0,1,0.31,1,0,0,0,1,1,0,1.13,0.35,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.4740666665599999,0.52593333344,0.6040666665599999,0.17593333344,0.7550000000000001,-0.01,0.6025416666,0.5670912501140001,1.9146329167140004,1997-02-25,20.66849315068493,15,0.4492628601729649,0.4822500151064275,0.4822500151064275,0.5718655162317192,0.5195162190308532,0.5950584971277149,1.32581991106691,0.6887849473133031
2017-10-24,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,14.4,0,0,0,0.2,0,0,0,0,0,0,0,0.49,0.27,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.0258,0.2458,0.1,0.0,-0.4161250000000001,0.69226125,0.3761362499999999,1997-02-25,20.673972602739727,16,0.5286166409691341,0.4773311235270543,0.4773311235270543,0.5703764834237061,0.5251536567773621,0.599443328535519,1.3243339250042458,0.6954788035102966
2017-10-26,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,15.3,0,0,3,0.37,0,0,0,0,0,0,0,0.38,0.43,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1646,0.1146,1.835,0.0,-0.5028750000000001,0.4510412500000001,1.78316625,1997-02-25,20.67945205479452,17,0.5207551809227166,0.5363892173712083,0.5363892173712083,0.6478690307240664,0.5307888077794105,0.6038391211455657,1.3228543491589628,0.7021562828558939
2017-11-01,Brock Boeser,home,Vancouver Canucks,New Jersey Devils,R,15.5,0,0,0,0.3,1,0,0,0,1,0,1,0.42,0.23,20172018,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.131,0.321,0.2,-0.01,-0.481875,0.36038125,0.0685062499999999,1997-02-25,20.695890410958903,18,0.58287546606259,0.5157104828202852,0.5157104828202852,0.6034757853219012,0.536461982028717,0.6082788230776706,1.318453738810164,0.7073003059352729
2017-11-04,Brock Boeser,home,Vancouver Canucks,Pittsburgh Penguins,R,18.7,3,0,1,0.48,0,1,0,0,1,4,0,0.61,0.71,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,3.3466,0.6534000000000001,-0.0434000000000001,-0.0565999999999998,3.04,-0.16,2.072875,0.0913212500000001,5.044196250000001,1997-02-25,20.704109589041096,19,0.558486976364335,0.7115881482095673,0.7115881482095673,0.8564353050846001,0.5421883855350212,0.6127745284556712,1.3162746641838985,0.7136688350945201
2017-11-06,Brock Boeser,home,Vancouver Canucks,Detroit Red Wings,R,18.23333333,0,0,0,0.09,0,1,0,0,0,0,0,0.21,0.56,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.4284666665600001,0.07846666656,0.045,-0.15,-0.6677916666000001,0.3303612498859999,-0.4424304167140002,1997-02-25,20.70958904109589,20,0.7626590280627517,0.6626673662516525,0.6626673662516525,0.7807833404060059,0.5479646322063993,0.6173228703783805,1.3148297339502562,0.7204801915780901
2017-11-07,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,13.56666667,0,1,0,0.0,1,0,0,0,0,1,0,0.13,0.43,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.35913333344,0.0591333334399999,0.75,0.0,0.0005416665999999,0.391761250114,1.142302916714,1997-02-25,20.71232876712329,21,0.7100040816704787,0.6826200830194383,0.6826200830194383,0.7902587970406382,0.5537742025521388,0.6219095523609494,1.3141095922306043,0.7277199915036193
2017-11-09,Brock Boeser,away,Vancouver Canucks,Anaheim Ducks,R,16.61666667,0,0,0,0.0,0,0,2,0,0,1,1,0.42,1.03,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-0.4132666665599999,-0.1667333334400001,-0.4432666665599999,0.0,0.3,0.1207916665999998,-0.9614287498859998,-0.5406370832859999,1997-02-25,20.71780821917808,22,0.7281352168411983,0.6326233860996296,0.6326233860996296,0.7569567677818868,0.5595919988635657,0.6265131382565737,1.3126739349747572,0.7345618311286266
2017-11-11,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,15.03333333,0,0,0,0.06,0,0,0,0,0,0,1,0.24,0.52,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.29606666656,0.0160666665599999,0.03,0.0,-0.5850416666,-0.148578750114,-0.703620416714,1997-02-25,20.72328767123288,23,0.6768759597975389,0.5789041994184444,0.5789041994184444,0.6451134750559686,0.5653882611605985,0.6311082970674606,1.3112444186588577,0.7413622018220714
2017-11-14,Brock Boeser,away,Vancouver Canucks,Los Angeles Kings,R,15.48333333,0,1,0,0.14,0,2,0,0,0,0,0,0.32,0.91,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.2304666665600001,-0.3595333334399999,0.77,-0.3,-0.5440416666000001,-0.3586887501140001,-0.4327304167140002,1997-02-25,20.731506849315068,24,0.623071716618826,0.5388597624033391,0.5388597624033391,0.6133997667723134,0.5711319213912768,0.6356685373521083,1.3091115872965835,0.7476754161682819
2017-11-16,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,16.7,1,0,0,0.13,1,0,0,0,0,1,0,0.29,0.41,20172018,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.2994,0.1794,0.865,0.0,0.0378749999999999,0.53292125,1.43579625,1997-02-25,20.736986301369864,25,0.5832470663931768,0.573852618763727,0.573852618763727,0.6657730622159541,0.5767924806687377,0.6401677918837332,1.3076972814185035,0.754269958913143
2017-11-18,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,18.96666667,1,0,0,0.48,0,0,0,0,0,1,1,0.41,0.41,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,-0.3380666665599999,-0.2519333334400001,0.2519333334400001,0.99,0.0,0.0675416665999999,0.172941250114,1.230482916714,1997-02-25,20.742465753424657,26,0.6143503441450129,0.5991243082214228,0.5991243082214228,0.6561816445561315,0.5823415445295078,0.6445817195238386,1.3062890035710433,0.7607063559414731
2017-11-21,Brock Boeser,away,Vancouver Canucks,Philadelphia Flyers,R,16.9,2,0,0,0.16,3,0,0,0,0,1,1,0.28,0.69,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.3157999999999999,-0.0941999999999999,1.73,0.0,0.0276249999999999,-0.3737387499999999,1.3838862500000002,1997-02-25,20.75068493150685,27,0.6361173218378233,0.6289449863962266,0.6289449863962266,0.7089416740565909,0.5877539007048275,0.6488886185051832,1.3041878200052257,0.7665414784597967
2017-11-22,Brock Boeser,away,Vancouver Canucks,Pittsburgh Penguins,R,16.5,2,0,0,0.47,1,0,0,0,0,1,0,0.52,0.8,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.063,-0.2169999999999999,1.785,0.0,0.1856249999999999,-0.1369187499999999,1.83370625,1997-02-25,20.753424657534246,28,0.661774848957351,0.6741819384992966,0.6741819384992966,0.7791411561552548,0.5930081411114924,0.6530699577240032,1.303490405267956,0.7729804221846165
2017-11-24,Brock Boeser,away,Vancouver Canucks,New Jersey Devils,R,19.26666667,0,0,1,0.22,0,0,0,0,2,0,0,0.38,0.18,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.29153333344,0.49153333344,0.66,-0.02,-0.5822083334,1.011701250114,1.069492916714,1997-02-25,20.75890410958904,29,0.7007241186695327,0.6888599820125375,0.6888599820125375,0.7900453344976046,0.5980869211498595,0.6571106031377019,1.3021000220364631,0.7787689932089524
2017-11-26,Brock Boeser,away,Vancouver Canucks,New York Rangers,R,16.21666667,0,0,0,0.0,0,0,0,0,1,0,1,0.09,0.35,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656,-0.48393333344,0.22393333344,0.0,-0.01,-0.7024583334000001,0.1808912501139999,-0.5315670832860001,1997-02-25,20.76438356164384,30,0.7126298608203864,0.6440183413601482,0.6440183413601482,0.7267282603799794,0.6029769440354844,0.660998812232266,1.300715541279542,0.7843014821401991
2017-11-28,Brock Boeser,away,Vancouver Canucks,New York Islanders,R,15.31666667,0,0,0,0.1,0,0,0,0,1,0,2,0.26,0.58,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,-1.45486666656,-0.28513333344,-0.0348666665599999,0.05,-0.01,-0.5782083334,-0.6783887498860001,-1.216597083286,1997-02-25,20.76986301369863,31,0.6735729776652701,0.5763242590875889,0.5763242590875889,0.6510735834696983,0.6076687483894403,0.6647260618466363,1.2993369321741164,0.7895664473104204
2017-11-30,Brock Boeser,away,Vancouver Canucks,Nashville Predators,R,17.8,2,1,0,0.33,0,0,0,0,0,2,0,1.58,0.76,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.9554,-0.1353999999999999,2.365,0.0,1.4471249999999998,-0.0244587499999999,3.78766625,1997-02-25,20.775342465753425,32,0.6158308078138709,0.6920876076660163,0.6920876076660163,0.7963611545463194,0.61215636544063,0.6682867649029489,1.29796416411922,0.7945570251794071
2017-12-02,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,16.06666667,0,0,0,0.12,2,0,0,0,0,0,0,0.21,0.28,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.3591333334400001,0.28913333344,0.16,0.0,-0.6244583334,0.732261250114,0.267802916714,1997-02-25,20.78082191780822,33,0.7102027483065626,0.676924734809065,0.676924734809065,0.7469269697136268,0.6164368995384746,0.6716779211295898,1.29659720673432,0.7992703620695508
2017-12-05,Brock Boeser,home,Vancouver Canucks,Carolina Hurricanes,R,15.01666667,0,0,0,0.27,0,0,0,0,0,1,0,0.66,0.35,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.12446666656,0.18553333344,0.135,0.0,0.3027916666,0.577351250114,1.015142916714,1997-02-25,20.78904109589041,34,0.6973728312356691,0.6889140436128633,0.6889140436128633,0.7503731823983805,0.6205100734491642,0.6748987367062081,1.2945575997422862,0.8032860313002598
2017-12-07,Brock Boeser,home,Vancouver Canucks,Philadelphia Flyers,R,16.75,1,0,0,0.38,0,0,0,2,1,1,0,0.45,0.27,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.141,0.321,0.94,0.01,0.1368749999999998,0.77263125,1.85950625,1997-02-25,20.794520547945204,35,0.7063786370742225,0.7300948321469085,0.7300948321469085,0.8186275207581146,0.6243777689080299,0.6779502385850839,1.2932050375450257,0.8074484760829882
2017-12-09,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,14.83333333,1,0,0,0.13,1,0,1,1,0,0,1,0.28,0.41,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.4703333334399999,-0.24966666656,0.11966666656,0.865,0.16,-0.5560416666000001,0.031581249886,0.5005395832859999,1997-02-25,20.8,36,0.7382765248604292,0.7220767013673487,0.7220767013673487,0.8023288062848151,0.6280207450464698,0.6808245650546295,1.2918581813921313,0.8113137375722638
2017-12-11,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,18.08333333,1,0,0,0.15,3,0,0,0,0,1,1,0.64,0.58,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,0.0063333334399999,0.05366666656,0.975,0.0,0.2289583333999999,-0.1462687501139999,1.0576895832859998,1997-02-25,20.805479452054797,37,0.731853435710479,0.733721007515094,0.733721007515094,0.8169861182708786,0.6313434817615343,0.683479448889516,1.2905170018702936,0.8147594972332477
2017-12-13,Brock Boeser,home,Vancouver Canucks,Nashville Predators,R,20.21666667,0,1,0,0.23,0,0,0,0,1,0,0,0.64,0.95,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.0619333334399999,-0.2480666665599999,0.815,-0.01,-0.4387083334,-0.264808749886,0.1014829167139999,1997-02-25,20.81095890410959,38,0.7404570851026624,0.7119225916837983,0.7119225916837983,0.8057122507645711,0.6342632972470997,0.6858779969355909,1.2891814697758388,0.8176804897698857
2017-12-15,Brock Boeser,home,Vancouver Canucks,San Jose Sharks,R,17.78333333,1,0,0,0.5,0,0,0,0,1,1,1,1.4,0.46,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,0.7759333334399998,0.16406666656,1.0,-0.01,0.7099583333999998,0.047471249886,1.7474295832859998,1997-02-25,20.816438356164383,39,0.7239578776692621,0.7474150066689387,0.7474150066689387,0.8100491530226931,0.6367302995129402,0.6879979853985307,1.287851556113033,0.8200141070520577
2017-12-17,Brock Boeser,home,Vancouver Canucks,Calgary Flames,R,6.083333333,0,0,0,0.13,1,0,0,0,0,0,0,0.23,0.1,20172018,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,-0.2496666666559999,0.2496666666559999,-0.0196666666559999,0.1496666666559999,0.115,0.0,-0.41229166666,0.6968312499885999,0.3995395833285999,1997-02-25,20.82191780821918,40,0.7498161685135087,0.7355572390071442,0.7355572390071442,0.8043528765173414,0.6387215783328568,0.6898294914533741,1.286527232092217,0.8217327042501424
2017-12-19,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,20.18333333,1,1,0,0.35,0,0,0,0,0,0,1,0.39,0.54,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.31086666656,0.16086666656,1.625,0.0,-0.5942916666,-0.0064487501139999,1.0242595832860002,1997-02-25,20.827397260273973,41,0.7411522240090272,0.7453470600193938,0.7453470600193938,0.8177509873691454,0.6402360276888401,0.6913727010234998,1.2852084691278236,0.8228367650264531
2017-12-21,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,21.15,1,0,0,0.23,0,0,0,0,0,1,1,0.57,1.31,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.1618,-0.5782,0.865,0.0,0.1238749999999999,-1.28238875,-0.29351375,1997-02-25,20.832876712328765,42,0.7480112427081379,0.710290733573547,0.710290733573547,0.770814485194848,0.6412896703420161,0.6926358602247165,1.2838952388368603,0.8233487544673742
2017-12-23,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,20.03333333,1,0,0,0.46,0,0,1,0,0,1,1,1.02,1.77,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,0.3239333334399998,-1.07393333344,0.98,0.15,0.4274583333999998,-2.102578750114,-0.545120416714,1997-02-25,20.83835616438356,43,0.7232824731967857,0.6681200810798265,0.6681200810798265,0.7144134840234456,0.6419114477841179,0.6936333773188784,1.2825875130369335,0.8233076074033692
2017-12-28,Brock Boeser,home,Vancouver Canucks,Chicago Blackhawks,R,17.08333333,1,1,2,0.17,1,0,0,0,1,4,0,1.19,0.46,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,3.39833333344,0.60166666656,0.5883333334399999,0.14166666656,2.685,-0.01,2.4677083334,0.4610312498859999,5.603739583286,1997-02-25,20.852054794520548,44,0.6937555368036249,0.8332036698178287,0.8332036698178287,0.902987405890752,0.6421397528838436,0.6943846225842694,1.2793420975282144,0.8215164183606657
2017-12-30,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,23.78333333,0,0,0,0.22,0,0,0,1,2,0,1,0.24,1.14,20172018,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,-0.8160666665600002,-0.1839333334399998,-0.5760666665600002,-0.3239333334399997,0.11,-0.01,-0.7600416666,-0.9033287501139996,-1.5633704167139997,1997-02-25,20.85753424657534,45,0.8065004404958264,0.7533663451770736,0.7533663451770736,0.8150663390270069,0.6420194957328841,0.6949130661556207,1.2780534183662442,0.8205352111791848
2018-01-02,Brock Boeser,home,Vancouver Canucks,Anaheim Ducks,R,18.58333333,0,0,0,0.24,0,0,0,0,0,0,1,0.36,0.61,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.3503333334399999,-0.28966666656,0.03966666656,0.12,0.0,-0.5810416666,-0.180168750114,-0.641210416714,1997-02-25,20.86575342465753,46,0.7531052265049869,0.7070836862772777,0.7070836862772777,0.783094959517562,0.6415987287619886,0.6952439380787396,1.2761304788439145,0.8187636929606833
2018-01-06,Brock Boeser,away,Vancouver Canucks,Toronto Maple Leafs,R,19.16666667,1,0,0,0.63,0,1,0,0,2,1,1,1.01,0.4,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,0.3416666665599999,0.2683333334400001,1.065,-0.1699999999999999,0.4385416665999999,0.1967812501140001,1.530322916714,1997-02-25,20.876712328767123,47,0.7222098127399161,0.7343084357906562,0.7343084357906562,0.7844450134581983,0.6409261695737108,0.6954028748220695,1.2735852321968535,0.8162741044975744
2018-01-07,Brock Boeser,away,Vancouver Canucks,Montreal Canadiens,R,18.83333333,0,1,0,0.22,0,0,1,0,1,2,2,0.7,0.82,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,-1.34233333344,0.0423333334399999,-0.1623333334399999,0.8099999999999999,0.1399999999999999,0.8764583333999999,-0.966118750114,0.8603395832859998,1997-02-25,20.87945205479452,48,0.739859229104816,0.7384624944051096,0.7384624944051096,0.798209288472763,0.6400493177620941,0.6954149529237399,1.2729522326325848,0.8147522080402204
2018-01-09,Brock Boeser,away,Vancouver Canucks,Washington Capitals,R,20.21666667,0,0,0,0.09,0,0,0,0,3,0,0,0.99,0.58,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,0.28806666656,0.12193333344,0.045,-0.03,-0.2199583334,0.364191250114,0.159232916714,1997-02-25,20.88493150684932,49,0.7424391272573782,0.7194301879509973,0.7194301879509973,0.7869279604688771,0.6390130480272826,0.69530395127991,1.2716901847931623,0.8126266211310571
2018-01-12,Brock Boeser,away,Vancouver Canucks,Columbus Blue Jackets,R,16.85,0,0,0,0.05,0,0,0,2,2,0,1,0.63,0.26,20172018,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.0357999999999999,0.3342,0.025,0.0,-0.377625,0.35555125,0.0029262499999999,1997-02-25,20.893150684931506,50,0.7301667178296075,0.6959560962886934,0.6959560962886934,0.7269346452240071,0.6378586225393033,0.6950918187596739,1.2698069419155034,0.809957306861068
2018-01-14,Brock Boeser,away,Vancouver Canucks,Minnesota Wild,R,18.56666667,0,0,0,0.37,0,0,1,0,1,1,0,0.49,0.47,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.15913333344,0.17913333344,0.185,0.1399999999999999,0.1255416666,0.4947612501140001,0.945302916714,1997-02-25,20.898630136986306,51,0.715094507721132,0.7041028009018279,0.7041028009018279,0.7555100370985027,0.6366230588872687,0.6947983190101219,1.2685579611409854,0.807593249597371
