Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Erik Christensen,away,Pittsburgh Penguins,New York Islanders,C,7.4166666666667,0,0,0,0.13,0,0,0,1,0,0,1,0.31,0.23,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.0176666666666656,0.0623333333333343,0.065,0.01,-0.388958333333334,0.083931250000001,-0.230027083333333,1983-12-17,23.895890410958906,105,-0.0697792873453003,-0.085357154944453,-0.085357154944453,-0.1041676892038707,0.1812415029653916,0.1921695511432584,1.0020468885494482,0.1816124841224962
2007-11-05,Erik Christensen,away,Pittsburgh Penguins,New Jersey Devils,C,14.383333333333,1,0,0,0.36,0,1,0,6,2,1,0,0.69,0.92,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.1747333333333438,-0.4047333333333439,0.93,-0.1099999999999999,0.3342083333333399,-0.4133087500000113,0.7408995833333284,1983-12-17,23.9013698630137,106,-0.0847680019033654,-0.0136638986238768,-0.0136638986238768,-0.0155685121024099,0.1877485453540023,0.1990253847236859,1.0019860246912915,0.1881214186008294
2007-11-07,Erik Christensen,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.183333333333,0,0,0,0.21,0,0,0,7,3,0,0,0.16,0.24,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.348866666666656,0.268866666666656,0.105,0.04,-0.61804166666666,0.7358512499999886,0.2628095833333286,1983-12-17,23.90684931506849,107,-0.0138982782347795,0.0086471092135642,0.0086471092135642,0.009945122041776,0.1945091359021242,0.2061358991481111,1.0019261112742213,0.1948837821417243
2007-11-08,Erik Christensen,away,Pittsburgh Penguins,New York Rangers,C,13.683333333333,0,0,0,0.3,0,0,1,7,1,0,0,0.66,0.99,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.167133333333344,-0.497133333333344,0.15,0.21,-0.29554166666666,-0.5562487500000114,-0.4917904166666714,1983-12-17,23.90958904109589,108,0.0080520162632329,-0.0291558132865241,-0.0291558132865241,-0.0322887257501946,0.2015341221657008,0.2135079539631061,1.0018965104922544,0.2019163337429353
2007-11-10,Erik Christensen,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.9,0,0,0,0.31,0,0,0,5,9,0,0,0.49,0.19,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.0418,0.3418,0.155,-0.04,-0.4261250000000001,0.8453612500000001,0.53423625,1983-12-17,23.915068493150685,109,-0.0287496088914942,0.0109068649860639,0.0109068649860639,0.012764906078097,0.2088046752065976,0.2211196717907271,1.001838019807365,0.2091884623354978
2007-11-12,Erik Christensen,home,Pittsburgh Penguins,New Jersey Devils,C,10.633333333333,0,0,0,0.08,0,1,0,5,2,0,1,0.23,0.28,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.165266666666656,0.1152666666666559,0.04,-0.12,-0.50329166666666,0.1089412499999885,-0.4743504166666714,1983-12-17,23.92054794520548,110,0.0099959586117178,-0.0217371807678623,-0.0217371807678623,-0.0245416209550084,0.2162823230262627,0.2289307424359231,1.0017804756672606,0.2166674084396695
2007-11-15,Erik Christensen,home,Pittsburgh Penguins,New York Islanders,C,12.566666666667,0,0,0,0.11,0,0,0,5,2,0,0,0.04,0.39,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.417133333333344,0.0671333333333439,0.055,0.03,-0.66070833333334,0.4255612500000114,-0.1501470833333286,1983-12-17,23.92876712328767,111,-0.0213027347242725,-0.0299452075543316,-0.0299452075543316,-0.0349271444243046,0.2239171982937081,0.2368910804775328,1.001695930846352,0.2242969463773231
2007-11-17,Erik Christensen,home,Pittsburgh Penguins,New York Rangers,C,11.566666666667,0,0,1,0.06,0,1,0,6,2,1,0,0.24,0.03,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.185133333333344,0.395133333333344,0.5800000000000001,-0.1099999999999999,0.10929166666666,1.0033612500000113,1.5826529166666714,1983-12-17,23.934246575342467,112,-0.0291655125349403,0.0683827658215177,0.0683827658215177,0.0743785531805276,0.2316529292323705,0.2449484697671741,1.0016407463144512,0.2320330129222403
2007-11-21,Erik Christensen,home,Pittsburgh Penguins,New Jersey Devils,C,14.05,0,0,0,0.07,0,1,0,0,1,1,0,0.79,0.19,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.2854,0.3146,0.035,-0.16,0.403375,0.81629125,1.09466625,1983-12-17,23.945205479452056,113,0.0638730950159962,0.1282872471332199,0.1282872471332199,0.1434860131495785,0.2394333819918161,0.2530528769761803,1.0015331992030576,0.2398004810622713
2007-11-22,Erik Christensen,away,Pittsburgh Penguins,Ottawa Senators,C,12.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.31,0.5,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.129533333333344,-0.060466666666656,0.05,0.0,0.1440416666666599,-0.2177487499999886,-0.0237070833333286,1983-12-17,23.947945205479453,114,0.1205336311223346,0.119767168103128,0.119767168103128,0.1290777014476677,0.2472080289903239,0.2611590699999023,1.0015068992223295,0.247580546576963
2007-11-24,Erik Christensen,home,Pittsburgh Penguins,Atlanta Thrashers,C,13.066666666667,0,0,2,0.21,0,0,0,0,0,0,0,0.21,0.33,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.263133333333344,0.143133333333344,1.205,0.0,-0.5644583333333401,0.5446612500000114,1.185202916666671,1983-12-17,23.95342465753425,115,0.1130045249245608,0.1772878379652073,0.1772878379652073,0.2094493225170244,0.2549339460722409,0.2692286563040124,1.0014550020921542,0.2553048754971372
2007-11-30,Erik Christensen,home,Pittsburgh Penguins,Dallas Stars,C,12.116666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.42,0.38,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.0227333333333439,0.0627333333333439,0.105,0.0,0.2107916666666599,0.4271712500000113,0.7429629166666712,1983-12-17,23.96986301369863,116,0.1663882062475112,0.2067788472696631,0.2067788472696631,0.2342483046372922,0.2625766150713498,0.2772309774287582,1.0013049198145911,0.2629192564992047
2007-12-01,Erik Christensen,away,Pittsburgh Penguins,Toronto Maple Leafs,C,13.033333333333,1,0,0,0.19,0,0,0,6,1,0,0,0.26,0.39,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2120666666666559,0.0820666666666559,0.845,0.05,-0.53254166666666,0.4415212499999885,0.8039795833333285,1983-12-17,23.972602739726028,117,0.194033616755337,0.2369170350455989,0.2369170350455989,0.2718850470884575,0.2701098864993039,0.2851431568530018,1.0012807221335065,0.2704558222094225
2007-12-03,Erik Christensen,home,Pittsburgh Penguins,Phoenix Coyotes,C,10.35,0,0,0,0.15,0,1,1,2,0,0,0,0.48,0.13,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0938,0.2562,0.075,0.02,-0.341375,0.7917512499999999,0.5453762499999999,1983-12-17,23.97808219178082,118,0.2219918769099766,0.2520189179777909,0.2520189179777909,0.2858249407210488,0.2775153926339313,0.2929495886645388,1.0012330245537429,0.2778575759270905
2007-12-05,Erik Christensen,away,Pittsburgh Penguins,Edmonton Oilers,C,11.983333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.5,0.1,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.0615333333333439,0.338466666666656,0.12,-0.01,-0.36154166666666,0.8986112499999885,0.6470695833333284,1983-12-17,23.983561643835618,119,0.2362170859330944,0.2708211126972216,0.2708211126972216,0.3145329818538334,0.2847816505242271,0.3006411039312145,1.001186256118145,0.2851194744994969
2007-12-08,Erik Christensen,away,Pittsburgh Penguins,Vancouver Canucks,C,7.0666666666667,0,0,0,0.47,0,1,2,4,3,0,0,0.64,0.14,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.3588666666666656,0.1411333333333344,0.235,0.16,-0.175708333333334,0.6624612500000011,0.8817529166666671,1983-12-17,23.991780821917807,120,0.2535917973604135,0.2991407873699896,0.2991407873699896,0.3325924778349807,0.2919030353008269,0.3082139992320682,1.001117842388646,0.2922293368870606
2007-12-11,Erik Christensen,away,Pittsburgh Penguins,Philadelphia Flyers,C,7.4166666666667,0,0,0,0.05,0,1,1,5,4,0,0,0.02,0.47,20072008,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2723333333333343,-0.1776666666666655,0.025,0.01,-0.570208333333334,0.1134312500000012,-0.4217770833333327,1983-12-17,24.0,121,0.2792189205235146,0.266536338003612,0.266536338003612,0.3051659000157816,0.2988768849707329,0.3157088588381201,1.001051510973315,0.2991911572949498
2007-12-18,Erik Christensen,away,Pittsburgh Penguins,New York Rangers,C,14.766666666667,0,0,0,0.04,0,0,0,4,2,0,0,0.25,0.18,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.277533333333344,0.3475333333333441,0.02,0.02,-0.5734583333333401,0.8578012500000114,0.3243429166666713,1983-12-17,24.019178082191782,122,0.2515897921463949,0.2690911796602481,0.2690911796602481,0.2918058710172948,0.305694081370657,0.323266751088354,1.0009048080079217,0.3059706758234554
2007-12-20,Erik Christensen,away,Pittsburgh Penguins,Boston Bruins,C,15.916666666667,1,0,0,0.45,0,1,0,16,6,0,0,0.29,0.23,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.274333333333344,0.334333333333344,0.975,-0.0499999999999999,-0.5714583333333401,0.8121312500000114,1.1656729166666713,1983-12-17,24.024657534246572,123,0.2543842360284905,0.3078724293990232,0.3078724293990232,0.3427089178830268,0.3123401583681366,0.330974829465685,1.000864961616574,0.3126103206164397
2007-12-21,Erik Christensen,home,Pittsburgh Penguins,New York Islanders,C,15.533333333333,1,0,0,0.56,0,0,0,9,3,1,1,0.47,0.4,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,-0.082066666666656,0.152066666666656,1.03,0.06,0.1737083333333399,0.0725212499999886,1.3362295833333286,1983-12-17,24.02739726027397,124,0.2882161992682331,0.351466213443402,0.351466213443402,0.3902355333094741,0.3188004411103723,0.3388554138962198,1.000845382316253,0.3190699493657007
2007-12-23,Erik Christensen,home,Pittsburgh Penguins,Boston Bruins,C,12.316666666667,0,0,2,0.02,0,0,0,5,6,2,0,0.33,0.06,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.1191333333333439,0.389133333333344,1.11,-0.01,0.77554166666666,0.9780112500000112,2.8535529166666715,1983-12-17,24.03287671232877,125,0.3258004553776237,0.4555523831815145,0.4555523831815145,0.5082284988418712,0.325063248004094,0.3468872661346053,1.000806910617101,0.3253255449901377
2007-12-27,Erik Christensen,home,Pittsburgh Penguins,Washington Capitals,C,12.533333333333,0,1,0,0.07,0,0,0,6,5,0,1,0.12,0.51,20072008,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.3360666666666559,-0.053933333333344,0.735,0.01,-0.6100416666666599,-0.2170787500000114,-0.0821204166666713,1983-12-17,24.04383561643836,126,0.4136363169923464,0.4335767391742735,0.4335767391742735,0.4731054187466056,0.331121748055609,0.3550222861954669,1.000732709868721,0.3313643642281575
2007-12-29,Erik Christensen,home,Pittsburgh Penguins,Buffalo Sabres,C,13.866666666667,0,0,0,0.07,0,0,0,4,4,0,0,0.14,0.28,20072008,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.3587333333333439,0.2187333333333439,0.035,0.0,-0.6242083333333399,0.6570212500000113,0.0678129166666714,1983-12-17,24.04931506849315,127,0.3968647031579259,0.4188724351983543,0.4188724351983543,0.4496222017048778,0.3369747235524314,0.363198469160976,1.0006969780009514,0.3372095875216241
2008-01-01,Erik Christensen,away,Pittsburgh Penguins,Buffalo Sabres,C,15.116666666667,0,0,0,0.07,0,0,0,7,5,0,0,0.15,0.64,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.388733333333344,-0.1012666666666559,0.035,0.02,-0.6429583333333401,0.0877712500000115,-0.5001870833333285,1983-12-17,24.057534246575344,128,0.3860572186104059,0.3824924809974231,0.3824924809974231,0.4102823141839706,0.3426256263671414,0.3713492504315125,1.0006450868917478,0.3428466496674878
2008-01-03,Erik Christensen,home,Pittsburgh Penguins,Toronto Maple Leafs,C,12.45,1,0,0,0.14,0,0,1,10,6,2,0,0.78,0.43,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,0.3266,0.0233999999999999,0.8200000000000001,0.19,1.054125,0.3535712499999999,2.41769625,1983-12-17,24.063013698630137,129,0.3577181028726381,0.4618934131009374,0.4618934131009374,0.507009409040095,0.3480811392587483,0.3794098879080375,1.000611628582562,0.3482940356325697
2008-01-05,Erik Christensen,home,Pittsburgh Penguins,Florida Panthers,C,13.966666666667,0,0,0,0.25,1,0,0,9,7,0,0,0.26,0.15,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.241933333333344,0.351933333333344,0.175,0.02,-0.55120833333334,0.8814412500000114,0.5252329166666714,1983-12-17,24.068493150684933,130,0.4217847324981727,0.4643311566371625,0.4643311566371625,0.5138558186241009,0.3533502566454424,0.3873217154209409,1.0005790772668803,0.3535548737463121
2008-01-08,Erik Christensen,away,Pittsburgh Penguins,Florida Panthers,C,12.7,0,0,0,0.17,0,0,1,3,4,0,0,0.3,0.26,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1614,0.2013999999999999,0.085,0.1399999999999999,-0.500875,0.65112125,0.37524625,1983-12-17,24.076712328767123,131,0.4249165665447433,0.4609459614720677,0.4609459614720677,0.5088689380916003,0.3584433289424223,0.3950344031737324,1.0005319478897232,0.3586340021148386
2008-01-19,Erik Christensen,away,Pittsburgh Penguins,Montreal Canadiens,C,14.25,0,0,0,0.12,0,1,0,7,4,0,0,0.23,0.27,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.281,0.241,0.06,-0.12,-0.575625,0.68713125,0.0515062499999998,1983-12-17,24.10684931506849,132,0.4234488802544929,0.4455721233711041,0.4455721233711041,0.4862381346936907,0.3633711315397084,0.4025066997917014,1.0003764987127068,0.3635079403029679
2008-01-21,Erik Christensen,home,Pittsburgh Penguins,Washington Capitals,C,15.466666666667,0,0,1,0.06,0,0,1,2,4,1,1,0.22,0.75,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,-0.4500666666666559,-0.329933333333344,-0.2000666666666559,0.5800000000000001,0.13,0.0187916666666599,-0.5247587499999887,0.2040329166666713,1983-12-17,24.112328767123287,133,0.4125540939998602,0.4366036828735174,0.4366036828735174,0.4598609824247895,0.3681440263580978,0.4097061140262832,1.000351154162982,0.3682733016655305
2008-01-24,Erik Christensen,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.233333333333,0,0,0,0.02,0,0,0,7,4,0,1,0.24,0.32,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.142466666666656,0.062466666666656,0.01,0.03,-0.48904166666666,0.0272612499999885,-0.4217804166666715,1983-12-17,24.12054794520548,134,0.4065979526463206,0.405064435320129,0.405064435320129,0.4431931571995803,0.3727712471991293,0.4166079187941193,1.000314814643665,0.3728886010464847
2008-01-29,Erik Christensen,away,Pittsburgh Penguins,New Jersey Devils,C,15.233333333333,1,1,0,0.18,0,0,0,2,0,2,0,0.81,0.21,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.267533333333344,0.332466666666656,1.54,0.02,1.0172083333333402,0.8227612499999886,3.3999695833333288,1983-12-17,24.134246575342463,135,0.3834650698040764,0.5140269607311357,0.5140269607311357,0.534299107611642,0.3772603146250562,0.4231937750965713,1.0002587105544796,0.377357915850236
2008-01-30,Erik Christensen,away,Pittsburgh Penguins,Atlanta Thrashers,C,14.55,0,1,0,0.3,0,0,0,1,1,1,0,0.58,0.23,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.0593999999999999,0.2906000000000001,0.85,0.0,0.2621249999999999,0.7653912500000001,1.87751625,1983-12-17,24.136986301369863,136,0.4661782307709136,0.5631784015690321,0.5631784015690321,0.6256883989352164,0.3815987238517613,0.4294540646923291,1.0002481575216926,0.3816934204453534
2008-02-02,Erik Christensen,home,Pittsburgh Penguins,Carolina Hurricanes,C,15.8,1,0,0,0.47,0,0,0,0,0,1,1,0.7,0.23,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.1393999999999998,0.3306000000000001,0.985,0.0,0.3121249999999999,0.37064125,1.66776625,1983-12-17,24.145205479452056,137,0.50391461751033,0.6026536064544854,0.6026536064544854,0.6352312993723668,0.3857087454363053,0.4353878638194488,1.0002178310493544,0.3857927647770688
2008-02-04,Erik Christensen,away,Pittsburgh Penguins,New Jersey Devils,C,16.066666666667,0,0,0,0.5,0,2,0,0,2,0,1,0.47,0.64,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.099133333333344,-0.0708666666666559,0.25,-0.32,-0.46195833333334,-0.3172387499999886,-0.8491970833333286,1983-12-17,24.15068493150685,138,0.5343927914115306,0.5511877563371598,0.5511877563371598,0.5685945022463489,0.3895145673584484,0.4409778788531494,1.0001987222968194,0.3895919725879185
2008-02-07,Erik Christensen,home,Pittsburgh Penguins,New York Islanders,C,17.6,0,0,0,0.17,0,0,0,2,0,0,0,0.74,0.68,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.1217999999999999,-0.0617999999999999,0.085,0.02,-0.3238750000000001,0.1047012499999999,-0.1141737500000001,1983-12-17,24.15890410958904,139,0.498953305114025,0.5277807053234419,0.5277807053234419,0.5552345628375932,0.3929595424042814,0.4461929249370953,1.000171719274887,0.393027021131963
2008-02-09,Erik Christensen,home,Pittsburgh Penguins,Los Angeles Kings,C,13.05,0,1,0,0.71,0,0,2,1,0,1,1,0.96,0.45,20072008,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.4873999999999999,0.0226,1.055,0.31,0.529625,-0.09740875,1.79721625,1983-12-17,24.164383561643834,140,0.4835550726262049,0.5721207945348445,0.5721207945348445,0.6266167194258346,0.3960035893836935,0.45099486558063,1.0001548221201997,0.3960648994990086
2008-02-10,Erik Christensen,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.566666666667,0,0,0,0.17,0,1,0,1,0,0,1,0.33,0.69,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.223133333333344,-0.1368666666666559,0.085,-0.1399999999999999,-0.53945833333334,-0.4193387499999884,-1.0137970833333283,1983-12-17,24.167123287671235,141,0.5158584958750414,0.5170963473518081,0.5170963473518081,0.5533348513837867,0.3986207093150918,0.4553435129871327,1.0001467045199608,0.3986791887748984
2008-02-13,Erik Christensen,home,Pittsburgh Penguins,Boston Bruins,C,17.05,0,0,0,0.26,0,2,0,1,1,0,0,0.21,0.59,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3906000000000001,0.0106000000000001,0.13,-0.3,-0.6441250000000001,0.2388912500000002,-0.5752337499999998,1983-12-17,24.175342465753424,142,0.4790780042246465,0.4794347985878862,0.4794347985878862,0.5057434496051662,0.4007969842567764,0.4592012214176505,1.0001236737133394,0.4008465523081146
2008-02-24,Erik Christensen,home,Pittsburgh Penguins,San Jose Sharks,C,12.133333333333,1,0,0,0.11,0,0,0,2,3,0,0,0.07,0.14,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.373266666666656,0.303266666666656,0.805,-0.01,-0.63329166666666,0.8357412499999886,0.9974495833333286,1983-12-17,24.2054794520548,143,0.4541835858364864,0.4971899618631973,0.4971899618631973,0.4963629809695743,0.4025299513469267,0.4625408930332114,1.000056132147091,0.4025525462173643
