Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-12,Lias Andersson,home,New York Rangers,Vancouver Canucks,C,13.383333333333,0,0,0,0.1,0,0,1,1,0,0,0,0.2,0.32,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.283266666666656,0.163266666666656,0.05,0.16,-0.57704166666666,0.5724912499999886,0.2054495833333285,1998-10-13,20.095890410958905,11,-0.0296831492147507,-0.0195874455983714,-0.0195874455983714,-0.0231893442807749,-0.0196946710818276,-0.0213250226902177,1.524883138295592,-0.0129155281393175
2018-11-15,Lias Andersson,away,New York Rangers,New York Islanders,C,9.75,0,0,0,0.0,0,0,0,4,3,0,0,0.1,0.14,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.267,0.2269999999999999,0.0,0.01,-0.566875,0.7542312499999999,0.1973562499999999,1998-10-13,20.10410958904109,12,-0.0136961616170708,-0.0082772627985187,-0.0082772627985187,-0.0093448933594615,-0.0149739910200587,-0.016708576396933,1.521268767965977,-0.0098430936961125
2018-11-17,Lias Andersson,home,New York Rangers,Florida Panthers,C,6.7,0,1,0,0.0,0,1,0,2,3,1,0,0.15,0.21,20182019,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,-0.1194,0.0594,0.7,-0.16,0.1503749999999999,0.53092125,1.22129625,1998-10-13,20.10958904109589,13,-0.0001877576776743,0.0537740964434233,0.0537740964434233,0.0623763849233873,-0.0107051311149676,-0.0126647571902306,1.5188742537710878,-0.0070480693766378
2018-11-19,Lias Andersson,home,New York Rangers,Dallas Stars,C,9.0166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.12,0.01,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2235333333333343,0.3335333333333343,0.0,0.02,-0.539708333333334,0.950151250000001,0.430442916666667,1998-10-13,20.115068493150684,14,0.0735543761932733,0.0722154596818637,0.0722154596818637,0.0821307457815675,-0.0071560143227134,-0.0094086741504101,1.5164916971690514,-0.0047187955833006
2018-11-21,Lias Andersson,home,New York Rangers,New York Islanders,C,10.016666666667,0,0,0,0.08,1,1,1,1,2,0,0,0.26,0.5,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.1155333333333439,-0.124466666666656,0.09,-0.01,-0.47220833333334,0.1513512500000113,-0.2408570833333286,1998-10-13,20.12054794520548,15,0.0939466617759352,0.0573149635397263,0.0573149635397263,0.0663804690244675,-0.0045021097562108,-0.0070619992949615,1.514121017376331,-0.0029734147433024
2018-11-23,Lias Andersson,away,New York Rangers,Philadelphia Flyers,C,12.533333333333,0,0,0,0.28,1,0,0,1,1,0,2,0.49,0.71,20182019,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-1.543933333333344,0.033933333333344,-0.253933333333344,0.19,0.0,-0.37879166666666,-0.9945787500000112,-1.1833704166666712,1998-10-13,20.126027397260277,16,0.0757848375907593,-0.0001968669304088,-0.0001968669304088,-0.0002194231398264,-0.0028121049966085,-0.0056576705823743,1.511762134346618,-0.0018601504381665
2018-11-24,Lias Andersson,home,New York Rangers,Washington Capitals,C,6.6333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.43,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.1872666666666655,-0.1627333333333344,0.0,-0.01,-0.517041666666666,0.1546412499999988,-0.3724004166666672,1998-10-13,20.12876712328767,17,0.0107600853797977,-0.0170302570910973,-0.0170302570910973,-0.019512684811348,-0.0020890193426462,-0.0051992285129821,1.5105870918028566,-0.0013829188359825
2018-11-26,Lias Andersson,home,New York Rangers,Ottawa Senators,C,8.5,1,0,0,0.19,0,0,0,0,5,1,0,0.36,0.37,20182019,0.327,0.327,0.327,0.327,0.673,0.327,0.0329999999999999,-0.0429999999999999,0.845,-0.05,0.2456249999999999,0.32048125,1.36110625,1998-10-13,20.134246575342463,18,-0.0080894457071505,0.0438783909949597,0.0438783909949597,0.0532631387459111,-0.0024018049112518,-0.0058011862426086,1.508245755422439,-0.0015924493091506
2018-11-29,Lias Andersson,away,New York Rangers,Ottawa Senators,C,16.15,0,0,0,0.29,0,0,0,0,1,0,1,0.48,0.84,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0917999999999999,-0.2682,0.145,-0.01,-0.457375,-0.65438875,-0.97676375,1998-10-13,20.14246575342466,19,0.0563436603738162,-0.0002690370978792,-0.0002690370978792,-0.0003175557581916,-0.0039787043466252,-0.0076951692422058,1.504755476252863,-0.0026440869692217
2018-12-01,Lias Andersson,away,New York Rangers,Montreal Canadiens,C,15.633333333333,0,0,0,0.0,0,1,1,1,0,0,1,0.31,1.23,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.245266666666656,-0.674733333333344,0.0,0.01,-0.5532916666666601,-1.335058750000011,-1.8783504166666711,1998-10-13,20.14794520547945,20,0.0096570447112862,-0.0798840558347657,-0.0798840558347657,-0.0881599176281886,-0.0069957261128132,-0.0110379688719364,1.502442994262493,-0.0046562339732877
2018-12-02,Lias Andersson,home,New York Rangers,Winnipeg Jets,C,12.616666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.48,0.47,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.0212666666666559,-0.0112666666666559,0.56,0.0,0.23829166666666,-0.1462287499999884,0.6520629166666716,1998-10-13,20.15068493150685,21,-0.0722726103327536,-0.049435248157183,-0.049435248157183,-0.0548673779798972,-0.0115224249287048,-0.0158798057311596,1.5012910357574905,-0.0076750108102064
2018-12-08,Lias Andersson,away,New York Rangers,Florida Panthers,C,8.3833333333333,0,0,0,0.08,0,0,0,1,0,1,0,0.75,0.07,20182019,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.4267333333333343,0.2532666666666656,0.04,0.01,0.4917083333333339,0.8264912499999989,1.368199583333333,1998-10-13,20.167123287671235,22,-0.0420923540902915,0.0085060097935574,0.0085060097935574,0.0098251419012294,-0.0175502034045357,-0.0221973802415943,1.4944386440355242,-0.0117436761118166
2018-12-10,Lias Andersson,away,New York Rangers,Tampa Bay Lightning,C,11.133333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.41,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.191266666666656,0.001266666666656,0.0,-0.03,-0.51954166666666,0.3425412499999886,-0.2070004166666714,1998-10-13,20.172602739726027,23,0.0149420429258943,-0.0001577010724055,-0.0001577010724055,-0.0001637757402904,-0.0251761562627513,-0.0299614220593791,1.4921769024461249,-0.0168720988922158
2018-12-16,Lias Andersson,home,New York Rangers,Vegas Golden Knights,C,9.4,0,0,0,0.02,1,0,0,2,5,0,1,0.23,0.79,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1258,-0.4342,0.06,-0.03,-0.478625,-0.8002387500000002,-1.2488637500000002,1998-10-13,20.18904109589041,24,0.0062835214845744,-0.0495863484607581,-0.0495863484607581,-0.0524973660309648,-0.0345083125785486,-0.0390253468018904,1.4854578163374474,-0.0232307590286424
2018-12-18,Lias Andersson,home,New York Rangers,Anaheim Ducks,C,6.15,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.25,20182019,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1518,0.0018,0.03,0.0,-0.494875,0.44411125,-0.02076375,1998-10-13,20.194520547945206,25,-0.0413664635312522,-0.0484618707950396,-0.0484618707950396,-0.0545646690887952,-0.044893570848481,-0.0487152760324615,1.4832399267009264,-0.0302672346127675
2018-12-22,Lias Andersson,away,New York Rangers,Toronto Maple Leafs,C,10.45,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.38,20182019,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-0.6106,-0.1293999999999999,0.0093999999999999,0.05,0.0,-0.480875,-0.06732875,-0.49820375,1998-10-13,20.2054794520548,26,-0.0406101404276532,-0.0657710585417327,-0.0657710585417327,-0.0686392060129389,-0.055129916926842,-0.057974261531078,1.4788364298437229,-0.0372792526707419
2018-12-23,Lias Andersson,home,New York Rangers,Philadelphia Flyers,C,10.55,0,1,0,0.05,0,0,0,0,0,1,1,0.29,0.58,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,-0.1026,-0.1873999999999999,0.725,0.0,0.1608749999999998,-0.4039087499999999,0.4819662499999999,1998-10-13,20.208219178082192,27,-0.0569332663299326,-0.0449572331855524,-0.0449572331855524,-0.0490669829367859,-0.0640956120744635,-0.0658828913376107,1.4777422300823335,-0.0433740139313014
2018-12-27,Lias Andersson,home,New York Rangers,Columbus Blue Jackets,C,7.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.26,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.2732666666666656,0.0232666666666656,0.05,0.0,-0.570791666666666,0.0232412499999988,-0.4975504166666671,1998-10-13,20.21917808219178,28,-0.0383377012264298,-0.0619514184916669,-0.0619514184916669,-0.0650158011522101,-0.0715687293612018,-0.072406813628441,1.4733918694758923,-0.048574130782098
2019-02-21,Lias Andersson,home,New York Rangers,Minnesota Wild,C,10.683333333333,0,0,0,0.15,0,0,0,4,4,0,1,0.57,0.78,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.1731333333333439,-0.383133333333344,0.075,0.0,-0.29179166666666,-0.7393487500000112,-0.9561404166666712,1998-10-13,20.372602739726027,29,-0.0537684412549911,-0.0951529882622526,-0.0951529882622526,-0.0805570811402685,-0.0787041257538513,-0.0788820774647705,1.41665300674942,-0.055556389164374
2019-02-23,Lias Andersson,home,New York Rangers,New Jersey Devils,C,9.8333333333333,0,0,0,0.0,0,0,0,2,7,0,1,0.12,0.38,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2496666666666656,-0.0103333333333344,0.0,-0.05,-0.556041666666666,-0.0884187500000012,-0.6944604166666672,1998-10-13,20.378082191780823,30,-0.0862945618181218,-0.1171730901666991,-0.1171730901666991,-0.1211440620369501,-0.0856776114076679,-0.08557469082212,1.4147614141853562,-0.0605597597931397
2019-02-24,Lias Andersson,away,New York Rangers,Washington Capitals,C,13.25,0,0,1,0.08,0,2,1,2,1,1,1,0.71,0.59,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.2309999999999999,-0.1109999999999999,0.5900000000000001,-0.1399999999999999,0.3693749999999999,-0.3285687499999999,0.49080625,1998-10-13,20.38082191780822,31,-0.107531406864183,-0.0950532028820454,-0.0950532028820454,-0.0981581593115152,-0.0921182059801263,-0.0920901411107283,1.4138188960403264,-0.0651555911709209
2019-02-27,Lias Andersson,home,New York Rangers,Tampa Bay Lightning,C,10.616666666667,0,0,0,0.12,0,0,1,2,4,0,0,0.47,0.54,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.0752666666666559,-0.145266666666656,0.06,0.13,-0.35295833333334,0.1038712500000113,-0.0590870833333287,1998-10-13,20.389041095890413,32,-0.0873054714060444,-0.0937566862089182,-0.0937566862089182,-0.0902507751320805,-0.0978311937330165,-0.0981252746495652,1.4110043749603425,-0.0693344368515981
2019-03-01,Lias Andersson,home,New York Rangers,Montreal Canadiens,C,11.05,0,0,0,0.11,1,0,0,4,4,0,0,0.64,0.48,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.2314,-0.0713999999999999,0.105,0.0,-0.2553750000000001,0.2206912500000001,0.07031625,1998-10-13,20.39452054794521,33,-0.0863776560380868,-0.0878931301484336,-0.0878931301484336,-0.0862040563205457,-0.1029129738986036,-0.1036447161034303,1.409138823251102,-0.0730325303657218
2019-03-03,Lias Andersson,home,New York Rangers,Washington Capitals,C,9.2666666666667,0,0,0,0.13,0,0,0,1,0,0,2,0.37,0.25,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-1.6484666666666656,0.0184666666666656,0.1015333333333343,0.065,0.01,-0.388458333333334,-0.3242987499999991,-0.637757083333333,1998-10-13,20.4,34,-0.0813711290502247,-0.1073849525504122,-0.1073849525504122,-0.108900912584271,-0.1076229055009891,-0.1088071574289375,1.4072818474964084,-0.0764757292168964
2019-03-07,Lias Andersson,away,New York Rangers,Detroit Red Wings,C,8.95,0,0,0,0.06,0,0,0,3,6,0,0,0.22,0.39,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1213999999999999,-0.0486,0.03,-0.03,-0.475875,0.3018712499999999,-0.17400375,1998-10-13,20.410958904109588,35,-0.0986616416552818,-0.1097285651212075,-0.1097285651212075,-0.1136663737596969,-0.1125727080072345,-0.1140664178148684,1.4035934184554304,-0.0802032173470248
2019-03-09,Lias Andersson,home,New York Rangers,New Jersey Devils,C,6.9833333333333,0,0,0,0.0,1,0,0,3,3,0,0,0.01,0.24,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2684666666666656,0.0384666666666655,0.05,0.0,-0.567791666666666,0.4896112499999988,-0.0281804166666671,1998-10-13,20.416438356164385,36,-0.1009493139469933,-0.1068801714452448,-0.1068801714452448,-0.1087362659508007,-0.1176559488681684,-0.1193006781861589,1.4017618635179596,-0.0839343343047518
2019-03-13,Lias Andersson,away,New York Rangers,Vancouver Canucks,C,9.3666666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.24,0.31,20182019,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1147333333333343,0.0447333333333343,0.0,0.02,-0.4717083333333339,0.4521212500000011,0.0004129166666671,1998-10-13,20.42739726027397,37,-0.0987969284443969,-0.1031575683128211,-0.1031575683128211,-0.1057298679476186,-0.1223988321451135,-0.1241194023508293,1.398123821775856,-0.0875450587700066
2019-03-15,Lias Andersson,away,New York Rangers,Calgary Flames,C,10.516666666667,0,0,0,0.0,1,0,0,3,2,0,3,0.28,0.69,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-2.608466666666656,-0.1115333333333439,-0.2984666666666559,0.05,0.01,-0.46970833333334,-1.4670487499999885,-1.8767570833333285,1998-10-13,20.432876712328767,38,-0.0959255559905715,-0.1643080435991391,-0.1643080435991391,-0.1587152047755168,-0.1263782880911948,-0.1281898938656765,1.396317235778384,-0.0905082919933625
2019-03-16,Lias Andersson,away,New York Rangers,Minnesota Wild,C,8.4166666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.1,0.31,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2243333333333344,0.0143333333333344,0.0,0.0,-0.5402083333333341,0.4196312500000011,-0.1205770833333329,1998-10-13,20.435616438356163,39,-0.146203506001361,-0.1628091475008606,-0.1628091475008606,-0.1592161677116737,-0.1293120795079883,-0.1312911588265902,1.3954170299972315,-0.0926691281016148
2019-03-19,Lias Andersson,home,New York Rangers,Detroit Red Wings,C,10.75,0,0,0,0.08,0,0,0,4,6,0,1,0.55,0.2,20182019,0.399,0.399,0.399,0.399,-0.399,-0.601,0.151,0.199,0.04,-0.02,-0.305625,0.2489312499999999,-0.03669375,1998-10-13,20.44383561643836,40,-0.1454985575947028,-0.1585103468906289,-0.1585103468906289,-0.1636133069606843,-0.1311616019605141,-0.1331468851812702,1.3927286885506345,-0.0941759892208507
2019-03-23,Lias Andersson,away,New York Rangers,Toronto Maple Leafs,C,11.666666666667,0,0,0,0.13,1,0,2,3,4,0,0,0.68,0.66,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.251666666666656,-0.231666666666656,0.115,0.29,-0.2427083333333399,-0.0642187499999885,0.0980729166666714,1998-10-13,20.454794520547942,41,-0.1425693387584218,-0.1498096755080003,-0.1498096755080003,-0.1432245282627837,-0.1320826345349994,-0.1331665392697369,1.389172652300612,-0.0950800710885411
2019-03-25,Lias Andersson,home,New York Rangers,Pittsburgh Penguins,C,14.883333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.29,0.54,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.241266666666656,-0.008733333333344,0.05,-0.02,-0.55079166666666,-0.1877087500000115,-0.7085004166666715,1998-10-13,20.46027397260274,42,-0.1362135928921535,-0.1686626775804963,-0.1686626775804963,-0.1611344199268438,-0.1321750695383637,-0.1314090433057032,1.3874067064786886,-0.0952677170444353
2019-03-27,Lias Andersson,away,New York Rangers,Boston Bruins,C,12.583333333333,0,0,0,0.0,0,3,3,2,2,0,0,0.43,0.19,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.027666666666656,0.267666666666656,0.0,0.0,-0.41729166666666,0.7661312499999886,0.3488395833333286,1998-10-13,20.46575342465753,43,-0.1509945259190548,-0.1512792028481642,-0.1512792028481642,-0.1437220194241364,-0.1315855364343315,-0.1284826465421472,1.385648745989211,-0.0949631259835572
2019-03-29,Lias Andersson,home,New York Rangers,St Louis Blues,C,11.916666666667,0,0,0,0.1,0,0,0,4,1,1,0,0.4,0.77,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.0363333333333439,-0.333666666666656,0.05,0.03,0.2022916666666599,-0.2426687499999887,0.0396229166666712,1998-10-13,20.471232876712328,44,-0.1383630107324989,-0.1448940252685081,-0.1448940252685081,-0.1369534057840549,-0.1302486258939351,-0.1248380678085157,1.3838987241510443,-0.0941171659608519
2019-03-31,Lias Andersson,away,New York Rangers,Philadelphia Flyers,C,12.25,0,0,0,0.1,0,0,0,3,4,0,0,0.38,0.1,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.067,0.347,0.05,-0.01,-0.441875,0.90773125,0.5058562499999999,1998-10-13,20.476712328767125,45,-0.1339595594839202,-0.1232155128959332,-0.1232155128959332,-0.1223492611724895,-0.12803770980363,-0.1207169743768205,1.3821565946552865,-0.0926361819628426
2019-04-01,Lias Andersson,away,New York Rangers,New Jersey Devils,C,13.033333333333,0,0,0,0.0,0,1,2,2,5,0,0,0.34,0.48,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1320666666666559,-0.007933333333344,0.0,0.12,-0.48254166666666,0.2885212499999885,-0.0740204166666714,1998-10-13,20.47945205479452,46,-0.1184547557886841,-0.1215828456089535,-0.1215828456089535,-0.1217204315527616,-0.1246036867564222,-0.1163636094374345,1.3812884751652146,-0.090208301159914
2019-04-03,Lias Andersson,home,New York Rangers,Ottawa Senators,C,12.183333333333,1,0,0,0.23,0,0,0,1,1,0,0,0.13,0.15,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.3148666666666559,0.2948666666666559,0.865,0.0,-0.59679166666666,0.8204512499999885,1.0886595833333286,1998-10-13,20.484931506849318,47,-0.1174014840871652,-0.0815597930620804,-0.0815597930620804,-0.0825352584395893,-0.1195966109298656,-0.1121403175708509,1.3795580981594169,-0.0866919712112374
2019-04-05,Lias Andersson,home,New York Rangers,Columbus Blue Jackets,C,10.116666666667,0,0,0,0.01,0,0,0,3,8,0,0,0.03,0.47,20182019,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.348733333333344,-0.091266666666656,0.005,-0.05,-0.61795833333334,0.2057712500000114,-0.4571870833333287,1998-10-13,20.49041095890411,48,-0.0893706587806742,-0.0939406831196966,-0.0939406831196966,-0.0893237338727926,-0.1136825432581666,-0.1087015719679972,1.3778354993287876,-0.0825080666839742
2019-04-06,Lias Andersson,away,New York Rangers,Pittsburgh Penguins,C,13.633333333333,0,0,0,0.11,0,1,0,4,2,1,1,0.62,1.04,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.1287333333333439,-0.548733333333344,0.055,-0.13,0.3054583333333399,-1.0804587500000116,-0.8500004166666717,1998-10-13,20.493150684931507,49,-0.0977563628888276,-0.1187832690315543,-0.1187832690315543,-0.1119190934701712,-0.1077048241236728,-0.1062800419108001,1.3769771026419195,-0.0782183116313455
2019-10-03,Lias Andersson,home,New York Rangers,Winnipeg Jets,C,8.55,0,0,0,0.21,0,0,0,1,3,0,1,0.36,0.16,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.0313999999999999,0.1686,0.105,-0.02,-0.380375,0.2416912499999999,-0.05368375,1998-10-13,20.98630136986301,50,-0.1145555177227374,-0.1166504795296728,-0.1166504795296728,-0.0996060616975914,-0.1019143460470734,-0.1043092030699806,1.249261848710921,-0.0815796513374966
