Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-08,Johnny Gaudreau,away,Calgary Flames,Florida Panthers,L,17.866666666667,1,2,0,0.91,0,0,1,0,0,2,0,0.74,0.67,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.1132666666666558,-0.0432666666666559,2.605,0.15,0.92079166666666,0.1308212500000114,3.8066129166666713,1993-08-13,21.252054794520543,16,0.6161607413880333,0.7373848972868402,0.7373848972868402,0.8470026478720049,0.5752516739016028,0.6629841363980993,1.1979055682004034,0.6890971832833327
2014-11-10,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,16.6,0,0,0,0.38,0,0,0,0,0,0,0,1.16,0.8,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.5737999999999999,-0.2138,0.19,0.0,-0.0413750000000001,-0.13349875,0.0151262499999998,1993-08-13,21.257534246575343,17,0.7634134953638874,0.7047198095537285,0.7047198095537285,0.8336676395152727,0.5767822437678869,0.6645642486274578,1.1969486194578736,0.6903787104057869
2014-11-13,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,15.65,0,0,0,0.07,2,0,0,0,0,0,1,0.17,0.37,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.3858,0.1858,0.135,0.0,-0.6411250000000001,0.12751125,-0.3786137499999999,1993-08-13,21.265753424657536,18,0.7302799192127664,0.6568403852737998,0.6568403852737998,0.7866741255395457,0.5783107868631007,0.6661292283068424,1.1955203404652943,0.6913823088053265
2014-11-15,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,13.2,0,0,0,0.03,0,0,0,0,0,0,1,0.45,0.3,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.0273999999999999,0.1774,0.015,0.0,-0.417125,0.16272125,-0.2394037499999999,1993-08-13,21.27123287671233,19,0.6830024585705039,0.6180737383498766,0.6180737383498766,0.719835279254208,0.5798372855924583,0.6676792023350415,1.1945728928791262,0.692657903649363
2014-11-18,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,22.283333333333,0,1,0,0.14,0,0,0,0,0,2,0,0.45,0.51,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,-0.3180666666666561,0.2580666666666561,0.77,0.0,0.6512083333333399,0.5538712499999887,1.9750795833333288,1993-08-13,21.27945205479452,20,0.6451456428747048,0.6755994914667237,0.6755994914667237,0.7410556717778612,0.581361730587558,0.6692143400698116,1.1931587877144705,0.6936568576914374
2014-11-20,Johnny Gaudreau,home,Calgary Flames,Chicago Blackhawks,L,17.15,0,1,0,0.24,0,0,1,0,0,0,0,0.2,0.59,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.4038,0.0138,0.82,0.15,-0.652375,0.2423112500000001,0.55993625,1993-08-13,21.284931506849315,21,0.6978652631982393,0.6707879300734847,0.6707879300734847,0.7272218806824396,0.5828841199305856,0.6707348481923645,1.1922207377861935,0.6949265355074989
2014-11-22,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,24.416666666667,0,1,0,0.5,0,0,0,0,0,0,2,0.52,0.74,20142015,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.316333333333344,0.096333333333344,0.95,0.0,-0.59770833333334,-0.6391687499999886,-0.2868770833333286,1993-08-13,21.29041095890411,22,0.6925867822833395,0.6316464570088997,0.6316464570088997,0.7196210503877094,0.5844044584261996,0.6722409659519487,1.1912864183010077,0.6961930941176875
2014-11-25,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.8,0,0,0,0.19,1,0,1,0,0,0,2,0.37,1.08,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.2546,-0.4554,0.145,0.15,-0.5591250000000001,-1.44345875,-1.70758375,1993-08-13,21.2986301369863,23,0.6563517904655872,0.5376055762085677,0.5376055762085677,0.5872148225340299,0.585922756921732,0.673732960782931,1.1898918982390585,0.6971847414550622
2014-11-26,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,15.833333333333,0,0,0,0.67,1,0,0,0,0,0,0,0.99,0.21,20142015,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.4283333333333439,0.3516666666666561,0.385,0.0,-0.1322916666666601,0.8432812499999887,1.0959895833333286,1993-08-13,21.301369863013697,24,0.5715516621501053,0.5597085893389747,0.5597085893389747,0.635955351921618,0.5874321800924357,0.6752102286713474,1.1894289059511796,0.6987088152878621
2014-11-29,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,17.316666666667,1,0,1,0.66,1,0,0,0,0,2,0,0.75,0.32,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.1408666666666559,0.289133333333344,1.6800000000000002,0.0,0.93804166666666,0.7070112500000114,3.325052916666672,1993-08-13,21.30958904109589,25,0.5897465270766127,0.6675950430303381,0.6675950430303381,0.7825557715772427,0.5889012933707175,0.6766689182680616,1.188045444324874,0.699641498746107
2014-12-02,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,17.516666666667,0,2,0,0.13,2,0,0,0,0,2,0,0.37,0.27,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,-0.245533333333344,0.345533333333344,1.565,0.0,0.6965416666666598,0.7988512500000113,3.0603929166666712,1993-08-13,21.317808219178083,26,0.6819721945633268,0.7596865060443582,0.7596865060443582,0.8896513927715102,0.590299064438336,0.6781051245503088,1.1866702139360052,0.7004903170832639
2014-12-04,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,20.683333333333,0,1,0,0.14,0,0,0,0,0,0,1,0.48,0.36,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2368666666666561,0.3568666666666561,0.77,0.0,-0.5480416666666601,0.3166512499999887,0.5386095833333286,1993-08-13,21.32328767123288,27,0.7599800340166314,0.7512856606247905,0.7512856606247905,0.8877427093040003,0.5916015239438599,0.6795157805733519,1.1857579403449947,0.7014962045366314
2014-12-06,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,19.35,1,0,0,0.65,0,0,0,0,0,1,1,0.82,0.31,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.1457999999999998,0.3642000000000001,1.075,0.0,0.3161249999999999,0.3560512500000001,1.74717625,1993-08-13,21.328767123287676,28,0.7529240307582299,0.7886798367594916,0.7886798367594916,0.8799512103532563,0.5927909343745258,0.6808985791450839,1.18484928586058,0.7023679152582829
2014-12-09,Johnny Gaudreau,away,Calgary Flames,Toronto Maple Leafs,L,18.35,0,0,0,0.36,1,0,0,0,0,0,1,1.22,0.61,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.5777999999999999,0.0322000000000001,0.2299999999999999,0.0,-0.0388750000000001,-0.1881487499999999,0.0029762499999999,1993-08-13,21.336986301369866,29,0.7837499045442639,0.7595063706264524,0.7595063706264524,0.8668318205280575,0.5938550462341188,0.6822519006836391,1.183493056043451,0.7028233235144421
2014-12-11,Johnny Gaudreau,away,Calgary Flames,Buffalo Sabres,L,17.116666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.78,0.1,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.1772666666666559,0.5027333333333441,0.115,0.15,-0.28920833333334,1.0741712500000116,1.0499629166666715,1993-08-13,21.34246575342466,30,0.7601399451421472,0.7701784938798676,0.7701784938798676,0.9391426819907964,0.5947864212658135,0.6835747452817129,1.1825933816504528,0.7033904852845092
2014-12-12,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,17.616666666667,1,0,0,0.32,0,0,2,0,0,1,1,0.58,0.47,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.0387333333333441,0.1487333333333441,0.91,0.3,0.2007916666666599,0.0247712500000115,1.4355629166666717,1993-08-13,21.34520547945205,31,0.7686782928462363,0.7943869290365178,0.7943869290365178,0.8650398866811824,0.5955818092337599,0.6848666677568833,1.1821448823608005,0.7040639878128758
2014-12-14,Johnny Gaudreau,away,Calgary Flames,Chicago Blackhawks,L,17.416666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.34,0.6,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.272333333333344,0.012333333333344,0.76,0.0,0.0547916666666599,-0.2030687499999884,0.6117229166666714,1993-08-13,21.350684931506848,32,0.7877982606480051,0.787802205952977,0.787802205952977,0.8349949633480427,0.5962415697247551,0.6861277150298688,1.1812505500891113,0.7043106822233621
2014-12-16,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,15.766666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.22,0.44,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3395333333333441,0.1195333333333441,0.065,0.15,-0.6122083333333401,0.4500012500000114,0.0527929166666713,1993-08-13,21.356164383561644,33,0.7828725358511948,0.7615348137048161,0.7615348137048161,0.8189168354581223,0.5967691339609327,0.6873583655806098,1.1803597602871885,0.7044022719089195
2014-12-19,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,18.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.14,0.3,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.5011333333333441,0.3411333333333441,0.0,0.15,-0.7132083333333401,0.3377112500000115,-0.2254970833333285,1993-08-13,21.36438356164384,34,0.7629303946890093,0.7265460672508617,0.7265460672508617,0.8110608509085554,0.5971705040363138,0.6885594710147614,1.1790301848231195,0.7040820497448506
2014-12-20,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,17.116666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.51,0.7,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0927333333333441,-0.0972666666666558,0.805,0.0,0.1670416666666598,0.0541712500000116,1.0262129166666716,1993-08-13,21.367123287671237,35,0.7365024698525054,0.7370881818225478,0.7370881818225478,0.8152979556799834,0.5974537885486071,0.6897321999544395,1.1785887479930026,0.704152312629179
2014-12-22,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,19.966666666667,3,0,0,0.7,0,0,0,0,0,0,0,0.98,0.99,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.2860666666666559,-0.2960666666666559,2.6,0.0,-0.22120833333334,-0.3413587499999887,2.037432916666672,1993-08-13,21.372602739726027,36,0.7440608777079457,0.7825078975303326,0.7825078975303326,0.8419771514436816,0.5976287744915183,0.6908779845670844,1.1777084956790873,0.7038324849809425
2014-12-27,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,16.566666666667,2,0,0,0.44,0,0,0,0,0,2,0,0.31,0.34,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,-0.275133333333344,0.245133333333344,1.72,0.0,0.6780416666666599,0.6473612500000114,3.045402916666671,1993-08-13,21.386301369863013,37,0.7770689305861388,0.8610205047711305,0.8610205047711305,0.988846756053334,0.5977065356148429,0.6919984701696668,1.1755230701536885,0.702617821796885
2014-12-29,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,15.066666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.22,0.54,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.317133333333344,-0.002866666666656,0.55,0.15,0.0267916666666599,0.2560612500000113,0.9828529166666714,1993-08-13,21.39178082191781,38,0.8340459437943415,0.8652210640459815,0.8652210640459815,0.919908111925983,0.5976990658172507,0.693095483593608,1.1746549436720997,0.7020901624904292
2014-12-31,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,20.4,0,0,0,0.24,0,0,0,0,0,0,1,0.59,0.5,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1178,0.2077999999999999,0.12,0.0,-0.473625,0.0689612499999999,-0.28466375,1993-08-13,21.3972602739726,39,0.837705757457511,0.8258083035950997,0.8258083035950997,0.9442066376405888,0.5976189338782505,0.6941710043002439,1.1737902490030927,0.7014792772059144
2015-01-02,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,17.616666666667,1,0,0,0.16,3,0,0,0,0,0,1,0.35,0.78,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.2687333333333441,-0.1612666666666559,0.98,0.0,-0.5679583333333401,-0.5022287499999886,-0.0901870833333287,1993-08-13,21.4027397260274,40,0.8106638405646046,0.7945854584363992,0.7945854584363992,0.8198822263245698,0.5974790079382698,0.6952270907803755,1.1729289717690587,0.7008004384346321
2015-01-07,Johnny Gaudreau,home,Calgary Flames,Detroit Red Wings,L,17.166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.41,0.2,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.194333333333344,0.404333333333344,0.095,0.15,-0.52145833333334,0.9058812500000114,0.6294229166666714,1993-08-13,21.416438356164385,41,0.7893906038548403,0.7889848398273169,0.7889848398273169,0.8269154629939228,0.5972922113457538,0.6962658395391487,1.1707906363886564,0.699304128231483
2015-01-09,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,18.316666666667,0,0,0,0.23,0,0,0,0,0,0,2,0.34,1.03,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.3011333333333441,-0.3888666666666559,0.115,0.0,-0.5882083333333401,-1.3407887499999886,-1.8139970833333288,1993-08-13,21.421917808219177,42,0.7856656168181944,0.7011472939781727,0.7011472939781727,0.744382905472713,0.5970713123692885,0.6972893531272425,1.1699412081977227,0.6985383325735253
2015-01-10,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,17.233333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.71,0.58,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.1035333333333439,0.026466666666656,0.625,0.0,0.2897083333333399,0.2621612499999887,1.1768695833333287,1993-08-13,21.42465753424657,43,0.7262866707506684,0.7171273331416916,0.7171273331416916,0.7777140502049663,0.5968287481925071,0.6982997124465804,1.169517752647793,0.6980018163016963
2015-01-15,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,17.683333333333,0,1,0,0.14,1,0,0,0,0,1,1,0.4,0.66,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.220866666666656,-0.039133333333344,0.8200000000000001,0.0,0.08695833333334,-0.2959487500000114,0.6110095833333287,1993-08-13,21.438356164383563,44,0.7363674107535386,0.7135779714132733,0.7135779714132733,0.8051139617600658,0.5965764810297687,0.6992989532067054,1.1674129908586088,0.6964511339948664
2015-01-17,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,17.95,0,0,0,0.02,1,0,0,0,0,1,1,0.4,0.59,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.2294,0.0394000000000001,0.06,0.0,0.0816249999999999,-0.1678287499999998,-0.0262037499999999,1993-08-13,21.44383561643836,45,0.7335984729987984,0.6889335451100417,0.6889335451100417,0.7377996737097724,0.5963258838878893,0.7002890463384023,1.166576894735483,0.6956599978763262
2015-01-19,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,19.433333333333,0,0,1,0.3,0,0,0,0,0,1,0,0.37,0.21,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.3068666666666561,0.4668666666666561,0.7000000000000001,0.0,0.0332083333333398,0.9664012499999888,1.6996095833333285,1993-08-13,21.44931506849315,46,0.7171170102607808,0.7224754594840165,0.7224754594840165,0.7499451715836817,0.5960876532835885,0.7012718821158946,1.165744097269268,0.6948856632704333
2015-01-21,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.816666666667,0,1,0,0.4,0,0,0,0,0,1,1,0.89,0.83,20142015,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,0.2648666666666559,-0.2048666666666558,0.8999999999999999,0.0,0.39054166666666,-0.5803887499999884,0.7101529166666715,1993-08-13,21.454794520547942,47,0.7380546181431891,0.7220679495778229,0.7220679495778229,0.7465420513191775,0.5958717461052735,0.7022492576982617,1.1649145848795042,0.6941396877556499
2015-01-27,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,20.766666666667,2,0,0,0.22,1,0,1,0,0,1,0,0.85,0.76,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.1304666666666559,-0.0404666666666559,1.66,0.15,0.3065416666666599,0.0770012500000114,2.193542916666672,1993-08-13,21.471232876712328,48,0.7374702403699082,0.7705686050464543,0.7705686050464543,0.9012939131285852,0.5956873377734058,0.703222867773939,1.1624456235704987,0.692454138811057
2015-01-29,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,18.7,0,0,0,0.2,0,0,1,0,0,0,1,0.47,1.36,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.1834000000000001,-0.7066,0.1,0.15,-0.5146250000000001,-1.45117875,-1.71580375,1993-08-13,21.476712328767125,49,0.7676777364547996,0.6888714638042779,0.6888714638042779,0.7124274052463059,0.5955427988946248,0.7041942979780459,1.1616291172864937,0.6917998557862908
2015-01-31,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,21.183333333333,0,0,0,0.35,0,0,0,0,0,0,0,1.04,0.65,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,0.307133333333344,0.0828666666666559,0.175,0.0,-0.20804166666666,0.2782512499999886,0.2452095833333286,1993-08-13,21.48219178082192,50,0.7170137954673035,0.6743362196868095,0.6743362196868095,0.7462133674210862,0.5954456877078644,0.7051650207491473,1.160815829375134,0.6912027798244518
