Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-01,Michael Pezzetta,away,Montreal Canadiens,Florida Panthers,L,10.466666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.55,1.33,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.160066666666656,-0.940066666666656,0.07,0.0,-0.29995833333334,-1.6817587499999882,-1.911717083333328,1998-03-13,23.82191780821918,21,0.0289638317770822,-0.0502565224285783,-0.0502565224285783,-0.0510577640783741,-0.0222144285086285,-0.0229249305876481,1.0029623796943188,-0.0221488153079071
2022-01-12,Michael Pezzetta,away,Montreal Canadiens,Boston Bruins,L,12.216666666667,1,0,0,0.1,0,1,2,0,0,1,1,0.17,0.41,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.275933333333344,0.035933333333344,0.8,0.15,0.0525416666666599,-0.0579087499999885,0.9446329166666716,1998-03-13,23.852054794520548,22,-0.0396746660518026,-0.009593620852947,-0.009593620852947,-0.0097538738313131,-0.0194486349169841,-0.0200807649787539,1.0025682051166482,-0.0193988147816051
2022-01-13,Michael Pezzetta,away,Montreal Canadiens,Chicago Blackhawks,L,8.9,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.44,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0097999999999999,-0.1002,0.085,0.0,-0.406125,0.2151612499999999,-0.10596375,1998-03-13,23.854794520547944,23,-0.0053621447475983,-0.0134678576855069,-0.0134678576855069,-0.0151221130079814,-0.0151327174411812,-0.01560031597996,1.002533822378871,-0.0150944707334396
2022-01-18,Michael Pezzetta,away,Montreal Canadiens,Dallas Stars,L,6.25,1,0,0,0.28,0,0,0,0,1,1,1,0.61,0.46,20212022,0.255,0.255,0.255,0.255,0.745,-0.745,0.355,-0.205,0.89,-0.01,0.446875,-0.34696875,0.97990625,1998-03-13,23.86849315068493,24,-0.0087571951729,0.0258537573060076,0.0258537573060076,0.0277410533176893,-0.0089953791850649,-0.0092087463796235,1.0023655196449266,-0.008974150655393
2022-01-20,Michael Pezzetta,away,Montreal Canadiens,Vegas Golden Knights,L,7.3833333333333,1,0,0,0.47,1,0,0,0,0,1,1,0.85,0.77,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,-0.7087333333333343,0.5587333333333344,-0.4787333333333344,1.035,0.0,0.574208333333334,-0.835208750000001,0.773999583333333,1998-03-13,23.873972602739727,25,0.0238177576293439,0.0550417319160566,0.0550417319160566,0.0567331477884271,-0.001152624416803,-0.001039085969491,1.0022998798956622,-0.0011499796018364
2022-01-22,Michael Pezzetta,away,Montreal Canadiens,Colorado Avalanche,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.18,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1819333333333344,0.1219333333333343,0.0,0.0,-0.513708333333334,0.6166912500000011,0.1029829166666671,1998-03-13,23.87945205479452,26,0.0478352674089589,0.0568868413132828,0.0568868413132828,0.0585183941992651,0.0074695419130541,0.0079276965429045,1.0022351985050824,0.0074862378219718
2022-01-24,Michael Pezzetta,away,Montreal Canadiens,Minnesota Wild,L,8.2666666666667,0,0,0,0.0,0,3,3,1,0,0,0,0.08,0.23,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2395333333333343,0.0895333333333343,0.0,0.01,-0.549708333333334,0.550501250000001,0.010792916666667,1998-03-13,23.88493150684932,27,0.0495524181370685,0.0551352883651555,0.0551352883651555,0.0575084927794124,0.0155300341763441,0.0162773803185229,1.0021714738762166,0.0155637572398548
2022-01-27,Michael Pezzetta,home,Montreal Canadiens,Anaheim Ducks,L,4.2666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.21,20212022,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,-0.8084666666666656,0.2484666666666656,-0.0184666666666655,0.08,0.0,-0.244708333333334,0.0102012500000011,-0.1545070833333329,1998-03-13,23.893150684931506,28,0.0483776539808866,0.0472635363311213,0.0472635363311213,0.0501701570134033,0.0219240438694268,0.022848291389678,1.002077677384335,0.0219695949595475
2022-01-29,Michael Pezzetta,home,Montreal Canadiens,Edmonton Oilers,L,5.8,0,0,0,0.0,0,3,1,1,0,0,2,0.0,0.28,20212022,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-1.7594,-0.2405999999999999,-0.0394,0.0,-0.29,-0.5503750000000001,-0.4938587500000001,-1.33423375,1998-03-13,23.898630136986306,29,0.0423760457950087,-0.0040319712557664,-0.0040319712557664,-0.0042607688144102,0.0266855508067507,0.0275991264901012,1.002016337717248,0.0267393578893479
2022-01-30,Michael Pezzetta,home,Montreal Canadiens,Columbus Blue Jackets,L,5.4666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.33,20212022,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-0.7700666666666656,-0.0399333333333343,-0.1000666666666656,0.025,0.0,-0.424958333333334,-0.1527587499999989,-0.5527170833333329,1998-03-13,23.9013698630137,30,0.0026771452638585,-0.0241920785876041,-0.0241920785876041,-0.0266938228216488,0.0317627378642989,0.0319987418302259,1.0019860246912915,0.0318258194459604
2022-02-20,Michael Pezzetta,away,Montreal Canadiens,New York Islanders,L,9.3166666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.15,0.23,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.2031333333333344,0.1231333333333344,0.02,0.15,0.0980416666666659,0.5864112500000012,0.8544529166666671,1998-03-13,23.95890410958904,31,-0.0129193688298739,0.0077753370369475,0.0077753370369475,0.0079362981951295,0.0380228238580982,0.0367431785919894,1.0014040408142597,0.0380762094546684
2022-02-21,Michael Pezzetta,home,Montreal Canadiens,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.21,1,0,0,0,0,0,2,0.31,0.11,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,-0.0500666666666655,0.2500666666666656,0.155,0.0,-0.431291666666666,-0.077178750000001,-0.3534704166666671,1998-03-13,23.96164383561644,32,0.0117141013771654,-0.0052469502892884,-0.0052469502892884,-0.0050875300696061,0.0453796775612648,0.0420639457176593,1.0013789106503703,0.0454422520819644
2022-02-23,Michael Pezzetta,home,Montreal Canadiens,Buffalo Sabres,L,7.95,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.21,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1994,0.0994,0.0,-0.01,-0.524625,0.57367125,0.0390462499999999,1998-03-13,23.96712328767123,33,0.0016104986080243,-0.0036640221781964,-0.0036640221781964,-0.0039561847049978,0.0534587041446973,0.048012533967131,1.0013293503370635,0.053529769491071
2022-02-26,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,6.75,0,0,0,0.07,0,0,0,2,0,0,0,0.15,0.07,20212022,0.271,0.271,0.271,0.271,-0.271,0.271,-0.121,0.201,0.035,0.02,-0.475625,0.77063125,0.3500062499999999,1998-03-13,23.975342465753425,34,0.0026221037795581,0.0088730392062197,0.0088730392062197,0.0092546954858172,0.061843688115201,0.0544240915743824,1.0012567571082789,0.061921410609842
2022-03-03,Michael Pezzetta,away,Montreal Canadiens,Calgary Flames,L,5.6666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.06,20212022,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.0936666666666656,0.1763333333333344,0.11,0.0,-0.341458333333334,0.7505812500000011,0.5191229166666671,1998-03-13,23.98904109589041,35,0.0118133747906559,0.0268233486210356,0.0268233486210356,0.0251719059481544,0.0703684396375596,0.0613111901914627,1.0011404153532824,0.0704486888865088
2022-03-05,Michael Pezzetta,away,Montreal Canadiens,Edmonton Oilers,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.19,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.5843333333333344,0.0756666666666656,0.0,0.0,-0.034791666666666,0.5609312499999989,0.5261395833333329,1998-03-13,23.994520547945207,36,0.0250121691794874,0.0442639555779536,0.0442639555779536,0.0443506842007641,0.0791517207997246,0.0689976704716699,1.0010955007919902,0.0792384315725481
2022-03-12,Michael Pezzetta,home,Montreal Canadiens,Seattle Kraken,L,5.7,1,0,0,0.09,0,0,0,0,0,1,0,0.1,0.2,20212022,0.2374,0.2374,0.2374,0.2374,0.7626,0.2374,-0.1374,0.0373999999999999,0.795,0.0,0.1391249999999999,0.5137212499999999,1.44784625,1998-03-13,24.013698630136982,37,0.0377668729049516,0.0929621516852369,0.0929621516852369,0.0973098500297803,0.0879006684387638,0.0773281176157544,1.0009455726436107,0.0879837849061946
2022-03-13,Michael Pezzetta,away,Montreal Canadiens,Philadelphia Flyers,L,11.55,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.49,20212022,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1553999999999999,-0.0653999999999999,0.07,0.0,-0.3028750000000001,0.2207912500000001,-0.01208375,1998-03-13,24.016438356164382,38,0.0732243325808586,0.0893403606548882,0.0893403606548882,0.0929223831223843,0.0960877186769668,0.0857476085440734,1.0009250754557792,0.0961766070671166
2022-03-15,Michael Pezzetta,home,Montreal Canadiens,Arizona Coyotes,L,9.9333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.24,0.13,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,-0.6271333333333344,-0.1328666666666655,0.2428666666666655,0.06,0.0,0.1419583333333339,0.3400012499999988,0.5419595833333328,1998-03-13,24.02191780821918,39,0.0711279180475527,0.1048540649676896,0.1048540649676896,0.1110794220082194,0.1035606125183224,0.0939036413674462,1.0008847701210508,0.1036522398539963
2022-03-17,Michael Pezzetta,home,Montreal Canadiens,Dallas Stars,L,6.9333333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.36,0.63,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.0831333333333343,-0.3531333333333344,0.08,0.15,-0.348041666666666,-0.175098750000001,-0.2931404166666671,1998-03-13,24.02739726027397,40,0.0824630600471641,0.0912879266973254,0.0912879266973254,0.0905956685715672,0.1108148239387558,0.1020394710707158,1.000845382316253,0.1109085048312924
2022-03-19,Michael Pezzetta,home,Montreal Canadiens,Ottawa Senators,L,10.7,0,1,0,0.09,2,0,0,0,0,2,0,0.28,0.49,20212022,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,-0.1173999999999999,-0.0926,0.845,0.0,0.7766249999999998,0.1917212499999999,1.81334625,1998-03-13,24.03287671232877,41,0.0736001167960403,0.149682474202295,0.149682474202295,0.1529946011359841,0.1179450895439431,0.1101735232804935,1.000806910617101,0.1180402606889311
2022-03-21,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,6.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.08,20212022,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,0.0203333333333344,0.1696666666666655,0.0,0.0,0.2377083333333339,0.7308312499999988,0.9685395833333328,1998-03-13,24.03835616438356,42,0.113855586852143,0.1773147824512356,0.1773147824512356,0.16770216890359,0.1247777161211069,0.118256332745908,1.0007693536053544,0.1248737143068725
2022-03-24,Michael Pezzetta,home,Montreal Canadiens,Florida Panthers,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.53,20212022,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.1736666666666655,-0.2936666666666656,0.0,0.0,-0.291458333333334,-0.0484187499999989,-0.339877083333333,1998-03-13,24.046575342465754,43,0.1332568619736515,0.1599417342354503,0.1599417342354503,0.1463637866568861,0.1310119852163622,0.1260087308046172,1.0007147300389043,0.1311056234176529
2022-03-26,Michael Pezzetta,home,Montreal Canadiens,Toronto Maple Leafs,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20212022,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.0157999999999999,0.0,0.0,-0.497375,0.52851125,0.0311362499999999,1998-03-13,24.052054794520547,44,0.1226961824679439,0.1556335270129893,0.1556335270129893,0.1457534334887955,0.1364254176223107,0.1331349863504168,1.000679453580036,0.1365181123607221
2022-04-09,Michael Pezzetta,away,Montreal Canadiens,Toronto Maple Leafs,L,6.1333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.08,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.1712666666666655,0.1712666666666655,0.0,-0.15,-0.507041666666666,0.2950412499999988,-0.3620004166666671,1998-03-13,24.09041095890411,45,0.1206896436880465,0.1383895329971681,0.1383895329971681,0.1275362839990669,0.1411480368601003,0.1396638127022201,1.0004579144326615,0.1412126705833204
2022-04-15,Michael Pezzetta,home,Montreal Canadiens,New York Islanders,L,9.3833333333333,0,0,0,0.12,0,1,1,1,0,0,1,0.13,0.14,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.2252666666666656,0.2152666666666656,0.06,0.01,-0.540791666666666,0.3041912499999988,-0.1666004166666671,1998-03-13,24.10684931506849,46,0.1100641820716634,0.1282676478533084,0.1282676478533084,0.1230723348275788,0.1457078264838521,0.1460403054620649,1.0003764987127068,0.1457626852929546
2022-04-16,Michael Pezzetta,home,Montreal Canadiens,Washington Capitals,L,7.9333333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.62,0.09,20212022,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,0.3111333333333344,0.2188666666666655,0.01,-0.15,0.419458333333334,0.7771012499999987,1.0565595833333328,1998-03-13,24.10958904109589,47,0.1040380012390676,0.1589665194380919,0.1589665194380919,0.1504746673032066,0.1500998778859729,0.1525013716907653,1.0003637145065818,0.1501544713889962
2022-04-23,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,4.4166666666667,0,0,0,0.6,0,2,1,0,0,0,1,1.22,0.18,20212022,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,1.0236666666666656,0.0163333333333343,0.3,-0.15,0.2397916666666659,0.066331250000001,0.456122916666667,1998-03-13,24.12876712328767,48,0.1243810730517379,0.1687609640359473,0.1687609640359473,0.1648858753540932,0.1538427882829366,0.1593511742505826,1.000280483912861,0.1538859387101596
2022-04-24,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,8.7,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.74,20212022,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,-0.1533999999999999,-0.4066,0.55,0.0,0.129125,-0.30167875,0.3774462500000001,1998-03-13,24.13150684931507,49,0.1314092773732689,0.1756179383133381,0.1756179383133381,0.157941615521016,0.1565884807257952,0.1661413015942385,1.0002694859636272,0.1566306791234165
