Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-17,Johan Franzen,away,Detroit Red Wings,San Jose Sharks,R,10.73333333,1,0,0,0.5,1,1,2,0,0,1,1,0.19,0.34,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,-0.6015333334399999,-0.20846666656,0.0584666665599999,1.05,0.15,0.0947083333999999,0.0103612498859999,1.3050695832859998,1979-12-23,29.09041095890411,260,1.0335865101121116,1.149703851753183,1.025252103805542,1.025914462234326,1.0002966892721694,1.0406991810737138,1,1.0002966892721694
2009-01-27,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,23.36666667,0,0,0,0.4,2,0,0,8,7,0,0,0.85,0.14,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,0.8027333334400001,0.0472666665599998,0.6627333334400001,0.3,0.01,-0.3704583334000001,1.219921250114,1.1594629167139998,1979-12-23,29.117808219178084,261,1.0373466778865523,1.1500101603624642,1.0274286270141602,1.0636571942453712,1.0029246912460377,1.040824553887456,1,1.0029246912460377
2009-01-29,Johan Franzen,home,Detroit Red Wings,Dallas Stars,R,19.8,0,0,0,0.09,0,0,0,1,0,1,0,0.3,0.28,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.3886000000000001,0.4086000000000001,0.045,0.01,-0.017875,0.8599412500000001,0.8970662500000001,1979-12-23,29.12328767123288,262,1.0390466368730975,1.1420717831319558,1.0260131359100342,1.1109166222614997,1.005607428022666,1.041030930876651,1,1.005607428022666
2009-01-31,Johan Franzen,away,Detroit Red Wings,Washington Capitals,R,18.65,1,0,0,0.33,0,0,1,1,0,0,1,0.44,0.51,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.2118,0.1418,0.915,0.16,-0.532375,-0.0078887499999998,0.53473625,1979-12-23,29.12876712328767,263,1.0370899366868045,1.123012990352858,1.0267406702041626,1.0456460011490332,1.0083831784173978,1.0412667902264756,1,1.0083831784173978
2009-02-02,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,17.45,0,0,0,0.11,0,2,1,11,6,0,0,0.23,0.65,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.3834000000000001,-0.0365999999999999,0.055,-0.0999999999999999,-0.6396250000000001,0.15057125,-0.5340537500000001,1979-12-23,29.134246575342463,264,1.0302351120827893,1.0710171732147853,1.0284123420715332,1.106687828368072,1.011279179311087,1.041524617814326,1,1.011279179311087
2009-02-04,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,16.03333333,0,0,1,0.03,1,0,0,1,3,1,0,0.49,0.16,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,0.5680666665600002,-0.0780666665600001,0.4080666665600001,0.6150000000000001,-0.02,0.1762083333999998,0.935121249886,1.7063295832860002,1979-12-23,29.13972602739726,265,1.00909764025509,1.090950501450875,1.0143531560897827,1.1012067853232097,1.014312379167093,1.041815011459394,1,1.014312379167093
2009-02-07,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,3.716666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.1,20082009,0.173933333344,0.173933333344,0.173933333344,0.173933333344,-0.173933333344,0.173933333344,-0.163933333344,0.073933333344,0.0,-0.01,-0.50245833334,0.6158912500114,0.1034329166713999,1979-12-23,29.14794520547945,266,1.0184284613116723,1.0599689183413643,0.9995988607406616,1.0506922619653587,1.017490392702135,1.042154780546148,1,1.017490392702135
2009-02-18,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,15.43333333,2,1,0,0.37,0,1,1,2,1,0,0,0.52,0.37,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.02886666656,0.17886666656,2.385,0.01,-0.4180416666,0.557601249886,2.534559583286,1979-12-23,29.17808219178082,267,1.0062766282702744,1.106228171425691,1.0119733810424805,1.0522366555385947,1.0208129222686666,1.042565341801242,1,1.0208129222686666
2009-02-20,Johan Franzen,home,Detroit Red Wings,Anaheim Ducks,R,19.08333333,1,0,0,0.23,1,0,0,6,7,1,0,0.6,0.77,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.3343333334399999,0.6656666665600001,-0.06566666656,-0.1043333334399999,0.915,-0.01,0.1839583334,0.0024312498859999,1.091389583286,1979-12-23,29.183561643835617,268,1.0267266460047313,1.105762703204097,1.0024365186691284,1.0269908782469717,1.0242730526073789,1.043071073437944,1,1.0242730526073789
2009-02-21,Johan Franzen,away,Detroit Red Wings,Minnesota Wild,R,18.0,0,0,0,0.15,0,0,0,2,2,0,0,0.34,0.42,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,0.2110000000000001,0.075,0.0,-0.5818750000000001,0.5603812500000002,0.0535062499999999,1979-12-23,29.186301369863013,269,1.0275837004189732,1.0727568317579506,1.0255812406539917,1.0786882667077853,1.0278584472031698,1.043697617916797,1,1.0278584472031698
2009-02-25,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,16.18333333,0,0,1,0.2,1,2,0,2,3,0,0,0.21,0.47,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.3628666665600001,0.1028666665600001,0.7000000000000001,-0.31,-0.6267916666000001,0.4132512498860001,0.1764595832860001,1979-12-23,29.197260273972603,270,1.0148179580175818,1.0446445862023268,1.0148333311080933,0.9785322017692362,1.0315524618136298,1.0444698502415766,1,1.0315524618136298
2009-02-27,Johan Franzen,home,Detroit Red Wings,Los Angeles Kings,R,18.98333333,0,0,0,0.21,1,0,0,2,2,1,0,0.73,0.43,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,0.0675333334399999,0.2324666665600001,0.155,0.0,0.2672083333999998,0.577011249886,0.999219583286,1979-12-23,29.2027397260274,271,1.0038909794494162,1.043219917384531,1.0135685205459597,1.0263923121945375,1.0353351575714405,1.0454095042730986,1,1.0353351575714405
2009-02-28,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,17.95,0,0,0,0.17,1,0,0,0,0,0,0,0.79,0.22,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.1605999999999999,0.4094000000000001,0.135,0.0,-0.299625,0.89867125,0.73404625,1979-12-23,29.2054794520548,272,1.0038306499749905,1.0335237870263467,0.9954241514205932,1.0252787560622445,1.0391842234843065,1.046533570345966,1,1.0391842234843065
2009-03-03,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,19.36666667,0,0,1,0.45,0,0,0,1,1,0,0,0.7,0.42,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,0.0252666665599998,0.2547333334400001,0.775,0.0,-0.3842083334000001,0.6071212501140001,0.997912916714,1979-12-23,29.213698630136985,273,1.0003844131443786,1.0324070344879972,0.9976734519004822,1.025438633583989,1.0430757850806711,1.0478528029470917,1,1.0430757850806711
2009-03-04,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,20.46666667,1,0,0,0.42,0,0,1,1,1,1,1,0.85,0.58,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-0.29006666656,0.14006666656,0.12993333344,0.96,0.15,0.3125416665999999,-0.0647587498859999,1.357782916714,1979-12-23,29.216438356164385,274,1.0003530636246665,1.0426103064661143,0.9960594773292542,1.0403936136384233,1.0469850355435315,1.0493702907151186,1,1.0469850355435315
2009-03-07,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,20.58333333,0,0,0,0.23,0,0,0,6,2,0,2,0.27,0.55,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.44366666656,0.1636666665599999,0.115,0.04,-0.6772916666,-0.4472687501140001,-0.969560416714,1979-12-23,29.22465753424657,275,1.0048385142436662,0.9795145830326306,0.9967105984687804,0.9976573024245952,1.05088666580852,1.0510800938524878,1,1.05088666580852
2009-03-10,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,16.01666667,1,1,0,0.33,1,0,0,0,0,1,0,0.48,0.34,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.08753333344,0.2275333334399999,1.665,0.0,0.1702916665999999,0.6285512501139999,2.463842916714,1979-12-23,29.232876712328768,276,0.9802297523085328,1.0260568188406485,0.9959633350372314,1.0487998207695632,1.0547550735628768,1.0529659115306582,1,1.0547550735628768
2009-03-12,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,19.85,0,0,0,0.71,0,2,2,1,2,0,0,0.32,0.2,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3702000000000001,0.4902000000000001,0.355,-0.01,-0.6313750000000001,0.99765125,0.7112762499999999,1979-12-23,29.23835616438356,277,0.998597331069616,1.0161870166915308,0.9737973809242249,0.9558624796709128,1.0585643295265963,1.0549997108943932,1,1.0585643295265963
2009-03-14,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,20.35,0,1,0,0.11,1,0,0,2,2,2,0,0.51,0.54,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,0.7062000000000002,-0.1962000000000001,0.1662000000000001,0.805,0.0,0.727375,0.4367512500000001,1.96912625,1979-12-23,29.24383561643836,278,0.9950704364666384,1.0460649144825491,0.9994856119155884,1.0153507224196936,1.0622883966901415,1.0571421466186024,1,1.0622883966901415
2009-03-15,Johan Franzen,away,Detroit Red Wings,Columbus Blue Jackets,R,17.75,1,0,1,0.44,0,0,0,1,4,1,0,0.56,0.35,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.063,0.2730000000000001,1.52,-0.03,0.1856249999999999,0.6708312500000001,2.34645625,1979-12-23,29.246575342465757,279,1.0069267013330383,1.0868352386057096,0.9994953870773317,0.9913947736151726,1.0659091640238132,1.0593729670367242,1,1.0659091640238132
2009-03-17,Johan Franzen,home,Detroit Red Wings,Philadelphia Flyers,R,22.23333333,1,1,0,0.57,0,0,1,0,2,2,1,0.93,0.23,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,1.23353333344,-0.2335333334399999,0.1635333334399999,0.5364666665600001,1.735,0.13,0.9522083334,0.590661249886,3.407869583286,1979-12-23,29.252054794520543,280,1.0230658604620573,1.1596028031757033,0.9978256225585938,1.0075756029317275,1.0694166296271648,1.0616932361410865,1,1.0694166296271648
2009-03-20,Johan Franzen,away,Detroit Red Wings,Atlanta Thrashers,R,17.26666667,1,2,0,1.0,0,0,0,2,0,1,0,0.54,0.23,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,-0.06753333344,0.37753333344,2.65,0.02,0.1827916665999999,0.858301250114,3.711092916714,1979-12-23,29.26027397260274,281,1.051564094886956,1.239593078555384,1.0252139568328855,1.057076657188661,1.0728028433093524,1.0641035819022784,1,1.0728028433093524
2009-03-23,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,17.16666667,1,1,0,0.24,0,1,0,0,0,2,0,0.77,0.61,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,0.1656666665599999,-0.0056666665599999,1.5699999999999998,-0.15,0.9535416666,0.208881250114,2.582422916714,1979-12-23,29.26849315068493,282,1.083148170794204,1.2816901722545142,1.0426403284072876,1.013302204826002,1.0760616198912112,1.066603455862818,1,1.0760616198912112
2009-03-24,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,18.38333333,0,2,0,0.69,0,0,0,4,0,3,0,1.05,0.32,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,2.35673333344,0.6432666665600001,0.4067333334399999,0.3232666665600001,1.745,0.04,1.7292083334,0.743491249886,4.257699583286,1979-12-23,29.27123287671233,283,1.1008441601039731,1.3749842361446425,1.0734351873397827,1.0747797677636222,1.079188439804677,1.0691910897673704,1,1.079188439804677
2009-03-27,Johan Franzen,home,Detroit Red Wings,New York Islanders,R,19.65,0,0,0,0.44,0,0,0,5,2,0,0,0.59,0.29,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.0938,0.3938,0.22,0.03,-0.458625,0.83781125,0.6291862500000001,1979-12-23,29.27945205479452,284,1.1377395017446468,1.35160500623086,1.0864193439483645,1.1150925985321642,1.0821802373658438,1.0718633742952275,1,1.0821802373658438
2009-03-29,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,17.18333333,1,0,0,0.18,0,0,0,2,6,1,0,0.42,0.2,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.1848666665600001,0.4048666665600001,0.84,-0.04,0.1094583334,0.906451249886,1.815909583286,1979-12-23,29.284931506849315,285,1.131831171341178,1.3661596609116144,1.1054277420043943,1.0958647786640283,1.0850149427326494,1.0746024455186616,1,1.0850149427326494
2009-04-02,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,18.93333333,1,1,0,0.15,0,0,0,8,5,2,0,0.58,0.28,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,0.66086666656,-0.08086666656,0.38086666656,1.525,0.03,0.7994583333999999,0.830301249886,3.184759583286,1979-12-23,29.295890410958904,286,1.1397171643886608,1.4231664624696718,1.1176642179489136,1.107426216881168,1.087633894642079,1.0773642767549128,1,1.087633894642079
2009-04-05,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,19.45,0,0,0,0.21,0,0,0,1,2,1,0,1.03,0.26,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.3526,0.4174,0.105,-0.01,0.4453749999999999,0.88197125,1.42234625,1979-12-23,29.304109589041097,287,1.1632001080500711,1.4231407521768995,1.1411802768707275,1.1370976169828348,1.0899870419560855,1.080108236917689,1,1.0899870419560855
2009-04-06,Johan Franzen,away,Detroit Red Wings,Buffalo Sabres,R,17.08333333,0,0,0,0.14,1,0,0,1,1,0,1,0.5,0.88,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.10166666656,-0.27833333344,0.12,0.0,-0.4635416666,-0.690468750114,-1.034010416714,1979-12-23,29.306849315068494,288,1.1661587659736743,1.3461206262442174,1.1467207670211792,1.12044862149355,1.09203821480351,1.0828002391499782,1,1.09203821480351
2009-04-09,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,19.16666667,1,0,0,0.16,0,0,0,0,0,1,1,0.38,0.3,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,-0.2883333334400001,0.3683333334400001,0.83,0.0,0.0447916665999999,0.3667812501140001,1.2415729167140002,1979-12-23,29.315068493150687,289,1.1412761881823794,1.342843606355077,1.1656094789505005,1.1419600853992318,1.093764119683859,1.0854119669322724,1,1.093764119683859
2009-04-11,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,17.2,0,0,0,0.41,0,1,0,0,1,0,1,0.71,0.15,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.1045999999999999,0.4554,0.205,-0.16,-0.334625,0.55452125,0.2648962499999999,1979-12-23,29.32054794520548,290,1.1424041665334927,1.3090562047876988,1.1408157348632812,1.0791733549208866,1.0951533513331315,1.0879203356143197,1,1.0951533513331315
2009-04-12,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,18.9,0,0,0,0.25,0,0,0,8,4,0,1,0.78,0.57,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,0.1201999999999999,0.0898000000000001,0.125,0.04,-0.324875,-0.1013387499999999,-0.2612137499999999,1979-12-23,29.32328767123288,291,1.132608199173685,1.2598381210321,1.1393440961837769,1.0777618160446034,1.0962053219409442,1.0903071233315749,1,1.0962053219409442
2009-10-02,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,20.4,0,0,0,0.27,0,2,0,1,0,0,0,0.66,0.27,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.0477999999999999,0.4377999999999999,0.135,-0.29,-0.429875,0.8974612499999999,0.3125862499999998,1979-12-23,29.797260273972604,292,1.1171911249339304,1.2301481746571077,1.128846287727356,1.1597465925687318,1.0969290448282665,1.0925587255011653,1,1.0969290448282665
2009-10-03,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,17.45,0,0,1,0.62,2,1,1,0,1,1,1,0.96,0.46,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.3465999999999999,0.1534,0.96,-0.01,0.4416249999999999,0.03607125,1.42769625,1979-12-23,29.8,293,1.10499727298839,1.236339886022189,1.1275086402893066,1.3110189949725344,1.0973418067857936,1.0946659778063996,1,1.0973418067857936
2009-10-08,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,18.233333333333,1,0,0,0.44,0,0,0,0,1,0,0,0.22,0.23,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4184666666666561,0.4084666666666561,0.97,-0.01,-0.66154166666666,0.8913612499999887,1.1898195833333287,1979-12-23,29.813698630136987,294,1.1098238578393442,1.2348818281456453,1.1142544746398926,1.1270293558479585,1.097468448488507,1.0966236317865723,1,1.097468448488507
2010-02-09,Johan Franzen,away,Detroit Red Wings,St Louis Blues,R,17.466666666667,0,0,1,0.36,0,0,0,0,0,1,1,0.81,0.51,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.196066666666656,0.1039333333333439,0.73,0.0,0.3475416666666601,-0.0483587499999886,1.0291829166666715,1979-12-23,30.153424657534245,295,1.1110138512332095,1.228434809799826,1.107619047164917,1.0265846140065549,1.0973386967980625,1.0984300404190612,1,1.0973386967980625
2010-02-11,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,20.733333333333,1,0,0,0.39,1,0,0,0,0,0,1,0.94,0.45,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,0.2215333333333439,0.268466666666656,0.995,0.0,-0.26154166666666,0.1653612499999885,0.8988195833333286,1979-12-23,30.15890410958904,296,1.1095000572570402,1.2181041231831071,1.1343624591827393,1.1373350936864244,1.0969839889278865,1.1000872662211114,1,1.0969839889278865
2010-02-13,Johan Franzen,home,Detroit Red Wings,Ottawa Senators,R,19.416666666667,1,0,0,1.17,0,0,0,0,0,0,0,0.66,0.35,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.0163333333333439,0.326333333333344,1.335,0.0,-0.41020833333334,0.7278312500000115,1.6526229166666715,1979-12-23,30.164383561643834,297,1.105659090832313,1.2317225143303814,1.115880250930786,1.1386094265436912,1.096435282516893,1.1016010601827448,1,1.096435282516893
2010-03-01,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,19.183333333333,1,0,0,0.29,1,0,0,3,0,0,0,0.49,0.15,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.178866666666656,0.518866666666656,0.945,0.03,-0.5117916666666601,1.0598512499999886,1.5230595833333287,1979-12-23,30.208219178082192,298,1.1154891567034242,1.2408533093133196,1.1182223558425903,1.1286955110975705,1.0957208637555984,1.102980898345908,1,1.0957208637555984
2010-03-03,Johan Franzen,home,Detroit Red Wings,Vancouver Canucks,R,16.833333333333,1,0,0,0.55,0,0,0,0,1,0,2,0.64,0.63,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,0.0463333333333438,-0.0363333333333438,1.025,-0.01,-0.37104166666666,-0.7115187500000114,-0.0675604166666715,1979-12-23,30.213698630136985,299,1.1229037780878826,1.1998467044577672,1.1342746019363403,1.1189979467025093,1.0948641367925127,1.104240098528842,1,1.0948641367925127
2010-03-05,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,16.566666666667,0,0,0,0.25,0,1,0,0,0,1,0,0.51,0.08,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.075133333333344,0.5051333333333441,0.125,-0.15,0.17804166666666,1.0893612500000116,1.2424029166666717,1979-12-23,30.21917808219178,300,1.101553627274115,1.201180434147958,1.1316816806793213,1.1331411121852693,1.0938813813096446,1.1053960396298803,1,1.0938813813096446
2010-03-07,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,19.1,0,0,0,0.08,0,0,1,0,0,1,2,0.66,0.9,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3338,-0.0062,-0.2337999999999999,0.04,0.15,0.2211249999999999,-1.09299875,-0.6818737500000001,1979-12-23,30.22465753424657,301,1.1040444797726314,1.1421652128282538,1.1148542165756226,1.0644236914913905,1.09277942998263,1.106470516888553,1,1.09277942998263
2010-03-09,Johan Franzen,home,Detroit Red Wings,Calgary Flames,R,17.55,0,0,0,0.47,2,0,0,0,2,1,1,0.97,0.5,20092010,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.3533999999999999,0.1166,0.3349999999999999,-0.02,0.4458749999999999,-0.0285087499999999,0.7323662499999999,1979-12-23,30.23013698630137,302,1.0728935765255714,1.1293221480760085,1.089844822883606,1.0973231012011864,1.0915589351508028,1.1074866739540754,1,1.0915589351508028
2010-03-11,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,16.466666666667,2,0,0,0.24,0,1,0,1,0,2,0,0.23,0.06,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.3519333333333441,0.521933333333344,1.62,-0.1399999999999999,0.6300416666666598,1.1199412500000112,3.229982916666671,1979-12-23,30.235616438356164,303,1.0670338082402562,1.1951561940056925,1.0850846767425537,1.0871588492607485,1.0902338797051443,1.1084567475369922,1,1.0902338797051443
2010-03-13,Johan Franzen,home,Detroit Red Wings,Buffalo Sabres,R,19.9,0,0,0,0.33,0,0,0,1,0,1,1,0.62,0.43,20092010,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.0717999999999999,0.2618,0.165,0.01,0.1801249999999999,0.1708612499999999,0.52598625,1979-12-23,30.24109589041096,304,1.1037615899354314,1.1741847638252392,1.0738195180892944,1.0591770274165433,1.0888214533535905,1.1093895671865217,1,1.0888214533535905
2010-03-15,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,17.6,0,1,1,0.07,0,0,0,3,1,1,0,0.49,0.25,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1282000000000001,0.3682000000000001,1.285,0.02,0.1448749999999999,0.8357012500000001,2.28557625,1979-12-23,30.246575342465757,305,1.0940782577410393,1.2090149563015742,1.0977016687393188,1.094952418537417,1.087337521402215,1.1102937357170035,1,1.087337521402215
2010-03-19,Johan Franzen,away,Detroit Red Wings,Edmonton Oilers,R,20.05,0,0,0,0.11,3,0,0,0,0,0,1,0.48,0.24,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.2166000000000001,0.4566000000000001,0.205,0.0,-0.5353750000000002,0.4989912500000001,0.1686162499999999,1979-12-23,30.257534246575343,306,1.113792096674952,1.1764098235921117,1.098883032798767,1.1367676986366315,1.0857968074079256,1.1111777276344368,1,1.0857968074079256
2010-03-20,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,20.866666666667,0,0,0,0.35,0,0,1,0,0,1,1,0.85,0.66,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.1272666666666558,0.062733333333344,0.175,0.15,0.3045416666666599,-0.1870787499999885,0.4424629166666713,1979-12-23,30.26027397260274,307,1.0982923337202628,1.153408737899,1.111803412437439,1.0789272702847104,1.0842131031537414,1.112049999346177,1,1.0842131031537414
2010-03-22,Johan Franzen,home,Detroit Red Wings,Pittsburgh Penguins,R,19.466666666667,0,0,0,0.35,0,1,1,2,2,0,0,0.86,0.17,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.1820666666666559,0.507933333333344,0.175,0.0,-0.28620833333334,1.0355412500000112,0.9243329166666712,1979-12-23,30.265753424657536,308,1.0876911423120357,1.146229793014114,1.106964111328125,1.0793992197776472,1.0826003373982718,1.1129142078260332,1,1.0826003373982718
2010-03-24,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,17.25,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.71,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1170000000000001,-0.1029999999999998,0.06,0.0,-0.4731250000000001,-0.3957687499999998,-0.80889375,1979-12-23,30.27123287671233,309,1.085082754981774,1.08495901553031,1.093261480331421,1.0855567936594774,1.080978861858633,1.1137333822699722,1,1.080978861858633
2010-03-26,Johan Franzen,home,Detroit Red Wings,Minnesota Wild,R,18.45,2,1,1,0.67,0,0,0,2,1,2,1,0.73,0.19,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,0.0845999999999999,0.4554000000000001,3.085,0.01,0.902875,0.5292712500000001,4.52714625,1979-12-23,30.27671232876712,310,1.0552043376088682,1.1928317353937985,1.090875267982483,1.080779675417214,1.0793700083239133,1.1144603749420794,1,1.0793700083239133
2010-03-27,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,21.883333333333,0,0,0,0.23,0,1,0,0,0,0,0,0.46,0.5,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.2952666666666559,0.255266666666656,0.115,-0.15,-0.58454166666666,0.5571912499999886,-0.0623504166666714,1979-12-23,30.27945205479452,311,1.1093283121974076,1.153496479998901,1.066494345664978,1.0343436553781749,1.077792021724003,1.1150623260820929,1,1.077792021724003
2010-03-30,Johan Franzen,home,Detroit Red Wings,Edmonton Oilers,R,18.266666666667,1,1,0,0.4,0,0,0,0,1,2,2,1.06,0.4,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-1.3604666666666558,0.420466666666656,0.239533333333344,1.65,-0.01,1.1127916666666602,-0.2714987499999886,2.4812929166666717,1979-12-23,30.28767123287671,312,1.0913095918037592,1.1951071698686593,1.0925098657608032,1.1140649420239384,1.0762604901320325,1.115519145963816,1,1.0762604901320325
