Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-04,Tom Sestito,home,Vancouver Canucks,Edmonton Oilers,L,5.2333333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.3,0.12,20122013,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.0775333333333344,0.1024666666666656,0.165,0.0,-0.351541666666666,0.6337612499999988,0.4472195833333328,1987-09-28,25.534246575342465,51,0.113512475833003,0.0912173151243195,0.0912173151243195,0.0920984845090554,0.115810436460211,0.1196388075787634,1.0,0.115810436460211
2013-04-06,Tom Sestito,home,Vancouver Canucks,Calgary Flames,L,3.25,0,0,0,0.0,0,3,1,0,0,0,0,0.0,0.37,20122013,0.159,0.159,0.159,0.159,-0.159,0.159,-0.159,-0.211,0.0,-0.3,-0.499375,0.14093125,-0.65844375,1987-09-28,25.53972602739726,52,0.1241723490313493,0.0667872532955418,0.0667872532955418,0.0672804661092341,0.1100015117849111,0.1142656076526651,1.0,0.1100015117849111
2013-04-10,Tom Sestito,away,Vancouver Canucks,Calgary Flames,L,5.8833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.22,0.14,20122013,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.0232666666666656,0.1032666666666655,0.095,0.0,-0.414541666666666,0.6219912499999988,0.3024495833333327,1987-09-28,25.55068493150685,53,0.0998567117266401,0.0744485144214147,0.0744485144214147,0.0742755116627718,0.1037585625550487,0.1084345947166973,1.0,0.1037585625550487
2013-04-13,Tom Sestito,away,Vancouver Canucks,Colorado Avalanche,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.08,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,0.1392666666666656,0.2507333333333343,0.0,0.0,0.312041666666666,0.8174712500000011,1.129512916666667,1987-09-28,25.55890410958904,54,0.1060068977317433,0.1086704292294435,0.1086704292294435,0.1075514320915569,0.0970130328787192,0.1020720178402181,1.0,0.0970130328787192
2013-04-16,Tom Sestito,away,Vancouver Canucks,St Louis Blues,L,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20122013,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1782,0.1081999999999999,0.0,0.0,-0.511375,0.6714512499999999,0.1600762499999999,1987-09-28,25.567123287671237,55,0.1363304290151721,0.1103342771345962,0.1103342771345962,0.1063287049341292,0.0898607031831608,0.0952613565114881,1.0,0.0898607031831608
2013-04-22,Tom Sestito,home,Vancouver Canucks,Chicago Blackhawks,L,6.85,0,0,0,0.0,0,1,1,0,0,0,1,0.05,0.65,20122013,0.2742,0.2742,0.2742,0.2742,-0.2742,-0.7258,-0.2242,-0.3758,0.0,0.0,-0.540125,-0.64944875,-1.18957375,1987-09-28,25.583561643835612,56,0.1370175156050869,0.0683441735383001,0.0683441735383001,0.0621281027929564,0.0823978022469516,0.0880807290781869,1.0,0.0823978022469516
2013-04-27,Tom Sestito,away,Vancouver Canucks,Edmonton Oilers,L,11.483333333333,1,0,0,0.27,0,0,0,0,0,1,1,0.61,0.86,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.187533333333344,-0.437533333333344,0.885,0.0,0.34220833333334,-0.8479887500000115,0.3792195833333286,1987-09-28,25.5972602739726,57,0.0992945280250431,0.0783673913977831,0.0783673913977831,0.077338122844792,0.0749406507326656,0.0808271416531317,1.0,0.0749406507326656
2013-10-03,Tom Sestito,away,Vancouver Canucks,San Jose Sharks,L,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.68,20132014,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.1559333333333344,-0.5140666666666657,0.0,0.0,-0.497458333333334,-0.3786587499999989,-0.8761170833333329,1987-09-28,26.03287671232877,58,0.1071065363624586,0.0476470292585602,0.0476470292585602,0.0546395653726803,0.067943367720774,0.0739412963004943,1.0,0.067943367720774
2013-10-05,Tom Sestito,home,Vancouver Canucks,Edmonton Oilers,L,6.3666666666667,0,0,0,0.23,0,2,2,0,1,0,0,0.29,0.09,20132014,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.0312666666666655,0.1687333333333344,0.115,-0.01,-0.380458333333334,0.7235212500000011,0.4480629166666671,1987-09-28,26.03835616438356,59,0.0712927468333344,0.0605132948901375,0.0605132948901375,0.0839329519507327,0.0618064128338561,0.0678221815565209,1.0,0.0618064128338561
2013-10-06,Tom Sestito,away,Vancouver Canucks,Calgary Flames,L,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.31,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2119333333333344,-0.0480666666666655,0.0,0.0,-0.532458333333334,0.3529412500000011,-0.1795170833333328,1987-09-28,26.04109589041096,60,0.0845830854457917,0.0528125035731507,0.0528125035731507,0.0615112569166086,0.0566588482450764,0.0626079599604473,1.0,0.0566588482450764
2013-10-08,Tom Sestito,home,Vancouver Canucks,New Jersey Devils,L,3.35,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20132014,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1222,0.0922,0.0,0.0,-0.476375,0.6543512499999999,0.1779762499999999,1987-09-28,26.046575342465754,61,0.0755679272613417,0.0568222516519534,0.0568222516519534,0.0688417019419487,0.0521585604159967,0.0579706582813253,1.0,0.0521585604159967
2013-10-10,Tom Sestito,home,Vancouver Canucks,San Jose Sharks,L,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.13,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.2336666666666656,0.1036666666666656,0.0,0.0,-0.5460416666666661,0.1912312499999988,-0.3548104166666673,1987-09-28,26.052054794520547,62,0.0789607835508373,0.0436531346700573,0.0436531346700573,0.0375759924341492,0.0479157780919347,0.0535332751076798,1.0,0.0479157780919347
2013-10-12,Tom Sestito,home,Vancouver Canucks,Montreal Canadiens,L,5.3,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.28,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0146,-0.0554,0.0,0.01,-0.409125,0.36404125,-0.03508375,1987-09-28,26.057534246575344,63,0.0649990236209573,0.0411373710366959,0.0411373710366959,0.0444563338326184,0.0438802103317931,0.0492522462799012,1.0,0.0438802103317931
2013-10-15,Tom Sestito,away,Vancouver Canucks,Philadelphia Flyers,L,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.02,20132014,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.1561999999999999,0.2062,0.0,0.0,-0.497625,0.8077512499999999,0.3101262499999999,1987-09-28,26.065753424657533,64,0.0618665573982574,0.0497216726060627,0.0497216726060627,0.060635828060328,0.0399265817363715,0.0449984143521423,1.0,0.0399265817363715
2013-10-17,Tom Sestito,away,Vancouver Canucks,Buffalo Sabres,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.25,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.1908666666666655,0.0108666666666655,0.0,0.0,-0.519291666666666,0.4538012499999988,-0.0654904166666672,1987-09-28,26.07123287671233,65,0.0694429023342504,0.046049019905397,0.046049019905397,0.0570529816301219,0.036023273812631,0.0407509807014606,1.0,0.036023273812631
2013-10-19,Tom Sestito,away,Vancouver Canucks,Pittsburgh Penguins,L,4.0166666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.14,0.02,20132014,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.8164666666666656,0.1835333333333344,-0.0435333333333343,0.1635333333333344,0.0,0.0,0.1977916666666659,0.7621512500000012,0.9599429166666672,1987-09-28,26.076712328767123,66,0.0654321504849162,0.0751507566340541,0.0751507566340541,0.0815331675003994,0.0322166053847751,0.0365816249957974,1.0,0.0322166053847751
2013-10-20,Tom Sestito,away,Vancouver Canucks,Columbus Blue Jackets,L,3.8333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.32,20132014,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.8223333333333344,0.0223333333333344,-0.1423333333333344,0.01,0.0,-0.386041666666666,-0.191618750000001,-0.567660416666667,1987-09-28,26.07945205479452,67,0.0913489374224176,0.0547015642325801,0.0547015642325801,0.0646285101485005,0.0285755142189399,0.0325871619155158,1.0,0.0285755142189399
2013-10-22,Tom Sestito,away,Vancouver Canucks,New York Islanders,L,2.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.45,20132014,0.135,0.135,0.135,0.135,-0.135,-0.865,-0.135,-0.315,0.0,0.0,-0.484375,-0.45821875,-0.94259375,1987-09-28,26.084931506849315,68,0.0727585413273979,0.0230049639112955,0.0230049639112955,0.027058156584923,0.0251660766155994,0.0288493171876029,1.0,0.0251660766155994
2013-10-24,Tom Sestito,away,Vancouver Canucks,New Jersey Devils,L,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.14,20132014,0.327,0.327,0.327,0.327,-0.327,0.327,-0.307,0.187,0.0,0.0,-0.591875,0.71148125,0.1196062499999999,1987-09-28,26.09041095890411,69,0.0447980790574717,0.0260725226287557,0.0260725226287557,0.0306026708515575,0.0220556202557343,0.0254219806967277,1.0,0.0220556202557343
2013-10-25,Tom Sestito,away,Vancouver Canucks,St Louis Blues,L,11.4,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.5,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1397999999999999,-0.0802,0.05,0.0,-0.487375,0.1986612499999999,-0.2387137500000001,1987-09-28,26.09315068493151,70,0.0468103762058839,0.0176711569795387,0.0176711569795387,0.0199707355285961,0.0193060189357133,0.0223428371816533,1.0,0.0193060189357133
2013-10-28,Tom Sestito,home,Vancouver Canucks,Washington Capitals,L,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.68,20132014,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-1.7460666666666655,-0.1039333333333344,-0.4260666666666656,0.0,0.0,-0.464958333333334,-1.159608749999999,-1.624567083333333,1987-09-28,26.101369863013694,71,0.0393172142676459,-0.0343951719339918,-0.0343951719339918,-0.0418665900092582,0.0169407493942878,0.0196394891433235,1.0,0.0169407493942878
2013-10-30,Tom Sestito,home,Vancouver Canucks,Detroit Red Wings,L,2.4666666666667,0,0,0,0.0,0,0,0,0,1,1,0,0.07,0.13,20132014,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.8660666666666657,0.1339333333333344,-0.0639333333333344,0.0039333333333343,0.0,-0.01,0.185041666666666,0.5221412500000011,0.6971829166666671,1987-09-28,26.10684931506849,72,-0.0034703792672416,-0.0112175730969746,-0.0112175730969746,-0.0132622194094453,0.0149840880615813,0.0173470374062462,1.0,0.0149840880615813
2013-11-02,Tom Sestito,home,Vancouver Canucks,Toronto Maple Leafs,L,2.4333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.15,20132014,0.1328666666666656,0.1328666666666656,0.1328666666666656,0.1328666666666656,-0.1328666666666656,0.1328666666666656,-0.1328666666666656,-0.0171333333333343,0.0,0.0,-0.483041666666666,0.4870012499999988,0.0039595833333327,1987-09-28,26.115068493150684,73,0.0141610334185454,-0.0107370608870487,-0.0107370608870487,-0.0128916448687341,0.0134639213003376,0.0155140099228544,1.0,0.0134639213003376
2013-11-05,Tom Sestito,away,Vancouver Canucks,Phoenix Coyotes,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.28,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.1768666666666656,-0.0431333333333344,0.0,0.0,-0.510541666666666,-0.0603487500000012,-0.5708904166666673,1987-09-28,26.12328767123288,74,0.0139092206074949,-0.0284603916689953,-0.0284603916689953,-0.0335437308615518,0.0123764172957461,0.0141622884218603,1.0,0.0123764172957461
2013-11-07,Tom Sestito,away,Vancouver Canucks,San Jose Sharks,L,4.5666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.1,0.14,20132014,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.1011333333333344,0.0611333333333344,0.045,-0.15,-0.463208333333334,0.5769612500000011,0.0087529166666671,1987-09-28,26.12876712328767,75,-0.0002571828131988,-0.0272836583050931,-0.0272836583050931,-0.0276089547095838,0.0116678804647854,0.0132597551381953,1.0,0.0116678804647854
2013-11-09,Tom Sestito,away,Vancouver Canucks,Los Angeles Kings,L,10.266666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.18,0.06,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.203533333333344,0.323533333333344,0.0,-0.3,-0.52720833333334,0.9079012500000114,0.0806929166666714,1987-09-28,26.134246575342463,76,-4.328543370487785e-05,-0.0238712053672456,-0.0238712053672456,-0.0271962014701695,0.011266804764408,0.0127426047458921,1.0,0.011266804764408
2013-11-10,Tom Sestito,away,Vancouver Canucks,Anaheim Ducks,L,11.7,1,0,0,0.18,2,0,0,0,1,1,0,0.37,0.28,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.0594,0.1493999999999999,0.94,-0.01,0.1878749999999999,0.58292125,1.7007962499999998,1987-09-28,26.136986301369863,77,0.0018359183317917,0.0306059970727042,0.0306059970727042,0.032710351391505,0.0111598384511922,0.0125827976715459,1.0,0.0111598384511922
2013-11-14,Tom Sestito,home,Vancouver Canucks,San Jose Sharks,L,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.02,20132014,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1694,0.1694,0.0,0.0,-0.5058750000000001,0.7684212500000001,0.26254625,1987-09-28,26.14794520547945,78,0.0405533087302901,0.0379287082741598,0.0379287082741598,0.0392661662427323,0.0113894157741617,0.0127972255886144,1.0,0.0113894157741617
2013-11-17,Tom Sestito,home,Vancouver Canucks,Dallas Stars,L,0.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20132014,0.071,0.071,0.071,0.071,-0.071,-0.929,-0.071,-0.1089999999999999,0.0,0.0,-0.444375,-0.0676187499999999,-0.51199375,1987-09-28,26.156164383561645,79,0.0455366125826593,0.020574821233938,0.020574821233938,0.0233585733689269,0.011923964582704,0.0133478828688764,1.0,0.011923964582704
2013-11-19,Tom Sestito,home,Vancouver Canucks,Florida Panthers,L,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.2,20132014,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.1135333333333344,0.0235333333333344,0.0,0.0,-0.470958333333334,0.4989012500000011,0.027942916666667,1987-09-28,26.16164383561644,80,0.0332271988517766,0.0208072353212159,0.0208072353212159,0.0243661676525784,0.0127674159517381,0.0142357233248047,1.0,0.0127674159517381
2013-11-22,Tom Sestito,home,Vancouver Canucks,Columbus Blue Jackets,L,7.2166666666667,0,0,0,0.12,0,3,2,0,1,0,0,0.2,0.07,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0859333333333344,0.2159333333333344,0.06,-0.16,-0.453708333333334,0.7865912500000012,0.2328829166666671,1987-09-28,26.16986301369863,81,0.0331126231603738,0.0274940852464721,0.0274940852464721,0.0315893721967733,0.0138738487390826,0.0154083018550209,1.0,0.0138738487390826
2013-11-23,Tom Sestito,home,Vancouver Canucks,Chicago Blackhawks,L,4.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.51,20132014,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1332666666666656,-0.3067333333333344,0.02,0.0,-0.483291666666666,-0.049758750000001,-0.5130504166666671,1987-09-28,26.172602739726027,82,0.0373760146198082,0.0104569509581737,0.0104569509581737,0.0111360408132022,0.0151107505234714,0.0167215673475409,1.0,0.0151107505234714
2013-11-25,Tom Sestito,home,Vancouver Canucks,Los Angeles Kings,L,5.1666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.07,0.2,20132014,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,-0.7796666666666656,-0.1503333333333343,0.0203333333333343,0.05,-0.15,-0.493958333333334,0.057981250000001,-0.5359770833333329,1987-09-28,26.17808219178082,83,0.0258530518381942,-0.0067596509016716,0.0510859042406082,0.0558466616748089,0.0163161823820132,0.0180005655592007,1.0,0.0163161823820132
2013-11-28,Tom Sestito,away,Vancouver Canucks,Ottawa Senators,L,7.4833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.33,20132014,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2844666666666656,-0.0355333333333344,0.0,0.0,-0.577791666666666,0.3537112499999988,-0.2240804166666672,1987-09-28,26.186301369863013,84,0.0142893820976692,-0.0136045194231135,0.0330933667719364,0.0387427262597036,0.0173866895885448,0.0191333408118039,1.0,0.0173866895885448
2013-11-30,Tom Sestito,away,Vancouver Canucks,New York Rangers,L,7.2166666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.06,0.22,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-1.7140666666666655,-0.2259333333333344,0.0659333333333344,0.0,0.0,-0.5412083333333341,-0.3434087499999988,-0.8846170833333329,1987-09-28,26.19178082191781,85,0.0094551193006506,-0.0410298257167357,0.0065743937157094,0.0073297738317106,0.018383992789788,0.0201852121777266,1.0,0.018383992789788
2013-12-01,Tom Sestito,away,Vancouver Canucks,Carolina Hurricanes,L,2.5166666666667,1,0,0,0.12,0,1,1,0,0,1,0,0.22,0.11,20132014,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.8644666666666656,0.1355333333333344,0.0844666666666656,0.0255333333333343,0.81,0.0,0.277791666666666,0.5578512500000011,1.645642916666667,1987-09-28,26.194520547945206,86,-0.0083833163205734,0.0120622269601187,0.0053205136209726,0.0061858553074183,0.0195056158866066,0.02136809169051,1.0,0.0195056158866066
2013-12-03,Tom Sestito,away,Vancouver Canucks,Nashville Predators,L,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1387333333333343,0.2087333333333343,0.0,0.0,-0.486708333333334,0.8167712500000011,0.330062916666667,1987-09-28,26.2,87,0.0240326911812404,0.0220692821317763,0.0021862448193132,0.002475976192535,0.0207702548335995,0.0227027244798591,1.0,0.0207702548335995
2013-12-06,Tom Sestito,home,Vancouver Canucks,Phoenix Coyotes,L,5.85,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.27,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1622,-0.0278,0.05,0.0,-0.501375,0.39985125,-0.05152375,1987-09-28,26.208219178082192,88,0.0299371242641881,0.0197540107592586,0.0434382297098636,0.0496126848827839,0.0222053996258588,0.0242117080181656,1.0,0.0222053996258588
2013-12-08,Tom Sestito,home,Vancouver Canucks,Colorado Avalanche,L,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.32,20132014,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2567333333333344,-0.0532666666666655,0.0,0.0,-0.5604583333333341,-0.0964287499999988,-0.6568870833333329,1987-09-28,26.213698630136985,89,0.0283865125110824,-0.0015282382511393,0.146364152431488,0.1616802378811786,0.0238099269399364,0.0258868869321767,1.0,0.0238099269399364
2013-12-17,Tom Sestito,away,Vancouver Canucks,Minnesota Wild,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.13,20132014,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.0523333333333344,0.1223333333333344,0.0,0.0,-0.432708333333334,0.6486812500000011,0.215972916666667,1987-09-28,26.23835616438356,90,0.0155379183471843,0.005311212159171,0.0249817818403244,0.0268583341307046,0.0255071216092914,0.0276453781096244,1.0,0.0255071216092914
2013-12-19,Tom Sestito,away,Vancouver Canucks,Dallas Stars,L,8.05,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.17,20132014,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.0626,0.1426,0.0,-0.15,-0.439125,0.20759125,-0.38153375,1987-09-28,26.24383561643836,91,0.0192895410970896,-0.0068507377168536,0.0141930887475609,0.0155736747370322,0.0271863264668669,0.0293717024821005,1.0,0.0271863264668669
2013-12-20,Tom Sestito,away,Vancouver Canucks,Chicago Blackhawks,L,3.6666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.15,20132014,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,0.1723333333333344,0.0076666666666656,0.0223333333333344,0.01,0.0,-0.395208333333334,0.5291812500000012,0.1439729166666671,1987-09-28,26.246575342465757,92,0.0118973690463031,-0.0021099761958899,0.008849392645061,0.0092044754177473,0.0287620713357102,0.0309784239276251,1.0,0.0287620713357102
2013-12-22,Tom Sestito,home,Vancouver Canucks,Winnipeg Jets,L,6.2,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.45,20132014,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1834,-0.1966,0.0,0.0,-0.514625,0.1058212499999999,-0.4088037500000001,1987-09-28,26.252054794520543,93,0.0142935460070569,-0.0148909505769606,0.0047891004942357,0.0052382203807162,0.0302379581567872,0.0324726703305615,1.0,0.0302379581567872
2013-12-29,Tom Sestito,away,Vancouver Canucks,Calgary Flames,L,7.2166666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.21,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0859333333333344,0.0759333333333344,0.005,0.0,-0.453708333333334,0.5485912500000012,0.0998829166666671,1987-09-28,26.27123287671233,94,0.0067259781791372,-0.0112846467069534,0.0053611854091286,0.0061287505160917,0.0317139335660115,0.033962482741187,1.0,0.0317139335660115
2013-12-30,Tom Sestito,home,Vancouver Canucks,Philadelphia Flyers,L,5.75,1,0,0,0.19,0,0,0,0,0,1,0,0.33,0.01,20132014,0.239,0.239,0.239,0.239,0.761,0.239,0.091,0.2289999999999999,0.845,0.0,0.281875,0.83843125,1.96530625,1987-09-28,26.273972602739725,95,0.008384539765468,0.050811365987221,0.0111469300463795,0.0122150216209137,0.033203586577222,0.0354636910204465,1.0,0.033203586577222
2014-01-01,Tom Sestito,home,Vancouver Canucks,Tampa Bay Lightning,L,7.55,0,0,1,0.26,1,0,0,0,0,1,0,0.62,0.31,20132014,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,0.3233999999999999,-0.0133999999999999,0.7300000000000001,0.0,0.427125,0.38999125,1.5471162500000002,1987-09-28,26.27945205479452,96,0.0426802718907161,0.0978115006603056,0.0094605181366205,0.0100022521390664,0.0347114959695654,0.0369875727420034,1.0,0.0347114959695654
2014-01-04,Tom Sestito,away,Vancouver Canucks,Los Angeles Kings,L,7.2166666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.12,0.52,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.1659333333333344,-0.2340666666666656,0.1,-0.15,-0.5037083333333341,0.0215912500000011,-0.532117083333333,1987-09-28,26.28767123287671,97,0.0686893075257197,0.0780278424895948,0.0546358898282051,0.05705247005416,0.0362310644352072,0.0385329814123514,1.0,0.0362310644352072
2014-01-05,Tom Sestito,away,Vancouver Canucks,Anaheim Ducks,L,16.266666666667,1,0,0,0.28,0,1,0,1,0,0,1,0.51,0.28,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.0655333333333439,0.295533333333344,0.89,-0.1399999999999999,-0.44095833333334,0.3016012500000113,0.6106429166666714,1987-09-28,26.29041095890411,98,0.0584213203875488,0.0947529509909017,0.07162706553936,0.0739807816020953,0.0377204251600071,0.0400552481620279,1.0,0.0377204251600071
2014-01-07,Tom Sestito,home,Vancouver Canucks,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.67,0.34,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.175533333333344,0.1544666666666559,0.065,-0.15,-0.2902916666666599,0.1129612499999885,-0.2623304166666713,1987-09-28,26.295890410958904,99,0.0677178223420395,0.0835413145412771,0.0520455203950405,0.0547876572582067,0.0391264833136495,0.0414943610542172,1.0,0.0391264833136495
2014-01-10,Tom Sestito,home,Vancouver Canucks,St Louis Blues,L,12.733333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.48,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.272466666666656,-0.0175333333333439,0.02,-0.01,-0.57029166666666,0.2782612499999886,-0.2820304166666713,1987-09-28,26.304109589041097,100,0.0622329884035694,0.0720645533197298,0.0736401304602623,0.0749696583685167,0.0404182823510479,0.0428123516456694,1.0,0.0404182823510479
2014-01-13,Tom Sestito,away,Vancouver Canucks,Los Angeles Kings,L,0.016666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0.0,0.0,20132014,0.0555333333333333,0.0555333333333333,0.0555333333333333,0.0555333333333333,-0.0555333333333333,0.0555333333333333,-0.0555333333333333,0.0555333333333333,0.0,-0.6,-0.4347083333333333,0.6593512499999999,-0.3753570833333334,1987-09-28,26.312328767123287,101,0.0565736602428751,0.0580197931945953,0.0509626977145671,0.0522877496863663,0.0416243366691717,0.0440340684602821,1.0,0.0416243366691717
2014-01-15,Tom Sestito,away,Vancouver Canucks,Anaheim Ducks,L,8.5833333333333,0,0,0,0.09,0,4,1,0,0,0,0,0.11,0.58,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2196666666666656,-0.2503333333333343,0.045,-0.4499999999999999,-0.5372916666666661,-0.033668750000001,-0.9759604166666672,1987-09-28,26.317808219178083,102,0.0495485500945603,0.0255661676291969,0.0471692234277725,0.0482834494778424,0.0428298522834048,0.0452448196190379,1.0,0.0428298522834048
