Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-07,Matthew Peca,home,Montreal Canadiens,Winnipeg Jets,C,15.116666666667,0,0,0,0.0,4,0,1,1,1,0,1,0.77,0.44,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,0.2312666666666559,0.098733333333344,0.2,0.15,-0.2554583333333401,-0.0097287499999885,0.0848129166666713,1993-04-27,25.8,53,0.2140592874637361,0.2041756802961652,0.2041756802961652,0.2115503183478714,0.1648231478857473,0.1738123023285031,1.0,0.1648231478857473
2019-02-09,Matthew Peca,home,Montreal Canadiens,Toronto Maple Leafs,C,8.1166666666667,0,0,0,0.0,0,0,0,1,1,0,2,0.0,0.61,20182019,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-1.6852666666666656,-0.3147333333333343,-0.2952666666666656,0.0,0.0,-0.5967083333333341,-0.9756287499999988,-1.5723370833333328,1993-04-27,25.805479452054797,54,0.2106798381607387,0.1465529718407126,0.1465529718407126,0.1470673222809266,0.1459013971983949,0.1533090178553287,1.0,0.1459013971983949
2019-02-19,Matthew Peca,home,Montreal Canadiens,Columbus Blue Jackets,C,8.1333333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.2,0.25,20182019,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.1152666666666656,0.0652666666666656,0.05,-0.01,-0.472041666666666,0.5119412499999989,0.0798995833333328,1993-04-27,25.832876712328765,55,0.1650773276215971,0.1443956071847853,0.1443956071847853,0.1455615826052399,0.1248353909660229,0.1305876589482149,1.0,0.1248353909660229
2019-02-21,Matthew Peca,home,Montreal Canadiens,Philadelphia Flyers,C,13.416666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.77,0.82,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.285666666666656,-0.3356666666666559,0.155,0.01,-0.2214583333333399,-0.7138687499999886,-0.7703270833333286,1993-04-27,25.83835616438356,56,0.1629132557222412,0.1148479009355944,0.1148479009355944,0.1187619834202793,0.1030235687595274,0.1070047398282787,1.0,0.1030235687595274
2019-02-23,Matthew Peca,away,Montreal Canadiens,Toronto Maple Leafs,C,9.9,0,0,0,0.03,2,0,1,0,0,0,0,0.17,0.57,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,-0.1981999999999999,0.115,0.15,-0.526125,0.0283612500000001,-0.2327637499999998,1993-04-27,25.843835616438355,57,0.1397040876476522,0.103640236392042,0.103640236392042,0.1028721868257383,0.0811011651159684,0.0819111029177596,1.0,0.0811011651159684
2019-02-25,Matthew Peca,away,Montreal Canadiens,New Jersey Devils,C,5.3166666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.08,0.46,20182019,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-1.7748666666666657,-0.1451333333333344,-0.2348666666666656,0.015,0.0,-0.490708333333334,-0.816388749999999,-1.292097083333333,1993-04-27,25.84931506849315,58,0.1306320727272907,0.058718022308601,0.058718022308601,0.0610501075325169,0.0614356479929857,0.057690342539373,1.0,0.0614356479929857
2019-03-30,Matthew Peca,away,Montreal Canadiens,Winnipeg Jets,C,10.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.24,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.341666666666656,0.161666666666656,0.05,0.0,-0.61354166666666,0.1837812499999885,-0.3797604166666714,1993-04-27,25.93972602739726,59,0.0966770251294638,0.0446287210421274,0.0446287210421274,0.0439507165654548,0.0461518396580327,0.0380724628306132,1.0,0.0461518396580327
2019-12-03,Matthew Peca,home,Montreal Canadiens,New York Islanders,C,9.1333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.43,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1572666666666656,-0.0827333333333343,0.03,0.0,-0.498291666666666,0.2401412499999988,-0.2281504166666671,1993-04-27,26.61917808219178,60,0.0848672898856556,0.0358772653694319,0.0358772653694319,0.036995710365985,0.033867359683257,0.0226060064108667,1.0,0.033867359683257
2019-12-05,Matthew Peca,home,Montreal Canadiens,Colorado Avalanche,C,9.1666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.2,1.13,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.1483333333333343,-0.7816666666666655,0.0,0.01,-0.492708333333334,-1.3862187499999985,-1.8689270833333325,1993-04-27,26.624657534246577,61,0.0728883540234514,-0.0251450817218619,-0.0251450817218619,-0.0275082613942794,0.0246883917988889,0.0119732677252546,1.0,0.0246883917988889
2019-12-06,Matthew Peca,away,Montreal Canadiens,New York Rangers,C,9.9833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.23,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.0044666666666656,0.1444666666666656,0.0,0.15,-0.402791666666666,0.1717112499999988,-0.0810804166666672,1993-04-27,26.627397260273973,62,0.001052070805849,-0.0269345873320909,-0.0269345873320909,-0.0312866158577994,0.0202652440486439,0.0083105531525214,1.0,0.0202652440486439
2019-12-10,Matthew Peca,away,Montreal Canadiens,Pittsburgh Penguins,C,9.25,0,0,0,0.34,1,0,0,0,0,1,0,0.53,0.26,20192020,0.351,0.351,0.351,0.351,0.649,0.351,0.179,0.0909999999999999,0.22,0.0,0.336875,0.53313125,1.09000625,1993-04-27,26.638356164383563,63,-0.0018833728760851,0.0087533770946364,0.0087533770946364,0.0092150787411543,0.0210625740784346,0.011654894617311,1.0,0.0210625740784346
2020-01-11,Matthew Peca,away,Montreal Canadiens,Ottawa Senators,C,7.95,0,0,0,0.03,0,0,0,0,1,0,1,0.28,0.29,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.0293999999999999,0.0194,0.015,-0.01,-0.418375,0.00017125,-0.41320375,1993-04-27,26.726027397260275,64,0.0360732266509693,-0.0047126339995178,-0.0047126339995178,-0.0051720553666244,0.0259483627723344,0.0200350129888603,1.0,0.0259483627723344
2020-02-24,Matthew Peca,away,Ottawa Senators,Columbus Blue Jackets,C,9.0,0,0,1,0.03,0,0,0,2,1,1,1,0.81,0.32,20192020,0.343,0.343,0.343,0.343,0.657,-0.657,0.467,0.023,0.5650000000000001,0.01,0.5168750000000001,-0.0149187499999999,1.0769562500000005,1993-04-27,26.846575342465755,65,0.0200633374154515,0.029768071741725,0.029768071741725,0.0292221774192021,0.0335659364490698,0.0315880315484254,1.0,0.0335659364490698
2020-02-25,Matthew Peca,away,Ottawa Senators,Nashville Predators,C,10.883333333333,0,0,0,0.02,1,0,0,3,4,1,0,0.2,0.31,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,-0.203266666666656,0.093266666666656,0.06,-0.01,0.0979583333333399,0.5039912499999886,0.6519495833333285,1993-04-27,26.84931506849315,66,0.059496533759765,0.0495806152021247,0.0495806152021247,0.0495581423626773,0.0405957857381473,0.042298068078979,1.0,0.0405957857381473
2020-02-27,Matthew Peca,home,Ottawa Senators,Vancouver Canucks,C,9.8166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.18,0.56,20192020,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1891333333333344,-0.1908666666666656,0.0,-0.01,-0.518208333333334,0.0425112500000011,-0.4856970833333329,1993-04-27,26.854794520547944,67,0.0808454188570534,0.0325522916442687,0.0325522916442687,0.0333574171758323,0.0442155176822782,0.0488630530054268,1.0,0.0442155176822782
2020-02-29,Matthew Peca,home,Ottawa Senators,Detroit Red Wings,C,9.7,0,1,0,0.0,0,0,0,6,0,1,1,0.92,0.37,20192020,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,0.5546,-0.0045999999999999,0.7,0.06,0.571625,-0.0759787499999999,1.25564625,1993-04-27,26.86027397260274,68,0.0610675527672956,0.0714253514091303,0.0714253514091303,0.0781611790873299,0.046075366623686,0.0530269958460049,1.0,0.046075366623686
2020-03-03,Matthew Peca,away,Ottawa Senators,Pittsburgh Penguins,C,17.833333333333,0,0,0,0.09,0,0,0,10,11,0,1,0.57,0.2,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.0556666666666562,0.4256666666666561,0.045,-0.01,-0.4347916666666601,0.4911812499999887,0.0913895833333285,1993-04-27,26.86849315068493,69,0.1015121903122642,0.072059312468616,0.072059312468616,0.0713516496396798,0.0478593461104029,0.0565503128713922,1.0,0.0478593461104029
2020-03-05,Matthew Peca,home,Ottawa Senators,New York Islanders,C,9.9833333333333,0,0,0,0.4,0,0,0,4,2,0,0,0.8,0.31,20192020,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.4255333333333344,0.0644666666666656,0.2,0.02,-0.134041666666666,0.4732112499999988,0.5591695833333329,1993-04-27,26.873972602739727,70,0.1011788536113983,0.0875147643558871,0.0875147643558871,0.088118094823153,0.04957238905914,0.0591921093285618,1.0,0.04957238905914
2020-03-07,Matthew Peca,away,Ottawa Senators,San Jose Sharks,C,9.3,0,0,0,0.19,2,0,0,5,4,0,0,0.51,0.68,20192020,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.1573999999999999,-0.3274,0.195,0.01,-0.301625,-0.17915875,-0.27578375,1993-04-27,26.87945205479452,71,0.1158337040998826,0.0759965695666543,0.0759965695666543,0.0777494472116799,0.0511825026047356,0.0606169264884501,1.0,0.0511825026047356
2020-03-10,Matthew Peca,away,Ottawa Senators,Anaheim Ducks,C,10.616666666667,0,0,0,0.0,0,0,0,3,3,0,2,0.42,0.25,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.025266666666656,0.1447333333333439,0.0,0.0,-0.38420833333334,-0.2781287499999887,-0.6623370833333287,1993-04-27,26.887671232876716,72,0.1036462192322704,0.0526049433254718,0.0526049433254718,0.0536480058263475,0.0526860813981319,0.0607530579555275,1.0,0.0526860813981319
2020-03-11,Matthew Peca,away,Ottawa Senators,Los Angeles Kings,C,13.583333333333,0,0,0,0.02,0,0,0,7,7,0,0,0.3,0.45,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,0.0396666666666559,0.01,0.0,-0.51854166666666,0.3583312499999885,-0.1502104166666714,1993-04-27,26.89041095890411,73,0.0803988861702574,0.0461837630942316,0.0461837630942316,0.0459280531342099,0.0541599849154707,0.0599523394345545,1.0,0.0541599849154707
2021-02-18,Matthew Peca,away,Ottawa Senators,Toronto Maple Leafs,C,11.333333333333,0,1,0,0.13,0,0,0,0,2,1,1,0.77,1.15,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.352333333333344,-0.7323333333333439,0.7649999999999999,-0.02,0.44520833333334,-1.3461187500000111,-0.1559104166666713,1993-04-27,27.832876712328765,74,0.0735935361845547,0.0397894748871681,0.0397894748871681,0.033958963607885,0.0555333845625988,0.0587298697238207,1.0,0.0555333845625988
2021-02-25,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,12.033333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.22,0.24,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.220066666666656,0.200066666666656,0.075,0.0,0.0874583333333399,0.6623212499999886,0.8247795833333287,1993-04-27,27.852054794520548,75,0.0612379341069601,0.0646118863376592,0.0646118863376592,0.0648519011389562,0.0566640192078455,0.0579724497135212,1.0,0.0566640192078455
2021-02-27,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,6.6,0,0,0,0.0,1,0,0,0,1,0,0,0.32,0.32,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0538,-0.0538,0.05,-0.01,-0.366375,0.34050125,0.0141262499999999,1993-04-27,27.85753424657534,76,0.1007415856453262,0.0630163563990166,0.0630163563990166,0.0638690396759787,0.0574947321004243,0.0583555785169227,1.0,0.0574947321004243
2021-03-01,Matthew Peca,home,Ottawa Senators,Calgary Flames,C,8.5333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.23,20202021,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1680666666666655,0.0980666666666655,0.0,-0.01,-0.505041666666666,0.5596212499999987,0.0445795833333327,1993-04-27,27.863013698630137,77,0.0964652868118423,0.0624339926421584,0.0624339926421584,0.06283176066741,0.0582307610218893,0.0591151436481568,1.0,0.0582307610218893
2021-03-08,Matthew Peca,away,Ottawa Senators,Edmonton Oilers,C,5.95,0,0,0,0.14,1,0,0,0,1,0,0,0.2,0.45,20202021,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.0453999999999999,-0.2046,0.12,-0.01,-0.428375,0.0972712499999999,-0.22110375,1993-04-27,27.88219178082192,78,0.0940152564832689,0.0534822691794268,0.0534822691794268,0.0536766257094449,0.0589278530021148,0.0598391844312359,1.0,0.0589278530021148
2021-12-11,Matthew Peca,home,St Louis Blues,Montreal Canadiens,C,10.966666666667,0,0,1,0.11,0,0,0,1,3,0,0,0.61,0.22,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.2040666666666559,0.185933333333344,0.6050000000000001,-0.02,-0.27245833333334,0.6598412500000114,0.9723829166666714,1993-04-27,28.64383561643836,79,0.0796239784100383,0.082479990217636,0.082479990217636,0.0818718536211138,0.0595500046740152,0.0604923702212965,1.0,0.0595500046740152
2021-12-12,Matthew Peca,home,St Louis Blues,Anaheim Ducks,C,9.5333333333333,0,0,0,0.02,0,0,0,2,1,0,1,0.02,0.68,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.3400666666666656,-0.3199333333333344,0.01,0.01,-0.612541666666666,-0.6086787500000012,-1.2012204166666671,1993-04-27,28.646575342465752,80,0.1439394540784792,0.0419878357486455,0.0419878357486455,0.0462719047418801,0.0600766752368612,0.0610542804144673,1.0,0.0600766752368612
2021-12-14,Matthew Peca,away,St Louis Blues,Dallas Stars,C,8.9166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.17,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1503333333333343,0.1703333333333343,0.01,0.0,-0.493958333333334,0.6747312500000011,0.1907729166666671,1993-04-27,28.65205479452055,81,0.0533835419062532,0.0466791020970738,0.0466791020970738,0.0518944819143349,0.0605161894772169,0.0615352651250338,1.0,0.0605161894772169
2021-12-17,Matthew Peca,home,St Louis Blues,Dallas Stars,C,10.183333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.25,0.16,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1308666666666559,0.2208666666666559,0.05,-0.01,-0.48179166666666,0.7350512499999886,0.2932595833333286,1993-04-27,28.660273972602734,82,0.0620802418961128,0.0544509409684835,0.0544509409684835,0.060354108323548,0.0608816948952756,0.0619487210408437,1.0,0.0608816948952756
2021-12-19,Matthew Peca,away,St Louis Blues,Winnipeg Jets,C,8.5666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.1,0.03,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2291333333333343,0.2991333333333343,0.0,0.3,-0.543208333333334,0.9007612500000012,0.6575529166666672,1993-04-27,28.66575342465753,83,0.0759169535403458,0.0734529905204382,0.0673480182886123,0.0725226035644416,0.0612135732660123,0.0623308716499058,1.0,0.0612135732660123
