Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-12,Lukas Sedlak,home,Columbus Blue Jackets,St Louis Blues,C,10.0,0,0,2,0.0,0,1,0,2,2,2,0,0.44,0.3,20162017,0.375,0.375,0.375,0.375,1.625,0.375,0.065,0.075,1.1,-0.15,0.8906249999999999,0.49078125,2.33140625,1993-02-25,23.72876712328767,11,0.246619683587226,0.3630176402081707,0.3630176402081707,0.4115724072775977,0.2760047580120551,0.3145387923843635,1.0043682378579983,0.277210412444991
2016-11-15,Lukas Sedlak,home,Columbus Blue Jackets,Washington Capitals,C,9.2333333333333,0,0,0,0.15,1,0,1,3,4,0,0,0.2,0.07,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1504666666666655,0.2804666666666656,0.125,0.1399999999999999,-0.494041666666666,0.8555612499999988,0.6265195833333328,1993-02-25,23.736986301369864,12,0.351023451326361,0.3767550993062185,0.3767550993062185,0.4182947956293796,0.2865753955936668,0.3253385486147998,1.0042326549141134,0.2877883703500903
2016-11-18,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,7.2666666666667,0,0,0,0.1,0,0,0,2,0,1,0,0.28,0.13,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,-0.0075333333333343,0.1575333333333344,0.05,0.02,0.220291666666666,0.6863012500000011,0.9765929166666673,1993-02-25,23.745205479452054,13,0.3642338484769279,0.4070263693884935,0.4070263693884935,0.4330784736179175,0.2971188877129926,0.3361490637793511,1.0040993232496516,0.2983368740773051
2016-11-20,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,7.6666666666667,0,0,0,0.11,0,0,0,6,3,0,0,0.44,0.25,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,0.1396666666666656,0.0503333333333343,0.055,0.03,-0.312708333333334,0.4959812500000011,0.2682729166666671,1993-02-25,23.75068493150685,14,0.3924071641151343,0.4002331263992957,0.4002331263992957,0.4400070279093498,0.3075246033606496,0.3468289066578202,1.0040116832259176,0.3087582946535084
2016-11-21,Lukas Sedlak,home,Columbus Blue Jackets,Colorado Avalanche,C,9.4833333333333,0,0,0,0.12,0,0,0,1,5,0,0,0.74,0.69,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.3815333333333344,-0.3315333333333343,0.06,-0.04,-0.161541666666666,-0.189888750000001,-0.331430416666667,1993-02-25,23.753424657534246,15,0.3869272570771962,0.3654100477102524,0.3654100477102524,0.4222972990408255,0.3177087315797524,0.357268364898018,1.0039682368774203,0.3189694750846857
2016-11-23,Lukas Sedlak,home,Columbus Blue Jackets,Calgary Flames,C,7.7833333333333,0,0,0,0.0,0,1,0,2,4,0,1,0.25,0.19,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.0540666666666656,0.1140666666666656,0.0,-0.1699999999999999,-0.433791666666666,0.1644712499999988,-0.4393204166666672,1993-02-25,23.75890410958904,16,0.3565005259573475,0.3281068580541453,0.3281068580541453,0.3824750973508287,0.327618161718549,0.3673952383499711,1.0038820904078245,0.3288900050415856
2016-11-25,Lukas Sedlak,away,Columbus Blue Jackets,Tampa Bay Lightning,C,7.85,0,0,0,0.34,0,0,0,1,1,0,0,0.37,0.04,20162017,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.0638,0.2662,0.17,0.0,-0.360125,0.8592512499999999,0.6691262499999999,1993-02-25,23.76438356164384,17,0.3240438426486122,0.3435299040757457,0.3435299040757457,0.3876307154989551,0.3372273804235406,0.3771717677277839,1.0037969374477778,0.3385078116926867
2016-11-26,Lukas Sedlak,away,Columbus Blue Jackets,Florida Panthers,C,5.65,0,0,0,0.01,0,0,0,1,2,0,1,0.28,0.22,20162017,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,0.0442,0.0158,0.005,-0.01,-0.372375,0.04051125,-0.33686375,1993-02-25,23.767123287671232,18,0.3376158379835869,0.3134589659481726,0.3134589659481726,0.3562899006252194,0.3465558675057602,0.386610588477777,1.0037547329879208,0.3478570922536416
2016-11-29,Lukas Sedlak,home,Columbus Blue Jackets,Tampa Bay Lightning,C,11.4,0,0,0,0.0,0,0,0,5,6,1,0,0.32,0.21,20162017,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.0998,0.2098,0.0,-0.01,0.1626249999999999,0.69166125,0.8442862499999999,1993-02-25,23.775342465753425,19,0.3120456554240012,0.3364196672666094,0.3364196672666094,0.3806253964823458,0.3559296745556254,0.3960283424268042,1.0036296050800313,0.3572215587105264
2016-12-01,Lukas Sedlak,away,Columbus Blue Jackets,Colorado Avalanche,C,7.2666666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.54,0.08,20162017,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,0.2524666666666656,0.2075333333333344,0.155,0.0,-0.242208333333334,0.3338012500000011,0.2465929166666671,1993-02-25,23.78082191780822,20,0.3315939313211423,0.3326117606924384,0.3326117606924384,0.3861096687152974,0.3656353531437352,0.4057036519938516,1.0035474222027403,0.3669324161135841
2016-12-03,Lukas Sedlak,away,Columbus Blue Jackets,Arizona Coyotes,C,6.7833333333333,0,0,0,0.0,0,0,0,4,0,0,0,0.22,0.41,20162017,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.0520666666666656,-0.1379333333333343,0.0,0.04,-0.432541666666666,0.1937712499999989,-0.1987704166666671,1993-02-25,23.78630136986301,21,0.3285714853247563,0.3105063974221904,0.3105063974221904,0.3717566717684898,0.3756657786054683,0.4156295089072122,1.0034662258957077,0.3769679210554018
2016-12-05,Lukas Sedlak,home,Columbus Blue Jackets,Arizona Coyotes,C,7.8833333333333,0,0,0,0.04,0,0,0,3,0,1,0,0.25,0.28,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.0572666666666655,0.0272666666666655,0.02,0.03,0.1892083333333339,0.4523912499999987,0.6915995833333327,1993-02-25,23.791780821917808,22,0.3103973767013832,0.3260823540068144,0.3260823540068144,0.3899712321351815,0.3858560611535765,0.4256475287271272,1.0033860144424405,0.3871625753493458
2016-12-09,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,11.116666666667,1,1,0,0.09,0,0,0,3,6,1,0,0.4,0.06,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.0107333333333439,0.350733333333344,1.495,-0.03,0.21829166666666,0.9369712500000114,2.620262916666671,1993-02-25,23.8027397260274,23,0.3231442434940348,0.4183121654127651,0.4183121654127651,0.4730016757265,0.3959865344649891,0.4355486005255384,1.0032285392677154,0.3972649925409958
2016-12-10,Lukas Sedlak,home,Columbus Blue Jackets,New York Islanders,C,9.9833333333333,1,0,0,0.26,1,0,0,1,6,1,1,0.54,0.26,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,0.1655333333333344,0.1144666666666656,0.93,-0.05,0.3284583333333339,0.1207112499999988,1.329169583333333,1993-02-25,23.805479452054797,24,0.3980223112588079,0.4543674485357443,0.4543674485357443,0.5117833540897746,0.4058447311869053,0.4451325036358183,1.0031897833457828,0.4071392879514189
2016-12-13,Lukas Sedlak,away,Columbus Blue Jackets,Edmonton Oilers,C,10.55,0,0,0,0.2,1,0,0,5,1,0,1,0.5,0.36,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.1074,0.0326,0.15,0.04,-0.332875,-0.02990875,-0.17278375,1993-02-25,23.813698630136987,25,0.427470704475987,0.4298999281370479,0.4298999281370479,0.4684547215690725,0.4152561007330507,0.4542368241479456,1.0030749830917676,0.4165330062215582
2016-12-16,Lukas Sedlak,away,Columbus Blue Jackets,Calgary Flames,C,10.366666666667,0,0,0,0.0,1,1,0,5,3,0,0,0.09,0.02,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.2967333333333439,0.3667333333333439,0.05,-0.13,-0.5854583333333401,0.9793212500000112,0.3138629166666712,1993-02-25,23.82191780821918,26,0.4089666643750002,0.4254340188900449,0.4254340188900449,0.4807934892722057,0.4240939374820368,0.4627457360646158,1.0029623796943188,0.4253502647509173
2016-12-18,Lukas Sedlak,away,Columbus Blue Jackets,Vancouver Canucks,C,8.75,0,0,0,0.1,0,0,0,3,2,0,0,0.21,0.02,20162017,0.335,0.335,0.335,0.335,-0.335,0.335,-0.125,0.315,0.05,0.01,-0.478125,0.92403125,0.50590625,1993-02-25,23.827397260273973,27,0.4061067365071663,0.4284919354099256,0.4284919354099256,0.4874113515036488,0.432276397680686,0.470586430044479,1.002888528451225,0.4335250403541797
2016-12-20,Lukas Sedlak,home,Columbus Blue Jackets,Los Angeles Kings,C,9.8666666666667,0,0,0,0.25,0,0,0,3,5,0,1,0.58,0.38,20162017,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.2092666666666656,-0.0092666666666656,0.125,-0.02,-0.269208333333334,-0.0872787499999989,-0.251487083333333,1993-02-25,23.832876712328765,28,0.4090310754037159,0.4029597580140744,0.4029597580140744,0.4386829654030069,0.4397639095581055,0.4777293857952856,1.0028156494181588,0.4410021305541801
2016-12-22,Lukas Sedlak,home,Columbus Blue Jackets,Pittsburgh Penguins,C,7.75,0,0,0,0.0,0,2,0,4,2,1,0,0.0,0.0,20162017,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.303,0.303,0.0,-0.2799999999999999,0.0356249999999999,0.92383125,0.67945625,1993-02-25,23.83835616438356,29,0.390157610490225,0.4132261755038099,0.4132261755038099,0.4248639828053421,0.4466716791527965,0.4843625832610183,1.0027437409395064,0.4478972305254061
2016-12-23,Lukas Sedlak,home,Columbus Blue Jackets,Montreal Canadiens,C,9.25,0,0,0,0.06,2,0,0,6,4,0,1,0.21,0.6,20162017,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.141,-0.249,0.13,0.02,-0.488125,-0.4823687500000001,-0.8204937500000001,1993-02-25,23.84109589041096,30,0.3982241907213268,0.3678961208547829,0.3678961208547829,0.3768750341443395,0.4531120453204466,0.4906835833444647,1.0027081501426287,0.454339140770608
2016-12-27,Lukas Sedlak,home,Columbus Blue Jackets,Boston Bruins,C,7.5666666666667,0,1,0,0.29,0,0,0,2,4,1,0,0.58,0.08,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,0.2828666666666655,0.2171333333333344,0.845,-0.02,0.401791666666666,0.7815612500000011,2.008352916666667,1993-02-25,23.852054794520548,31,0.365102777259593,0.4275802532280207,0.4275802532280207,0.4527706474956341,0.459030932180215,0.4966554102665632,1.0025682051166482,0.46020981776894
2016-12-29,Lukas Sedlak,away,Columbus Blue Jackets,Winnipeg Jets,C,10.566666666667,1,0,0,0.18,0,1,0,5,7,1,0,0.56,0.1,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.166866666666656,0.293133333333344,0.84,-0.1699999999999999,0.32929166666666,0.8501612500000114,1.8494529166666716,1993-02-25,23.85753424657534,32,0.4089045208852813,0.4788363141637851,0.4788363141637851,0.5219669224081572,0.4642892687038474,0.5021105679728077,1.0024996806414277,0.4654498436008489
2016-12-31,Lukas Sedlak,away,Columbus Blue Jackets,Minnesota Wild,C,10.4,0,0,0,0.11,0,0,0,1,4,1,0,0.27,0.23,20162017,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.1178,0.1578,0.055,-0.03,0.1513749999999999,0.62346125,0.7998362499999999,1993-02-25,23.863013698630137,33,0.4464454871064674,0.4903080483978267,0.4903080483978267,0.5094330642510854,0.4687357153788636,0.5068436054489575,1.002432119356659,0.4698757365853939
2017-01-03,Lukas Sedlak,home,Columbus Blue Jackets,Edmonton Oilers,C,11.566666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.08,0.18,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,0.245133333333344,0.0,-0.01,-0.61570833333334,0.7483612500000114,0.1226529166666714,1993-02-25,23.87123287671233,34,0.4554544649763558,0.4772752454810842,0.4772752454810842,0.5120869876477154,0.4722334194247289,0.5106558069593816,1.0023325798753835,0.4733349415953626
2017-01-05,Lukas Sedlak,away,Columbus Blue Jackets,Washington Capitals,C,11.233333333333,0,0,0,0.06,0,0,0,5,2,0,0,0.1,0.22,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.314466666666656,0.194466666666656,0.03,0.03,-0.5965416666666601,0.6689612499999886,0.1324195833333286,1993-02-25,23.876712328767123,35,0.4471349573791852,0.4651434133877326,0.4651434133877326,0.4888219768144344,0.4746687677632481,0.513374826744563,1.0022674195054997,0.475745040985926
2017-01-07,Lukas Sedlak,home,Columbus Blue Jackets,New York Rangers,C,8.75,1,0,0,0.17,1,0,0,2,5,2,0,0.52,0.13,20162017,0.335,0.335,0.335,0.335,1.665,0.335,0.185,0.205,0.885,-0.03,0.965625,0.73703125,2.55765625,1993-02-25,23.88219178082192,36,0.4394308149575406,0.5382327531659356,0.5382327531659356,0.5672088142460736,0.4759545051402824,0.5148629397518276,1.002203216694977,0.477003136052057
2017-01-08,Lukas Sedlak,home,Columbus Blue Jackets,Philadelphia Flyers,C,9.5,0,0,0,0.12,1,0,0,2,2,0,0,0.16,0.22,20162017,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1989999999999999,0.1389999999999999,0.11,0.0,-0.524375,0.60968125,0.1953062499999999,1993-02-25,23.88493150684932,37,0.4902342675354584,0.52633469619562,0.52633469619562,0.5781601042232972,0.4760276159412521,0.5150166882995548,1.0021714738762166,0.4770612974736262
2017-01-10,Lukas Sedlak,away,Columbus Blue Jackets,Carolina Hurricanes,C,7.0333333333333,0,0,0,0.05,0,0,1,3,2,0,1,0.09,0.48,20162017,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.1900666666666656,-0.1999333333333343,0.025,0.16,-0.5187916666666661,-0.3541787500000012,-0.6879704166666674,1993-02-25,23.89041095890411,38,0.4833135142413596,0.4844676714443889,0.4844676714443889,0.5181706948409932,0.4748376574274218,0.5137543639932514,1.0021087044188162,0.4758389496938593
2017-01-13,Lukas Sedlak,away,Columbus Blue Jackets,Tampa Bay Lightning,C,9.95,0,0,0,0.11,0,0,0,6,5,0,0,0.16,0.27,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.2133999999999999,0.1033999999999999,0.055,0.01,-0.5333749999999999,0.5400712499999999,0.0716962499999999,1993-02-25,23.898630136986306,39,0.4563581120543065,0.4703197664058698,0.4703197664058698,0.5134533480588201,0.471991710252253,0.5106366013736201,1.002016337717248,0.472943404939863
2017-01-14,Lukas Sedlak,away,Columbus Blue Jackets,Florida Panthers,C,9.8166666666667,0,0,0,0.07,0,0,1,6,5,0,1,0.3,0.31,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.0691333333333344,0.0591333333333344,0.035,0.16,-0.443208333333334,0.0300112500000011,-0.2181970833333328,1993-02-25,23.9013698630137,40,0.4476562557008307,0.446850810890002,0.446850810890002,0.4855595978875909,0.4668476238079528,0.5049667142656228,1.0019860246912915,0.4677747947159061
2017-01-17,Lukas Sedlak,home,Columbus Blue Jackets,Carolina Hurricanes,C,10.933333333333,1,0,0,0.32,1,1,0,11,3,1,1,0.87,1.31,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.465133333333344,-0.905133333333344,0.96,-0.0699999999999999,0.51570833333334,-1.6317987500000113,-0.226090416666671,1993-02-25,23.90958904109589,41,0.4328989621926185,0.4240315498064133,0.4240315498064133,0.4461558481987057,0.4591580395729537,0.496478066601335,1.0018965104922544,0.4600288376126067
2017-01-19,Lukas Sedlak,home,Columbus Blue Jackets,Ottawa Senators,C,7.45,0,0,0,0.16,1,0,1,8,4,0,0,0.68,0.25,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.3866,0.0433999999999999,0.13,0.19,-0.1583749999999999,0.48857125,0.65019625,1993-02-25,23.915068493150685,42,0.4185302129878918,0.4316634707375392,0.4316634707375392,0.4635113889752765,0.4490689218909975,0.4853319663961221,1.001838019807365,0.4498943194643052
2017-01-21,Lukas Sedlak,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.05,0,0,0,0.07,1,0,0,10,3,2,0,0.33,0.2,20162017,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,-0.1426,0.2726,0.085,0.07,0.7608750000000001,0.76509125,1.68096625,1993-02-25,23.92054794520548,43,0.4234922219076931,0.4736289362757809,0.4736289362757809,0.5003220221264584,0.4370585242530649,0.4720522722726473,1.0017804756672606,0.4378366963206663
2017-01-22,Lukas Sedlak,away,Columbus Blue Jackets,Ottawa Senators,C,12.85,1,0,0,0.13,0,0,0,7,5,1,0,0.38,0.17,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.0862,0.2962,0.815,0.02,0.1711249999999999,0.80925125,1.81537625,1993-02-25,23.92328767123288,44,0.4499597433675241,0.5185068815124751,0.5185068815124751,0.5537909405662527,0.4238207545760565,0.4573965271867068,1.001752058067822,0.4245633131484219
2017-01-24,Lukas Sedlak,away,Columbus Blue Jackets,New York Islanders,C,12.033333333333,0,0,0,0.02,2,1,1,7,6,0,1,0.35,0.52,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.090066666666656,-0.079933333333344,0.11,0.01,-0.45629166666666,-0.2511787500000114,-0.5874704166666715,1993-02-25,23.92876712328767,45,0.4781594729573759,0.4816633434402541,0.4816633434402541,0.5119019789361432,0.4101256340227951,0.442203714686837,1.001695930846352,0.4108211787364141
2017-01-26,Lukas Sedlak,away,Columbus Blue Jackets,Nashville Predators,C,9.85,0,0,0,0.19,0,0,0,5,1,0,0,0.86,0.27,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.4898,0.1001999999999999,0.095,0.04,-0.0938749999999999,0.5366512499999999,0.5777762499999999,1993-02-25,23.934246575342467,46,0.4565157340260352,0.4848531003555641,0.4848531003555641,0.5020058754627958,0.396671166535764,0.4272349871465146,1.0016407463144512,0.3973220032903067
2017-01-31,Lukas Sedlak,away,Columbus Blue Jackets,New York Rangers,C,12.283333333333,0,0,0,0.0,0,0,0,3,5,1,1,0.07,0.51,20162017,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.3780666666666559,-0.061933333333344,0.0,-0.02,-0.0112916666666599,-0.2256287500000114,-0.2569204166666715,1993-02-25,23.947945205479453,47,0.4589386454446053,0.4603224445632313,0.4603224445632313,0.4767651209919923,0.383926370373023,0.4130063796802774,1.0015068992223295,0.38450490872197
2017-02-03,Lukas Sedlak,away,Columbus Blue Jackets,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.0,1,0,0,2,3,0,1,0.0,0.0,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.412866666666656,0.412866666666656,0.05,-0.01,-0.65804166666666,0.6037512499999886,-0.0142904166666713,1993-02-25,23.95616438356164,48,0.4447834337061512,0.444678933543106,0.444678933543106,0.444271276286203,0.371962670285866,0.3996108572465426,1.0014294045656904,0.372494355425039
2017-02-04,Lukas Sedlak,home,Columbus Blue Jackets,New Jersey Devils,C,9.4166666666667,0,0,0,0.28,1,0,0,0,8,0,0,0.4,1.07,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0436666666666656,-0.7136666666666657,0.19,-0.08,-0.372708333333334,-0.8381687499999987,-1.1008770833333328,1993-02-25,23.95890410958904,49,0.4358317268309779,0.3938951046639875,0.3938951046639875,0.4236433850180864,0.3603069680271706,0.3865693796899095,1.0014040408142597,0.3608128537159429
2017-02-07,Lukas Sedlak,away,Columbus Blue Jackets,Detroit Red Wings,C,7.7666666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.29,0.32,20162017,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0135333333333344,-0.0164666666666655,0.03,-0.01,-0.408458333333334,0.3804012500000011,-0.0080570833333328,1993-02-25,23.96712328767123,50,0.4063847392230399,0.380726352888672,0.380726352888672,0.4002618283535227,0.3487616724584456,0.3736864028228477,1.0013293503370635,0.349225298905283
