Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-17,Brett Lernout,away,Montreal Canadiens,Toronto Maple Leafs,D,18.38333333,0,0,0,0.02,1,0,0,0,0,0,0,1.27,0.88,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,0.6267333334399999,-0.2367333334399999,0.06,0.0,0.6387333334399998,-0.0493041668199998,0.64942916662,1995-09-24,22.493150684931507,11,-0.1054806522824617,-0.0249154383021621,-0.0249154383021621,-0.024296469825258,-0.0449457735634851,-0.0446679121693208,1.0548787740617698,-0.0426075248347477
2018-03-19,Brett Lernout,home,Montreal Canadiens,Florida Panthers,D,16.16666667,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.83,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.3623333334400002,-0.2576666665599998,0.105,0.0,-0.9863333334400002,-0.0362708331799994,-0.9176041666199996,1995-09-24,22.4986301369863,12,-0.0385924956148811,-0.0714550377719453,-0.0714550377719453,-0.0715732380061527,-0.0188276064574237,-0.0184539205885833,1.0544973241442397,-0.0178545796431518
2018-03-21,Brett Lernout,away,Montreal Canadiens,Pittsburgh Penguins,D,19.13333333,0,0,1,0.0,2,0,0,0,0,1,0,0.56,0.33,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.1072666665599999,0.33726666656,0.65,0.0,-0.1212666665599999,1.25019583318,1.7789291666200002,1995-09-24,22.504109589041096,13,-0.110388684384599,0.0219260035462033,0.0219260035462033,0.021471759951177,0.0022412973895485,0.0025807195625495,1.054117562594704,0.0023625909413207
2018-03-23,Brett Lernout,away,Montreal Canadiens,Buffalo Sabres,D,14.43333333,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.29,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.18686666656,0.22686666656,0.06,0.0,-0.73886666656,1.1259958331800002,0.4471291666200002,1995-09-24,22.50958904109589,14,0.0327793329101513,0.0427435641176632,0.0427435641176632,0.0445180285933639,0.0021619833108129,-0.0173462046167023,1.0537394845392614,0.0022781671795185
2018-03-24,Brett Lernout,home,Montreal Canadiens,Washington Capitals,D,19.15,0,0,0,0.05,1,0,0,0,0,1,3,0.27,0.75,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-2.3322,-0.3978,-0.0821999999999999,0.075,0.0,-0.5858000000000001,-1.4400374999999996,-1.9508375,1995-09-24,22.51232876712329,15,0.0620698082495046,-0.0521397069249906,-0.0521397069249906,-0.0519292119612137,-0.0478455023062876,-0.0746799550974869,1.053551075305118,-0.0454135574703211
2018-03-26,Brett Lernout,home,Montreal Canadiens,Detroit Red Wings,D,15.68333333,0,0,0,0.03,1,1,0,0,0,0,2,0.49,0.95,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-1.44313333344,-0.06686666656,-0.3931333334399999,0.065,-0.15,-0.5228666665600001,-1.4845041668199996,-2.0923708333799995,1995-09-24,22.51780821917808,16,-0.0710655160579238,-0.1467143900288194,-0.1467143900288194,-0.1471522076846286,-0.1180856587042774,-0.1281937277791283,1.0531755134033325,-0.1121234373582083
2018-03-31,Brett Lernout,away,Montreal Canadiens,Pittsburgh Penguins,D,19.11666667,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.67,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.2567333334400001,-0.0032666665599999,0.02,0.0,-0.7607333334400002,-0.1075708331799998,-0.84830416662,1995-09-24,22.53150684931507,17,-0.196912149065988,-0.178444701173026,-0.178444701173026,-0.1716253132150905,-0.1770991453885027,-0.1647164601614671,1.0522439105956087,-0.1683061727468283
2018-04-01,Brett Lernout,home,Montreal Canadiens,New Jersey Devils,D,16.86666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.44,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3947333334400001,0.1547333334400001,0.05,0.0,-1.02473333344,0.8929291668200002,-0.0818041666199996,1995-09-24,22.534246575342465,18,-0.2354352854429187,-0.1741735391512295,-0.1741735391512295,-0.1700819902173587,-0.200654514177915,-0.1814971434971966,1.0520588370180006,-0.1907255631696973
2018-04-03,Brett Lernout,home,Montreal Canadiens,Winnipeg Jets,D,16.55,0,0,0,0.03,0,1,0,0,0,0,1,0.25,0.61,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3346000000000001,-0.0253999999999998,0.015,-0.15,-0.9346,-0.0876374999999995,-1.1572374999999997,1995-09-24,22.53972602739726,19,-0.2268414368065794,-0.216695539545927,-0.216695539545927,-0.2058916654125039,-0.215206225993384,-0.1939666528967894,1.0516899320969024,-0.2046289685062374
2018-04-05,Brett Lernout,away,Montreal Canadiens,Detroit Red Wings,D,15.98333333,0,0,0,0.01,0,0,0,0,0,1,1,0.57,0.95,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,-0.4335333334399999,0.0035333334399998,-0.3835333334399998,0.005,0.0,-0.0044666665600001,-0.8957041668199994,-0.8951708333799996,1995-09-24,22.54520547945205,20,-0.2763075337824629,-0.2454572448792265,-0.2454572448792265,-0.2424790009771553,-0.2207923712876461,-0.2042321591244144,1.0513226795533557,-0.2100138954307042
2018-04-07,Brett Lernout,away,Montreal Canadiens,Toronto Maple Leafs,D,19.51666667,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.51,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.10953333344,0.16953333344,0.105,0.0,-0.5175333334400001,0.85382916682,0.4412958333799999,1995-09-24,22.55068493150685,21,-0.3076628583755299,-0.2168884916942245,-0.2168884916942245,-0.2057842687318965,-0.2191693438667329,-0.2110607162254401,1.0509570746855923,-0.2085426219070843
