,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2017-11-04,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,10.95,0,0,0,0.26,0,0,0,0,0,0,0,0.72,0.26,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.3146,0.14539999999999997,0.13,0.0,-0.20337500000000003,0.5912712499999999,0.51789625,1994-09-20,23.13972602739726,98,0.543030527402326,0.5387505218115858,0.5433714389801025,0.6235827388730635,0.5674858141105428,0.5850030044172625,1.0203804312885119,0.579051419752228
98,2017-11-05,Ryan Hartman,home,Chicago Blackhawks,Montreal Canadiens,L,12.81666667,0,0,0,0.19,0,0,0,0,1,0,0,0.37,0.3,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.09513333344000002,0.16513333344000003,0.095,-0.01,-0.45945833340000003,0.587111250114,0.212652916714,1994-09-20,23.14246575342466,99,0.5426108576162295,0.5285117705098075,0.5386850833892822,0.6161194968601916,0.5658423650303592,0.5839532405983515,1.020275022655387,0.5773148318007275
99,2017-11-09,Ryan Hartman,away,Chicago Blackhawks,Philadelphia Flyers,L,11.5,0,0,0,0.0,0,0,0,1,1,1,1,0.27,1.01,20172018,0.423,0.423,0.423,0.423,0.577,-0.577,-0.15299999999999997,-0.587,0.0,0.0,0.12937500000000002,-1.10241875,-0.97304375,1994-09-20,23.153424657534245,100,0.5371818112946956,0.4813719270847026,0.5393055081367493,0.6139773483796516,0.5639854961385845,0.5827855433757873,1.0198565010361516,0.5751842747270347
100,2017-11-11,Ryan Hartman,away,Chicago Blackhawks,Carolina Hurricanes,L,10.01666667,0,0,0,0.09,1,1,1,0,1,0,2,0.28,0.27,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,-1.62446666656,-0.09553333343999998,0.10553333343999999,0.095,-0.01,-0.4597083334,-0.332648749886,-0.707357083286,1994-09-20,23.15890410958904,101,0.5125508822850847,0.44405720549605754,0.5337762236595154,0.5948327185510287,0.5619202954636993,0.5815003258419708,1.0196491030197992,0.5729615252381814
101,2017-11-15,Ryan Hartman,home,Chicago Blackhawks,New York Rangers,L,13.96666667,0,0,0,0.19,1,0,1,4,5,1,1,0.29,0.15,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,-0.49806666656,-0.21193333344000004,0.35193333344,0.14500000000000002,0.13999999999999999,0.09254166659999996,0.443941250114,0.821482916714,1994-09-20,23.16986301369863,102,0.4929004917642648,0.45590349867826924,0.5248299837112427,0.6075325084354269,0.559653581825953,0.5800979574710373,1.0192380185030356,0.5704202077884108
102,2017-11-18,Ryan Hartman,away,Chicago Blackhawks,Pittsburgh Penguins,L,12.0,0,0,0,0.0,2,0,0,2,5,0,0,0.24,0.16,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,-0.199,0.279,0.1,-0.03,-0.524375,0.79718125,0.3428062499999999,1994-09-20,23.17808219178082,103,0.498148702792421,0.45235406108772125,0.5023170113563538,0.5820020134376834,0.557194278355925,0.5785790445860136,1.0189329416906316,0.5677436051383914
103,2017-11-22,Ryan Hartman,away,Chicago Blackhawks,Tampa Bay Lightning,L,10.7,0,0,0,0.11,0,0,0,1,4,0,0,0.16,0.48,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.23739999999999997,-0.0826,0.055,-0.03,-0.5483750000000001,0.20872124999999997,-0.31465375000000007,1994-09-20,23.18904109589041,104,0.49569273489258614,0.42828459349690584,0.4953392446041107,0.5422263277661796,0.5545537185297991,0.576944694691527,1.0185304702410818,0.5648298597080967
104,2017-11-25,Ryan Hartman,away,Chicago Blackhawks,Florida Panthers,L,11.58333333,0,0,0,0.0,2,0,0,5,4,0,0,0.42,1.31,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.005666666560000033,-0.8843333334400001,0.1,0.01,-0.4035416666,-1.1720687501140001,-1.465610416714,1994-09-20,23.197260273972603,105,0.4829853993392489,0.3688575250321405,0.5030937194824219,0.5746304568451184,0.5517458820843996,0.5751967643937763,1.0182318278361338,0.5618052180158581
105,2017-11-27,Ryan Hartman,home,Chicago Blackhawks,Anaheim Ducks,L,12.48333333,0,2,0,0.21,0,1,0,7,5,3,0,1.08,0.46,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,2.54553333344,0.45446666656,0.6255333334400001,-0.00553333344000001,1.505,-0.13,1.8659583334,0.30371124988599996,3.544669583286,1994-09-20,23.202739726027396,106,0.45273046881380896,0.46850063473655923,0.5028789043426514,0.5797085232589407,0.5487875561493686,0.573338088597132,1.0180342569066319,0.5586845319241289
106,2017-11-28,Ryan Hartman,away,Chicago Blackhawks,Nashville Predators,L,12.01666667,0,0,0,0.19,0,0,0,2,7,0,1,0.75,0.4,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,-0.56046666656,0.31046666656,0.039533333439999985,0.095,-0.05,-0.20595833340000003,-0.047748749885999975,-0.20870708328600002,1994-09-20,23.205479452054796,107,0.5001815830829577,0.4472544640134292,0.5072805285453796,0.5833348340798425,0.5456984153449749,0.5713726869053334,1.0179359276241862,0.5554860226272355
107,2017-11-30,Ryan Hartman,home,Chicago Blackhawks,Dallas Stars,L,7.716666667,0,1,0,0.05,1,0,0,3,3,1,0,0.19,0.11,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,0.698066666656,0.301933333344,-0.11193333334400002,0.19193333334400003,0.775,0.0,0.15504166665999997,0.7356912500114,1.6657329166713999,1994-09-20,23.21095890410959,108,0.48944674537573507,0.48547924358059136,0.5090500712394714,0.5700969153512782,0.5425011020145547,0.5693059798189571,1.0177401797316994,0.5521251690689379
108,2017-12-02,Ryan Hartman,away,Chicago Blackhawks,Dallas Stars,L,11.66666667,0,1,0,0.13,0,0,0,2,5,1,0,0.66,0.17,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,0.23166666656000007,0.25833333344,0.7649999999999999,-0.03,0.36979166660000007,0.7687812501139999,1.8735729167139998,1994-09-20,23.216438356164385,109,0.5070598580447753,0.5290220313011232,0.5075587630271912,0.5650046948057826,0.5392219175421918,0.5671452766503242,1.0175456438214132,0.5486829132480866
109,2017-12-03,Ryan Hartman,home,Chicago Blackhawks,Los Angeles Kings,L,12.65,0,0,0,0.18,1,0,0,1,4,0,0,0.27,0.66,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.18979999999999997,-0.20020000000000004,0.14,-0.03,-0.518625,-0.030588750000000164,-0.4392137500000002,1994-09-20,23.21917808219178,110,0.5272954288653188,0.49865161577183437,0.5016414523124695,0.557428252613505,0.5358899674359309,0.564899593194847,1.0174488295195094,0.5452406201189359
110,2017-12-06,Ryan Hartman,away,Chicago Blackhawks,Washington Capitals,L,10.36666667,0,0,0,0.22,0,3,1,1,0,0,0,0.34,0.17,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.046733333440000024,0.21673333344000004,0.11,-0.29,-0.42920833340000003,0.724321250114,0.11511291671399992,1994-09-20,23.22739726027397,111,0.5131654839748387,0.48662197481691655,0.5172910690307617,0.5891327820471571,0.5325361386475255,0.562579371140665,1.017160197211953,0.541674563809209
111,2017-12-12,Ryan Hartman,home,Chicago Blackhawks,Florida Panthers,L,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.88,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.20180000000000003,-0.42819999999999997,0.01,0.0,-0.5261250000000001,-0.85063875,-1.36676375,1994-09-20,23.243835616438357,112,0.5073975220907123,0.4284940567106926,0.5151280760765076,0.5797194788296303,0.5291926326398413,0.5601964190950484,1.0165910503753846,0.5379724942662513
112,2017-12-14,Ryan Hartman,away,Chicago Blackhawks,Winnipeg Jets,L,12.68333333,0,0,0,0.01,0,0,0,0,0,1,0,0.13,0.58,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.33086666656,-0.11913333343999993,0.005,0.0,0.018208333399999943,0.10655124988600018,0.12975958328600012,1994-09-20,23.24931506849315,113,0.4803241237941506,0.41912531447170137,0.4910712242126465,0.5411000899419338,0.5258924157939502,0.557763799075966,1.0164037303453797,0.5345190131733144
113,2017-12-17,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,10.8,1,0,0,0.34,0,0,0,1,0,1,0,0.85,0.68,20172018,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.44939999999999997,-0.27940000000000004,0.92,0.01,0.505875,-0.12785875000000002,1.30801625,1994-09-20,23.257534246575343,114,0.4753132999432345,0.4470008255125808,0.49131569266319275,0.5479716147378635,0.5226685759842484,0.5552956479554085,1.0161249871479379,0.5310966000546254
114,2017-12-21,Ryan Hartman,away,Chicago Blackhawks,Dallas Stars,L,10.93333333,0,0,0,0.12,0,1,0,0,1,0,1,0.38,0.35,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.024866666559999973,0.05486666656,0.06,-0.16,-0.4155416666,0.00020124988600001004,-0.515340416714,1994-09-20,23.268493150684932,115,0.4871143068839942,0.4168233293717425,0.49565574526786804,0.5352024080302544,0.5195535837246837,0.5528069271903642,1.0157574913508984,0.5277404448265537
115,2017-12-23,Ryan Hartman,away,Chicago Blackhawks,New Jersey Devils,L,10.55,0,0,0,0.65,0,1,1,2,7,0,1,0.88,0.39,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.4874,0.002599999999999991,0.325,-0.05,-0.09537500000000004,-0.08090874999999997,0.09871625,1994-09-20,23.273972602739725,116,0.47300027329207456,0.40684843207746546,0.49165648221969604,0.5408361911155913,0.5165784568908293,0.5503130942335885,1.015575521266217,0.5246244356318019
116,2017-12-28,Ryan Hartman,away,Chicago Blackhawks,Vancouver Canucks,L,15.43333333,1,0,0,0.37,0,0,1,2,0,1,2,0.51,0.32,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,-1.45113333344,-0.03886666656000004,0.22886666656000004,0.935,0.16999999999999998,0.20070833339999994,-0.23239875011400002,1.073309583286,1994-09-20,23.28767123287671,117,0.4677841196816575,0.4277458247584362,0.4923517405986786,0.5560938439601552,0.5137718288119546,0.5478296892217311,1.015125760775018,0.5215430185875077
117,2017-12-29,Ryan Hartman,away,Chicago Blackhawks,Edmonton Oilers,L,17.38333333,1,0,0,0.35,1,0,0,1,1,1,0,1.04,1.65,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,0.6112666665600001,0.42873333344,-1.0387333334399997,0.9750000000000001,0.0,0.49295833339999984,-1.5517087501139994,-0.08375041671399952,1994-09-20,23.29041095890411,118,0.4761856413858595,0.41170809180070134,0.4852392375469208,0.5143148287607807,0.5111589203569045,0.5453718308453404,1.0150366915096607,0.5188450593547225
118,2017-12-31,Ryan Hartman,away,Chicago Blackhawks,Calgary Flames,L,18.6,0,0,0,0.38,2,0,0,1,1,1,0,0.91,0.66,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.2597999999999999,-0.00979999999999992,0.29000000000000004,0.0,0.3873749999999999,0.17290125000000012,0.8502762500000001,1994-09-20,23.295890410958904,119,0.4685085415337142,0.42545870059826385,0.49179476499557495,0.5251108677091024,0.5087604172544371,0.5429536156087978,1.014859433277962,0.5163203087290975
119,2018-01-03,Ryan Hartman,away,Chicago Blackhawks,New York Rangers,L,14.78333333,0,1,1,0.05,0,0,0,0,2,1,1,0.95,0.4,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,-0.47193333344,0.42193333343999995,0.12806666656,1.275,-0.02,0.48870833339999986,0.04687124988599989,1.7905795832859996,1994-09-20,23.304109589041097,120,0.4736915177573403,0.46825844813143774,0.48905348777770996,0.5215425022573081,0.5065912539146955,0.5405874148064034,1.0145957419553175,0.5139853291336551
120,2018-01-07,Ryan Hartman,home,Chicago Blackhawks,Edmonton Oilers,L,20.96666667,0,1,0,0.28,0,0,0,4,0,1,0,0.96,0.24,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,0.23406666655999997,0.48593333344,0.84,0.04,0.3712916665999999,0.9678412501139999,2.219132916714,1994-09-20,23.315068493150687,121,0.49143037706221443,0.5231507297723993,0.48921066522598267,0.5175023825531659,0.5046593039314453,0.5382830631926028,1.0142482396202117,0.5118498106204298
121,2018-01-09,Ryan Hartman,away,Chicago Blackhawks,Ottawa Senators,L,12.21666667,0,0,0,0.0,0,0,0,2,2,0,2,0.17,0.87,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-1.55406666656,-0.27593333344000004,-0.42406666655999997,0.0,0.0,-0.5724583334,-1.2774087498859998,-1.8498670832859998,1994-09-20,23.32054794520548,122,0.5145673241623333,0.4487556351803232,0.4852716326713562,0.5398184571804703,0.5029639745555471,0.5360469321037845,1.014076234033635,0.5100438131718782
122,2018-01-10,Ryan Hartman,home,Chicago Blackhawks,Minnesota Wild,L,16.1,0,0,0,0.66,1,0,1,0,0,1,0,1.31,0.2,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.7397999999999999,0.37020000000000014,0.38,0.15,0.6873749999999997,0.8694012500000001,2.0867762499999998,1994-09-20,23.323287671232876,123,0.4832039486667997,0.5001068230551237,0.5039567351341248,0.5441787089612776,0.5014946968512086,0.5338808771325357,1.013990666552133,0.5085109419325169
123,2018-01-12,Ryan Hartman,home,Chicago Blackhawks,Winnipeg Jets,L,14.81666667,0,0,0,0.1,1,0,0,3,0,0,1,0.3,0.64,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.22913333344000003,-0.11086666656,0.1,0.03,-0.5432083334,-0.35998874988600005,-0.773197083286,1994-09-20,23.328767123287673,124,0.5042358822225428,0.4601903847705533,0.49373602867126465,0.5192021453282458,0.5002292938395051,0.5317810455957483,1.0138204006724063,0.5071426631084419
124,2018-01-14,Ryan Hartman,home,Chicago Blackhawks,Detroit Red Wings,L,15.0,0,0,0,0.34,0,0,0,1,0,0,1,0.93,0.34,20172018,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.395,0.195,0.17,0.01,-0.15312499999999998,0.15628124999999998,0.18315625000000002,1994-09-20,23.334246575342465,125,0.4876359623317781,0.45150593556166196,0.49389758706092834,0.5406432576245824,0.4991330461607689,0.52972688105062,1.013651291524554,0.5059468568834482
125,2018-01-20,Ryan Hartman,home,Chicago Blackhawks,New York Islanders,L,13.23333333,0,0,0,0.13,0,2,2,0,2,1,0,0.21,1.21,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.52153333344,0.47846666656000003,-0.26846666656000007,-0.7315333334399999,0.065,-0.02,0.05720833339999992,-0.9456387501139999,-0.843430416714,1994-09-20,23.350684931506848,126,0.4837153356788639,0.4109132893283042,0.49000251293182373,0.5351446838103463,0.4981586511665483,0.5276552100246066,1.0131508800682258,0.5047098758429888
126,2018-01-22,Ryan Hartman,home,Chicago Blackhawks,Tampa Bay Lightning,L,8.116666667,0,0,0,0.04,0,0,1,0,0,0,0,0.21,0.31,20172018,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.104733333344,0.004733333344000001,0.02,0.15,-0.46545833334000003,0.40937125001139996,0.11391291667139991,1994-09-20,23.356164383561644,127,0.466651803227279,0.40160335749644976,0.49179354310035706,0.4984355079147397,0.49724040745047443,0.5254945492204731,1.0129863734967874,0.5036977570993211
127,2018-01-24,Ryan Hartman,home,Chicago Blackhawks,Toronto Maple Leafs,L,9.4,0,0,0,0.29,1,0,0,0,0,0,0,0.79,0.23,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.43420000000000003,0.1258,0.195,0.0,-0.128625,0.58926125,0.6556362499999999,1994-09-20,23.361643835616437,128,0.4621571927230627,0.4095662455059489,0.4886952340602875,0.5070185643964159,0.49630874120704455,0.5231850210576645,1.0128230115343968,0.5026729139201644
128,2018-01-25,Ryan Hartman,away,Chicago Blackhawks,Detroit Red Wings,L,14.36666667,0,1,0,0.19,2,0,0,1,0,0,0,0.46,0.41,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.05473333344000003,0.10473333344000008,0.8949999999999999,0.01,-0.43420833340000003,0.4531212501140001,0.923912916714,1994-09-20,23.364383561643837,129,0.4646006835193962,0.4256885931624756,0.49267783761024475,0.5302786239425954,0.49534973570328433,0.520719183558566,1.0127417590333418,0.5016613626728451
129,2018-01-30,Ryan Hartman,away,Chicago Blackhawks,Nashville Predators,L,12.08333333,0,0,0,0.19,2,1,1,0,0,0,1,0.42,0.39,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.021666666560000047,0.05166666656000002,0.195,0.0,-0.4135416666,-0.028468750114000074,-0.2470104167140001,1994-09-20,23.378082191780823,130,0.4703399029476205,0.40460302328556597,0.4816364049911499,0.5077416772616618,0.4943648550311703,0.518111883014131,1.0123397694222394,0.5004652033527137
130,2018-02-01,Ryan Hartman,away,Chicago Blackhawks,Vancouver Canucks,L,8.816666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.07,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.297133333344,0.26713333334399997,0.0,-0.15,-0.58570833334,0.8413112500114,0.10560291667139987,1994-09-20,23.383561643835616,131,0.46140322477782386,0.3952311030231315,0.48449504375457764,0.5285641162717614,0.4933552108084896,0.5153873315291917,1.0121809620683817,0.4993647519175863
131,2018-02-06,Ryan Hartman,home,Chicago Blackhawks,Calgary Flames,L,11.66666667,0,0,0,0.51,0,1,0,3,2,0,0,1.0,0.17,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.5716666665600001,0.25833333344,0.255,-0.13999999999999999,-0.042708333399999965,0.7687812501139999,0.841072916714,1994-09-20,23.397260273972602,132,0.45700870436154484,0.40920543887607225,0.48474666476249695,0.49437862167007024,0.49232171202642117,0.5125773986838826,1.0117888943307547,0.4981256406662369
132,2018-02-08,Ryan Hartman,home,Chicago Blackhawks,Dallas Stars,L,16.43333333,0,0,0,0.13,1,0,1,1,2,0,1,0.34,0.16,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.24086666656000005,0.42086666656000005,0.115,0.13999999999999999,-0.5505416666,0.5113012498859999,0.21575958328599987,1994-09-20,23.4027397260274,133,0.46173881650906107,0.4031422182537937,0.48624929785728455,0.4900461321519011,0.491265175919442,0.5097197638038119,1.011634041367295,0.4969805752984003
133,2018-02-10,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,12.86666667,0,0,0,0.34,0,0,0,1,2,0,1,0.53,0.39,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,0.06326666656000002,0.07673333344,0.17,-0.01,-0.3604583334,-0.0016787498860000305,-0.20213708328600002,1994-09-20,23.40821917808219,134,0.4587349023895739,0.3841710654147324,0.48308154940605164,0.5000815954404869,0.49018640124979224,0.5068559233777739,1.0114803129985737,0.4958138945637843
134,2018-02-13,Ryan Hartman,away,Chicago Blackhawks,Vegas Golden Knights,L,11.96666667,0,0,1,0.0,1,0,1,2,4,1,1,0.57,0.62,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-0.56206666656,0.13206666655999993,-0.18206666655999998,0.6000000000000001,0.13,0.30754166659999993,-0.42345874988599996,0.6140829167140002,1994-09-20,23.416438356164385,135,0.4507315374858516,0.3913770543340158,0.48313942551612854,0.48927263972005713,0.4890862364053743,0.504029304927354,1.0112518240178374,0.494589348666954
135,2018-02-15,Ryan Hartman,home,Chicago Blackhawks,Anaheim Ducks,L,12.91666667,0,0,0,0.15,0,1,2,3,4,0,2,0.33,0.46,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-1.53166666656,-0.13833333343999998,0.00833333343999998,0.075,0.13999999999999999,-0.4864583334,-0.556468749886,-0.8279270832860001,1994-09-20,23.421917808219177,136,0.4526971912670121,0.3531616059009154,0.5193259716033936,0.5369754207373931,0.48796560987149273,0.501282972949116,1.0111008970666795,0.49338246587875567
136,2018-02-17,Ryan Hartman,home,Chicago Blackhawks,Washington Capitals,L,12.68333333,1,1,0,0.19,0,1,3,6,5,2,0,0.62,0.39,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,1.53913333344,0.46086666656,0.15913333343999997,0.07086666656000001,1.545,0.31,0.9494583333999999,0.429551249886,3.234009583286,1994-09-20,23.427397260273974,137,0.43741276435323584,0.4434521484945192,0.4806364178657532,0.5022772809939438,0.4868253696778567,0.49865600948375627,1.0109510866808769,0.49215663649964886
137,2018-02-19,Ryan Hartman,home,Chicago Blackhawks,Los Angeles Kings,L,12.76666667,0,0,0,0.23,0,0,0,8,5,1,0,0.84,0.68,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,0.37646666656,-0.21646666656000008,0.115,0.03,0.4602916666,-0.060598749886000114,0.5446929167139999,1994-09-20,23.432876712328767,138,0.4705215138632654,0.4466251674809018,0.5230456590652466,0.5360663484071029,0.4856661821962503,0.4961810063914579,1.0108023905885826,0.4909125379919999
138,2018-02-21,Ryan Hartman,home,Chicago Blackhawks,Ottawa Senators,L,10.5,0,0,0,0.14,0,0,1,1,0,0,0,0.33,0.43,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.061,-0.03899999999999998,0.07,0.16,-0.438125,0.28688125000000003,0.07875625000000006,1994-09-20,23.438356164383563,139,0.47139263057028347,0.43509578786021386,0.48541930317878723,0.518798475818439,0.48448841980635926,0.4938817795195894,1.0106548065276844,0.48965055018429954
139,2018-02-23,Ryan Hartman,home,Chicago Blackhawks,San Jose Sharks,R,12.58333333,0,0,0,0.06,0,0,0,0,1,0,0,0.52,0.56,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.06233333344000003,-0.10233333344000006,0.03,-0.01,-0.3610416666,0.1371312498859999,-0.20391041671400006,1994-09-20,23.443835616438356,140,0.46681755841557526,0.41506888474010567,0.4826661944389343,0.4904978739240533,0.48329201646841236,0.49177109703581284,1.010508332245876,0.4883706095492419
140,2018-02-24,Ryan Hartman,away,Chicago Blackhawks,Columbus Blue Jackets,R,4.266666667,0,1,0,0.01,0,1,0,0,0,1,0,0.14,0.11,20172018,0.191533333344,0.191533333344,0.191533333344,0.191533333344,0.808466666656,0.191533333344,-0.05153333334399998,0.081533333344,0.705,-0.15,0.19279166665999992,0.6177012500114,1.3654929166713998,1994-09-20,23.446575342465753,141,0.459062925742526,0.4448555758919175,0.48420989513397217,0.4785425052126179,0.48207629050230416,0.4898484057219074,1.0104355105709144,0.48710700272782814
141,2018-02-27,Ryan Hartman,away,Nashville Predators,Winnipeg Jets,R,13.48333333,1,0,0,0.27,0,0,0,0,2,1,1,0.66,0.7,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,-0.51353333344,0.17353333344,-0.21353333343999992,0.885,-0.02,0.3334583334,-0.5075887501139998,0.6908695832860002,1994-09-20,23.454794520547946,142,0.4694424195086691,0.45256569449409595,0.4837889075279236,0.47977924580786235,0.4808397322976216,0.4880975142647346,1.0102187040586628,0.48575329122161764
142,2018-03-01,Ryan Hartman,away,Nashville Predators,Edmonton Oilers,R,15.51666667,0,1,0,0.3,0,0,0,0,0,1,0,0.68,1.19,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.12846666656000005,-0.63846666656,0.85,0.0,0.30529166659999996,-0.8335487498859998,0.3217429167140001,1994-09-20,23.46027397260274,143,0.4719634980262646,0.44846571972963434,0.484230101108551,0.4836209889309069,0.47957975225163596,0.48648416014694534,1.0100755456969686,0.48441177996078816
143,2018-03-02,Ryan Hartman,away,Nashville Predators,Vancouver Canucks,R,14.95,0,0,0,0.35,0,1,0,0,0,0,0,0.64,1.38,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.10660000000000003,-0.8465999999999999,0.175,-0.15,-0.333375,-1.1759287499999997,-1.4843037499999996,1994-09-20,23.46301369863014,144,0.4702660080875072,0.3878933341525769,0.4860944151878357,0.5104323575984125,0.4782923806285266,0.484953343790773,1.0100043794790028,0.48307739910625
144,2018-03-04,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,12.98333333,0,0,0,0.01,0,1,1,1,1,0,1,0.08,0.38,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.39046666656,0.09046666656000002,0.005,0.0,-0.6440416666000001,0.01931124988600008,-0.619730416714,1994-09-20,23.46849315068493,145,0.4483849382369357,0.3563149416548933,0.4791579842567444,0.4971839068240393,0.47697303151805154,0.48344437445348226,1.0098628715896778,0.48167735527965344
145,2018-03-06,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,15.0,1,0,0,0.06,1,1,1,0,0,1,0,0.34,0.32,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.195,0.21500000000000002,0.8300000000000001,0.0,0.10312499999999991,0.62778125,1.56090625,1994-09-20,23.473972602739725,146,0.4365152294592189,0.39406594807063156,0.5191583633422852,0.5111386571181711,0.47562029335738093,0.4819510256748315,1.0097224612639084,0.4802444932358768
146,2018-03-08,Ryan Hartman,home,Nashville Predators,Anaheim Ducks,R,15.3,0,0,1,0.07,1,0,0,0,0,1,0,0.71,0.82,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.16539999999999988,-0.27539999999999987,0.6350000000000001,0.0,0.328375,-0.21195874999999975,0.7514162500000003,1994-09-20,23.47945205479452,147,0.4489197271684916,0.4052649758545014,0.5227369666099548,0.5251510738032975,0.4742337733885642,0.4804815384686791,1.0095831463116542,0.4787784250248747
147,2018-03-10,Ryan Hartman,home,Nashville Predators,New Jersey Devils,R,13.56666667,0,0,0,0.07,1,1,0,0,1,0,0,0.39,0.19,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.09913333343999997,0.29913333344,0.085,-0.16,-0.46195833340000003,0.7997612501139999,0.2628029167139999,1994-09-20,23.484931506849314,148,0.45223299732207556,0.40080037221711495,0.5197075009346008,0.520765739488435,0.47281315587741124,0.47904269543833716,1.0094449245522723,0.47727884046199515
