Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-02-11,Jim O'Brien,home,Ottawa Senators,Edmonton Oilers,C,11.616666666667,0,0,0,0.48,0,0,0,3,2,0,1,0.82,0.42,20112012,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,0.393266666666656,0.0067333333333439,0.24,0.01,-0.15420833333334,-0.0954287499999885,0.0003629166666714,1989-01-29,23.04931506849315,11,-0.0635813871495973,-0.0683418285123219,-0.0683418285123219,-0.0735942166228963,-0.0411878171395981,-0.0624283188050313,1.024036122123984,-0.0402210588569564
2012-02-14,Jim O'Brien,away,Ottawa Senators,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.0,1,0,0,7,3,0,0,0.1,0.24,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.344866666666656,0.2048666666666559,0.05,0.04,-0.61554166666666,0.6674512499999886,0.1419095833333286,1989-01-29,23.057534246575344,12,-0.0583832197026946,-0.0573805424729074,-0.0573805424729074,-0.0604656411650298,-0.0264922676716022,-0.051077820660548,1.0236894006362112,-0.0258792048204636
2012-02-15,Jim O'Brien,away,Ottawa Senators,Florida Panthers,C,13.166666666667,1,0,0,0.14,0,0,0,6,10,1,1,0.29,0.16,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,-0.186333333333344,0.316333333333344,0.8200000000000001,-0.04,0.1085416666666599,0.3995812500000114,1.2881229166666714,1989-01-29,23.06027397260274,13,-0.0432451708960748,0.0105213093767808,0.0105213093767808,0.0111095464183382,-0.0081203133085587,-0.0330605141080562,1.023574473436231,-0.0079332901701799
2012-02-20,Jim O'Brien,away,Ottawa Senators,New York Islanders,C,13.65,0,0,0,0.04,0,0,0,6,2,0,0,0.16,0.39,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.1018,0.02,0.04,-0.607375,0.46261125,-0.0847637499999999,1989-01-29,23.07397260273973,14,0.0504744938908198,0.005856239435175,0.005856239435175,0.0061142188196993,0.0144450700678623,-0.0083751229471441,1.0230046700473372,0.0147773741385842
2012-02-22,Jim O'Brien,home,Ottawa Senators,Washington Capitals,C,13.266666666667,0,0,0,0.17,0,0,0,7,7,1,0,0.38,0.42,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0995333333333439,0.0595333333333439,0.085,0.0,0.16279166666666,0.3985012500000113,0.6462929166666713,1989-01-29,23.07945205479452,15,0.04150104782084,0.036337431258848,0.036337431258848,0.037633609136092,0.0411303010253149,0.0215435879694047,1.0227789968566834,0.042067208023085
2012-02-25,Jim O'Brien,home,Ottawa Senators,Boston Bruins,C,10.2,0,0,0,0.21,1,0,0,1,3,0,0,0.81,0.22,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.4286000000000001,0.1613999999999999,0.155,-0.02,-0.132125,0.6336212499999999,0.63649625,1989-01-29,23.087671232876712,16,0.0792686272838413,0.0641577254198509,0.0641577254198509,0.0626573901184715,0.0723271317282134,0.0567267306617694,1.0224428864297703,0.0739503613313807
2012-02-26,Jim O'Brien,home,Ottawa Senators,New York Islanders,C,9.5333333333333,1,0,0,0.09,0,0,0,5,6,2,0,0.24,0.18,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,1.6399333333333344,0.3600666666666656,-0.1200666666666656,0.1800666666666656,0.795,-0.01,0.774958333333334,0.6788212499999988,2.238779583333333,1989-01-29,23.09041095890411,17,0.1121976282955631,0.162507830388377,0.162507830388377,0.1686470154617947,0.1080685847915355,0.0985413836628971,1.0223314879568386,0.1104819170913203
2012-02-28,Jim O'Brien,away,Ottawa Senators,Boston Bruins,C,11.466666666667,0,0,0,0.06,0,0,0,5,7,0,0,0.19,0.11,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.231933333333344,0.311933333333344,0.03,-0.02,-0.5449583333333401,0.8639412500000114,0.3289829166666713,1989-01-29,23.095890410958905,18,0.2310686458891806,0.1698654269639319,0.1698654269639319,0.1651175685906002,0.1436527377319268,0.1414257127583748,1.022109646285371,0.1468288489511049
2012-03-02,Jim O'Brien,home,Ottawa Senators,Chicago Blackhawks,C,12.183333333333,0,0,0,0.2,1,0,0,7,4,0,0,0.5,0.94,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.055133333333344,-0.495133333333344,0.15,0.03,-0.36554166666666,-0.5225487500000113,-0.7080904166666713,1989-01-29,23.10410958904109,19,0.2362708554963964,0.1318898320726748,0.1318898320726748,0.1329719964466606,0.1719614500785932,0.1769861991828336,1.02177926641792,0.1757066443134667
2012-03-04,Jim O'Brien,away,Ottawa Senators,Florida Panthers,C,16.35,0,1,0,0.2,1,0,1,5,6,1,0,1.06,0.21,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.4817999999999999,0.3682000000000002,0.85,0.1399999999999999,0.5261249999999998,0.8609512500000002,2.37707625,1989-01-29,23.10958904109589,20,0.1883682899380688,0.2270670489258274,0.2270670489258274,0.2346677573954778,0.1897505683434185,0.2007512054114757,1.0215605973048063,0.1938417039358292
2012-03-08,Jim O'Brien,home,Ottawa Senators,New York Rangers,C,15.583333333333,0,1,0,0.0,2,0,0,4,8,1,1,0.47,0.46,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.083666666666656,0.0936666666666559,0.7999999999999999,-0.04,0.17270833333334,-0.0277687500000115,0.9049395833333284,1989-01-29,23.12054794520548,21,0.2944149527237041,0.2552663737478848,0.2552663737478848,0.2475231103246412,0.2017185119910005,0.2155730578852043,1.0211270478236654,0.205980228640753
2012-03-10,Jim O'Brien,home,Ottawa Senators,Buffalo Sabres,C,16.316666666667,0,0,0,0.03,0,0,0,7,7,1,1,0.19,0.81,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.387133333333344,-0.232866666666656,0.015,0.0,-0.01695833333334,-0.5976887499999887,-0.5996470833333287,1989-01-29,23.126027397260277,22,0.3228350574059032,0.2203245396154513,0.2203245396154513,0.2260464507821218,0.2102261175311836,0.2230346887140127,1.020912161637355,0.2146224000813893
2012-03-14,Jim O'Brien,away,Ottawa Senators,Montreal Canadiens,C,15.433333333333,0,0,0,0.17,0,0,0,3,6,0,0,0.22,0.08,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3288666666666561,0.468866666666656,0.085,-0.03,-0.6055416666666601,1.0506012499999886,0.5000595833333286,1989-01-29,23.136986301369863,23,0.2816533615009757,0.2315703459594048,0.2315703459594048,0.2358275694502039,0.2167834299345168,0.2249742080200338,1.0204861519239206,0.2212244882147439
2012-03-16,Jim O'Brien,home,Ottawa Senators,Montreal Canadiens,C,11.3,0,0,0,0.11,0,0,0,2,5,0,0,0.34,0.06,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.0766,0.3566,0.055,-0.03,-0.447875,0.94324125,0.52036625,1989-01-29,23.14246575342466,24,0.2910552906682628,0.2430020122993593,0.2430020122993593,0.2467360965769224,0.2219560957097524,0.2225872598317329,1.020275022655387,0.2264562605787689
2012-03-17,Jim O'Brien,home,Ottawa Senators,Toronto Maple Leafs,C,12.133333333333,0,0,1,0.0,0,1,0,7,8,1,0,0.86,0.04,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.4167333333333439,0.403266666666656,0.55,-0.16,0.48545833333334,1.0057412499999887,1.8811995833333288,1989-01-29,23.145205479452056,25,0.3005539374535291,0.3069142436399871,0.3069142436399871,0.3076318237451419,0.2241629203606658,0.2151255030216393,1.020169925668474,0.2286842698019684
2012-03-20,Jim O'Brien,home,Ottawa Senators,New Jersey Devils,C,14.716666666667,0,0,0,0.0,0,0,0,10,8,0,0,0.11,0.47,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.415933333333344,0.055933333333344,0.0,0.02,-0.6599583333333401,0.3630912500000114,-0.2768670833333286,1989-01-29,23.153424657534245,26,0.3635394030062596,0.2844462879996146,0.2844462879996146,0.2826390009538045,0.2242348030446257,0.205920486867309,1.0198565010361516,0.2286873216436226
2012-03-23,Jim O'Brien,away,Ottawa Senators,Montreal Canadiens,C,15.333333333333,0,0,0,0.11,0,0,0,6,10,0,1,0.5,0.44,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.0456666666666559,0.1056666666666559,0.055,-0.04,-0.42854166666666,-0.0023187500000113,-0.4158604166666713,1989-01-29,23.16164383561644,27,0.3388629467721284,0.2578348791739263,0.2578348791739263,0.260215994526171,0.2237630390142913,0.1988547100314234,1.0195458684767191,0.2281366819448156
2012-03-24,Jim O'Brien,home,Ottawa Senators,Pittsburgh Penguins,C,13.2,0,0,0,0.03,0,0,1,4,10,0,2,0.22,0.69,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,-0.2573999999999999,-0.2125999999999999,0.015,0.09,-0.560875,-0.9377787499999998,-1.39365375,1989-01-29,23.164383561643834,28,0.3107057839959051,0.1958239943009909,0.1958239943009909,0.1857054178247046,0.2231042241874308,0.1931296254348555,1.0194429431093237,0.2274420269257568
2012-03-26,Jim O'Brien,away,Ottawa Senators,Winnipeg Jets,C,8.0333333333333,0,0,0,0.02,0,0,0,5,1,0,1,0.02,0.32,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.2920666666666656,-0.0079333333333344,0.01,0.04,-0.5825416666666661,-0.0479787500000011,-0.5805204166666672,1989-01-29,23.16986301369863,29,0.2492937256677675,0.1669980378428437,0.1669980378428437,0.1637813202684129,0.2225540736173132,0.1886346251393876,1.0192380185030356,0.226835573003489
2012-03-31,Jim O'Brien,away,Ottawa Senators,Philadelphia Flyers,C,10.133333333333,0,0,0,0.06,1,0,0,2,4,1,0,0.12,0.16,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,-0.259266666666656,0.219266666666656,0.08,-0.02,0.06295833333334,0.7333412499999886,0.8562995833333287,1989-01-29,23.183561643835617,30,0.2203269635456268,0.1923247559097361,0.1923247559097361,0.1836378181821688,0.2234222671912556,0.1883669735287264,1.018731093168318,0.2276072104938919
2012-04-01,Jim O'Brien,away,Ottawa Senators,New York Islanders,C,14.883333333333,0,0,0,0.18,0,0,0,8,6,0,0,0.81,0.61,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.278733333333344,-0.0787333333333439,0.09,0.02,-0.22579166666666,0.1307912499999886,0.0149995833333285,1989-01-29,23.186301369863013,31,0.241977065265508,0.1858731997942825,0.1858731997942825,0.1851884212490523,0.2264364350336919,0.1939261379835116,1.018630628677241,0.2306550881738028
2012-04-03,Jim O'Brien,home,Ottawa Senators,Carolina Hurricanes,C,5.4333333333333,0,0,0,0.07,0,0,0,3,1,0,0,0.09,0.03,20112012,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1388666666666655,0.1988666666666655,0.035,0.02,-0.486791666666666,0.7936012499999988,0.3618095833333328,1989-01-29,23.19178082191781,32,0.2344907610957242,0.192215403444001,0.192215403444001,0.1911083727177547,0.230197921074825,0.2036376539004414,1.0184306175168356,0.2344406109113258
2012-04-05,Jim O'Brien,home,Ottawa Senators,Boston Bruins,C,10.383333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.15,0.32,20112012,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.237266666666656,0.067266666666656,0.0,0.01,-0.5482916666666601,0.4698912499999886,-0.0684004166666714,1989-01-29,23.197260273972603,33,0.2385710323208366,0.1829016463626853,0.1829016463626853,0.1713475427217449,0.2350576868068281,0.2171535134438801,1.0182318278361338,0.2393432180842501
2012-04-07,Jim O'Brien,away,Ottawa Senators,New Jersey Devils,C,10.733333333333,1,0,0,0.08,1,0,0,3,6,1,0,0.17,0.2,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,-0.228466666666656,0.198466666666656,0.8400000000000001,-0.03,0.0822083333333398,0.6858612499999885,1.5780695833333285,1989-01-29,23.2027397260274,34,0.2290034803637668,0.2323581810033951,0.2323581810033951,0.2248048330102011,0.2423344519982986,0.2327839258907058,1.018034256906632,0.2467047737629638
2013-01-19,Jim O'Brien,away,Ottawa Senators,Winnipeg Jets,C,11.033333333333,0,0,0,0.07,1,0,0,5,5,0,0,0.19,0.38,20122013,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2180666666666559,0.0280666666666559,0.085,0.0,-0.53629166666666,0.3901212499999885,-0.0611704166666713,1989-01-29,23.98904109589041,35,0.2699309021500115,0.2220320067444251,0.2220320067444251,0.2445876450337595,0.2522064046830859,0.248227015837577,1.0011404153532824,0.2524940247391826
2013-01-21,Jim O'Brien,home,Ottawa Senators,Florida Panthers,C,11.283333333333,1,0,0,0.1,1,0,1,6,6,1,0,0.3,0.01,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.116066666666656,0.406066666666656,0.8500000000000001,0.15,0.15245833333334,1.0276712499999885,2.1801295833333283,1989-01-29,23.994520547945207,36,0.2534256492513026,0.2904263585448585,0.2904263585448585,0.307790385622027,0.2632059846774865,0.264054593140946,1.0010955007919902,0.2634943270421572
2013-01-24,Jim O'Brien,away,Ottawa Senators,Florida Panthers,C,12.283333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.34,0.01,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1080666666666559,0.4380666666666559,0.035,-0.02,-0.4675416666666599,1.0618712499999885,0.6093295833333285,1989-01-29,24.0027397260274,37,0.3452437035354255,0.3014909123239361,0.3014909123239361,0.3613693024476511,0.2754310223888127,0.2812778826827138,1.001029862387581,0.2757146784391439
2013-01-25,Jim O'Brien,away,Ottawa Senators,Tampa Bay Lightning,C,8.7833333333333,0,0,0,0.09,0,0,0,2,4,0,1,0.51,0.12,20122013,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.1739333333333344,0.2160666666666655,0.045,-0.02,-0.291291666666666,0.3176712499999988,0.0513795833333328,1989-01-29,24.005479452054796,38,0.3573222032138807,0.2928675300368186,0.2928675300368186,0.306304270102776,0.2874391115628917,0.2978518512095709,1.0010084444424543,0.2877289779374913
2013-01-27,Jim O'Brien,home,Ottawa Senators,Pittsburgh Penguins,C,11.8,0,0,0,0.01,0,0,0,4,4,0,0,0.12,0.14,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3126,0.2926,0.005,0.0,-0.595375,0.82434125,0.23396625,1989-01-29,24.01095890410959,39,0.343916861038441,0.2908486651801091,0.2908486651801091,0.2835262196107705,0.2976420400090986,0.3118031995016026,1.0009662997507744,0.2979296514381794
2013-01-29,Jim O'Brien,home,Ottawa Senators,Washington Capitals,C,14.516666666667,1,0,0,0.17,1,0,0,3,6,1,1,0.44,0.68,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,-0.079533333333344,-0.160466666666656,0.885,-0.03,0.1752916666666599,-0.4382487499999886,0.5920429166666713,1989-01-29,24.016438356164382,40,0.3392845315625488,0.301115246880253,0.301115246880253,0.3409905615497567,0.3061475504453124,0.3227358285045411,1.0009250754557792,0.3064307600300763
2013-01-30,Jim O'Brien,home,Ottawa Senators,Montreal Canadiens,C,12.416666666667,1,0,0,0.35,0,0,0,3,4,1,0,0.31,0.52,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.142333333333344,-0.067666666666656,0.925,-0.01,0.1360416666666599,0.1994312500000113,1.2504729166666713,1989-01-29,24.019178082191782,41,0.3495404760622612,0.3333077172497983,0.3333077172497983,0.3375096055381963,0.3134326350280062,0.329315661166318,1.0009048080079217,0.3137162313861235
2013-02-01,Jim O'Brien,away,Ottawa Senators,Carolina Hurricanes,C,12.383333333333,0,0,0,0.09,0,0,0,5,4,0,0,0.44,0.42,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.011266666666656,0.031266666666656,0.045,0.01,-0.4070416666666601,0.3682912499999886,0.0162495833333285,1989-01-29,24.024657534246572,42,0.3847358029397124,0.3226086001614568,0.3226086001614568,0.3354096121422909,0.3190825273500763,0.3317753917970775,1.000864961616574,0.3193585214887536
2013-02-03,Jim O'Brien,away,Ottawa Senators,Montreal Canadiens,C,11.983333333333,0,0,0,0.11,0,0,0,3,7,0,0,0.49,0.29,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.0515333333333439,0.148466666666656,0.055,-0.04,-0.3677916666666601,0.5756112499999886,0.2228195833333285,1989-01-29,24.03013698630137,43,0.370830948715136,0.3192565764436612,0.3192565764436612,0.3225115715592849,0.3230282988866259,0.3317526223879765,1.000826032042261,0.3232951306120633
2013-02-05,Jim O'Brien,home,Ottawa Senators,Buffalo Sabres,C,11.683333333333,0,0,0,0.31,0,0,0,5,1,0,0,0.88,0.33,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.451133333333344,0.098866666666656,0.155,0.04,-0.11804166666666,0.4973512499999886,0.5743095833333285,1989-01-29,24.035616438356165,44,0.3654289917300168,0.3277874337508227,0.3277874337508227,0.3557343413142512,0.3247017176410113,0.3304301554494739,1.0007880178637136,0.3249575883948909
2013-02-07,Jim O'Brien,home,Ottawa Senators,Carolina Hurricanes,C,12.266666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.39,0.08,20122013,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.0575333333333439,0.367533333333344,0.095,-0.01,-0.43595833333334,0.9423012500000112,0.5913429166666713,1989-01-29,24.04109589041096,45,0.3728111849718099,0.3365672852766538,0.3365672852766538,0.3378613059738067,0.3227359664181614,0.3285611248949978,1.0007509176656904,0.3229783145566984
2013-02-12,Jim O'Brien,home,Ottawa Senators,Buffalo Sabres,C,12.166666666667,0,0,0,0.0,0,1,1,5,5,0,0,0.43,0.57,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.014333333333344,-0.1256666666666559,0.0,0.0,-0.40895833333334,0.1058812500000114,-0.3030770833333285,1989-01-29,24.054794520547944,46,0.3802983807155746,0.3153390223810302,0.3153390223810302,0.344973660099629,0.3180319313744262,0.326734633089782,1.000662156601684,0.3182425183173321
2013-02-13,Jim O'Brien,away,Ottawa Senators,Pittsburgh Penguins,C,13.466666666667,1,0,0,0.1,0,1,0,3,10,1,0,0.21,0.47,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.275933333333344,0.015933333333344,0.8,-0.22,0.0525416666666599,0.3203412500000114,0.9528829166666716,1989-01-29,24.057534246575344,47,0.3574507999430978,0.3364227756619601,0.3364227756619601,0.32914456667794,0.3124638214684411,0.3252111529479444,1.0006450868917478,0.3126653877838158
2013-02-16,Jim O'Brien,away,Ottawa Senators,Toronto Maple Leafs,C,10.633333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.1,0.28,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.295266666666656,0.1152666666666559,0.05,0.0,-0.5845416666666601,0.1089412499999885,-0.4256004166666715,1989-01-29,24.065753424657533,48,0.3767497032079474,0.3113060559508826,0.3113060559508826,0.3259061320515271,0.3061650885523926,0.3219595589391485,1.0005952396369049,0.3063473301485355
2013-02-18,Jim O'Brien,away,Ottawa Senators,New Jersey Devils,C,11.966666666667,0,0,0,0.01,1,0,0,5,5,0,0,0.26,0.26,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.177933333333344,0.177933333333344,0.055,0.0,-0.51120833333334,0.6260412500000113,0.1698329166666712,1989-01-29,24.07123287671233,49,0.3514206024540423,0.3066575361832711,0.3066575361832711,0.3106158105736504,0.2983829370314212,0.3152857126808348,1.0005631413002332,0.2985509687865485
