Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-04-01,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,15.05,0,0,0,0.44,0,0,0,0,0,1,1,0.36,0.31,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1766000000000001,0.2266,0.22,0.0,0.1146249999999999,0.20899125,0.54361625,1997-12-01,21.34520547945205,12,0.3019050417537138,0.312604591477655,0.312604591477655,0.2944673933640718,0.3426887638086655,0.3492120973108156,1.1821448823608005,0.405107768378963
2019-04-02,Carl Grundstrom,away,Los Angeles Kings,Arizona Coyotes,R,12.716666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.54,0.95,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.078066666666656,-0.4880666666666559,0.175,0.0,-0.35120833333334,-0.9588087499999884,-1.1350170833333284,1997-12-01,21.34794520547945,13,0.3134513908574649,0.2395492664766541,0.2395492664766541,0.2347018967630142,0.3476672120936096,0.3573977450943653,1.181697272472147,0.4108373962590139
2019-04-05,Carl Grundstrom,away,Los Angeles Kings,Anaheim Ducks,R,16.733333333333,1,0,0,1.23,0,0,0,0,0,1,0,0.68,0.41,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.089533333333344,0.180466666666656,1.365,0.0,0.2809583333333399,0.5340612499999886,2.1800195833333285,1997-12-01,21.356164383561644,14,0.2472933903944182,0.3345529302929385,0.3345529302929385,0.3383498731074472,0.3524146403860734,0.3652903248919134,1.1803597602871885,0.4159760604478012
2019-04-06,Carl Grundstrom,home,Los Angeles Kings,Vegas Golden Knights,R,15.533333333333,0,0,1,0.63,0,0,1,0,0,0,1,0.17,0.43,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.382066666666656,0.122066666666656,0.865,0.15,-0.63879166666666,0.0215212499999887,0.3977295833333286,1997-12-01,21.35890410958904,15,0.3321772030862626,0.337559784441933,0.337559784441933,0.3134379615440346,0.356739936974795,0.3725996311177093,1.1799156891063594,0.4209230485673744
2019-10-09,Carl Grundstrom,away,Los Angeles Kings,Vancouver Canucks,R,11.183333333333,0,1,0,0.2,0,0,0,0,0,1,2,0.63,0.34,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-1.587133333333344,0.217133333333344,0.0728666666666559,0.7999999999999999,0.0,0.3607083333333399,-0.4117487500000113,0.7489595833333286,1997-12-01,21.86849315068493,16,0.3349401344372044,0.3566301755876347,0.3566301755876347,0.5219529371673788,0.3605225464750024,0.3791384958306997,1.1108666922959616,0.400492488700803
2019-10-30,Carl Grundstrom,home,Los Angeles Kings,Vancouver Canucks,R,16.233333333333,0,1,0,0.07,0,0,0,0,0,2,1,0.59,0.38,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.0155333333333439,0.194466666666656,0.735,0.0,0.8597083333333398,0.1304612499999886,1.7251695833333285,1997-12-01,21.926027397260277,17,0.3584160341221181,0.4185241521958237,0.4185241521958237,0.4747884062043972,0.3637030485888118,0.3848100517794586,1.10455099474606,0.4017285641109467
2019-11-02,Carl Grundstrom,home,Los Angeles Kings,Chicago Blackhawks,R,16.066666666667,0,0,0,0.45,0,0,0,0,0,1,0,1.08,0.2,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.510866666666656,0.369133333333344,0.225,0.0,0.5442916666666601,0.8682612500000114,1.6375529166666714,1997-12-01,21.934246575342467,18,0.4345877054086148,0.472400813644012,0.472400813644012,0.5549434061167757,0.3663182877493128,0.3896488115231224,1.1036702025613978,0.4042945788422285
2019-11-05,Carl Grundstrom,away,Los Angeles Kings,Toronto Maple Leafs,R,14.016666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.28,0.51,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.223533333333344,-0.0064666666666559,0.08,0.15,-0.53970833333334,0.2711512500000114,-0.0385570833333285,1997-12-01,21.942465753424656,19,0.4984372397754946,0.450299553947557,0.450299553947557,0.5324527187470367,0.3684931601045512,0.3938054497137837,1.1027946883243125,0.4063722996471395
2019-11-09,Carl Grundstrom,away,Los Angeles Kings,Montreal Canadiens,R,14.716666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.5,0.17,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.025933333333344,0.355933333333344,0.55,-0.15,0.2087916666666599,0.8730912500000113,1.4818829166666712,1997-12-01,21.95342465753425,20,0.4712243113797384,0.494030102391842,0.494030102391842,0.5470690380781655,0.3702458856160958,0.3973021960450112,1.101635498392179,0.4078760107283414
2019-11-12,Carl Grundstrom,home,Los Angeles Kings,Minnesota Wild,R,13.2,0,0,0,0.04,0,0,0,0,0,0,0,0.36,1.32,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,-0.8426,0.02,0.0,-0.473375,-1.1337787500000005,-1.5871537500000004,1997-12-01,21.96164383561644,21,0.5203259635601947,0.4074533840722027,0.4074533840722027,0.472674590436907,0.3715318110094524,0.4000888847075201,1.1007721922221083,0.408971886085125
2019-11-21,Carl Grundstrom,home,Los Angeles Kings,Edmonton Oilers,R,9.1333333333333,0,1,0,0.21,0,1,1,0,0,2,0,0.74,0.31,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,1.6527333333333345,0.3472666666666656,0.3927333333333344,0.0372666666666656,0.8049999999999999,0.0,1.095458333333334,0.4441412499999989,2.344599583333333,1997-12-01,21.98630136986301,22,0.4221459736041728,0.486627995986665,0.486627995986665,0.5478463304597287,0.3723017556586028,0.4021176296984106,1.0982132860466156,0.4088667344827584
2019-11-23,Carl Grundstrom,home,Los Angeles Kings,Arizona Coyotes,R,13.983333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.96,0.11,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.4575333333333439,0.3924666666666561,0.2,0.0,-0.1140416666666601,0.9500112499999886,1.0359695833333284,1997-12-01,21.991780821917807,23,0.5091351938181582,0.5087124264029383,0.5087124264029383,0.571780425398644,0.372525996249517,0.4033707762847856,1.0976509067392366,0.4089034975672198
2019-11-25,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,9.75,0,0,0,0.05,1,0,0,0,0,0,1,0.35,0.77,20192020,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.017,-0.403,0.075,0.0,-0.410625,-0.7542687500000002,-1.08989375,1997-12-01,21.997260273972604,24,0.5320254028009099,0.4454333695951938,0.4454333695951938,0.529648422600239,0.3721945435488355,0.4038564355669508,1.0970907891838155,0.4083312055119019
2020-02-04,Carl Grundstrom,away,Los Angeles Kings,Washington Capitals,R,12.6,0,0,0,0.0,1,0,0,0,0,2,0,0.66,0.05,20192020,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.2018,0.4082,0.05,0.0,0.9761250000000002,1.00470125,2.0308262500000005,1997-12-01,22.19178082191781,25,0.4642421526264194,0.5072854919092704,0.5072854919092704,0.541319804120996,0.3713143473386239,0.4036029615272929,1.0786118429236322,0.4005040524868988
2020-02-06,Carl Grundstrom,away,Los Angeles Kings,New York Islanders,R,14.85,0,0,0,0.12,0,0,0,0,0,0,1,0.27,1.03,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2602,-0.4998,0.06,0.0,-0.5626249999999999,-1.0218487500000002,-1.52447375,1997-12-01,22.197260273972603,26,0.5357897822408241,0.4290893002705117,0.4290893002705117,0.4452515728947502,0.3699026726092073,0.4026495358952004,1.0781292820989148,0.3988029028666346
2020-02-08,Carl Grundstrom,away,Los Angeles Kings,New Jersey Devils,R,9.9333333333333,0,0,0,0.27,0,2,1,0,0,0,0,0.86,0.15,20192020,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.4871333333333344,0.2228666666666655,0.135,-0.15,-0.0955416666666659,0.7435012499999988,0.6329595833333328,1997-12-01,22.2027397260274,27,0.4454759187757311,0.4368362994265155,0.4368362994265155,0.4728862663232392,0.3679780080821391,0.4010335991983518,1.0776487179905812,0.396551028658445
2020-02-09,Carl Grundstrom,away,Los Angeles Kings,New York Rangers,R,10.266666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,1.01,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.193533333333344,-0.6264666666666561,0.015,0.0,-0.5209583333333401,-1.1445987499999886,-1.6505570833333287,1997-12-01,22.2054794520548,28,0.4533781691757001,0.3584578543944149,0.3584578543944149,0.3802898247622975,0.3655291380773964,0.3987447925629497,1.0774091827060348,0.393824449911209
2021-01-19,Carl Grundstrom,home,Los Angeles Kings,Colorado Avalanche,R,5.7333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.51,20202021,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,-0.7615333333333344,-0.0984666666666655,-0.2715333333333344,0.025,0.0,-0.461541666666666,-0.4496387500000011,-0.8861804166666671,1997-12-01,23.15068493150685,29,0.3681299672090029,0.3122439728994336,0.3122439728994336,0.3816941124773264,0.3625098316390471,0.3957260633008467,1.01996066521296,0.3697457690248006
2021-01-21,Carl Grundstrom,home,Los Angeles Kings,Colorado Avalanche,R,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.153266666666656,0.203266666666656,0.0,0.0,-0.49579166666666,0.6909912499999886,0.1951995833333286,1997-12-01,23.156164383561645,30,0.2770775449844605,0.3079434599015367,0.3079434599015367,0.3223502050927211,0.3588661795843167,0.3919143857487581,1.0197526470891471,0.3659547365818762
2021-01-23,Carl Grundstrom,away,Los Angeles Kings,St Louis Blues,R,10.516666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.79,0.12,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.398466666666656,0.271533333333344,0.1,0.15,-0.1509583333333399,0.8144512500000114,0.9134929166666714,1997-12-01,23.16164383561644,31,0.2715163967855902,0.3299749416378329,0.3299749416378329,0.3456514824848855,0.3545493277360682,0.3872540853249369,1.0195458684767191,0.3614793022645065
2021-01-24,Carl Grundstrom,away,Los Angeles Kings,St Louis Blues,R,11.916666666667,1,0,0,0.2,2,0,0,0,1,1,1,0.28,0.74,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.1563333333333439,-0.303666666666656,0.95,-0.01,0.12729166666666,-0.6291687499999888,0.4381229166666712,1997-12-01,23.164383561643834,32,0.3124924398177844,0.3338734898979506,0.3338734898979506,0.3500383951927406,0.3495276088265069,0.3817058949543119,1.0194429431093237,0.3563234542400586
2021-01-26,Carl Grundstrom,away,Los Angeles Kings,Minnesota Wild,R,12.633333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.33,0.44,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.1292666666666559,0.0192666666666559,0.825,0.0,0.14420833333334,0.3428412499999885,1.3120495833333286,1997-12-01,23.16986301369863,33,0.3200435983390714,0.3688310550723851,0.3688310550723851,0.3779374153485826,0.3437880996440212,0.3752529548781614,1.0192380185030356,0.3504019014660964
2021-01-28,Carl Grundstrom,away,Los Angeles Kings,Minnesota Wild,R,11.316666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.29,20202021,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.107133333333344,0.127133333333344,0.07,0.0,-0.46695833333334,0.1153112500000114,-0.2816470833333286,1997-12-01,23.175342465753424,34,0.3764914125423093,0.3457726162044887,0.3457726162044887,0.3529700216990013,0.3373305727058158,0.3678956886768144,1.0190343264116029,0.3437514329353113
2021-02-02,Carl Grundstrom,home,Los Angeles Kings,Anaheim Ducks,R,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.05,1.93,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.4898,-1.3902,0.0,0.0,-0.7061250000000001,-2.10408875,-2.81021375,1997-12-01,23.18904109589041,35,0.340929634488934,0.2347467555726998,0.2347467555726998,0.259242784726204,0.3301637554786955,0.3596466125288767,1.0185304702410818,0.3362818451242772
2021-02-05,Carl Grundstrom,away,Los Angeles Kings,Vegas Golden Knights,R,11.65,0,0,0,0.06,1,0,0,0,0,0,1,0.13,0.36,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.2978,0.0678,0.08,0.0,-0.586125,0.00771125,-0.49841375,1997-12-01,23.197260273972603,36,0.1779209547182719,0.2091382066710276,0.2091382066710276,0.2053254013915415,0.3223043961929978,0.3505288834964448,1.0182318278361338,0.3281805944552176
2021-02-07,Carl Grundstrom,away,Los Angeles Kings,Vegas Golden Knights,R,13.7,0,0,0,0.58,1,1,0,0,0,0,0,0.44,0.42,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0534,0.0734,0.3399999999999999,-0.15,-0.433375,0.41332125,0.1699462499999999,1997-12-01,23.2027397260274,37,0.1444734315751659,0.2077784163691844,0.2077784163691844,0.2010447295385459,0.31365325979818,0.3404382832110135,1.018034256906632,0.3193097632649829
2021-02-09,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,14.983333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.34,0.49,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.1944666666666559,0.0444666666666559,0.055,-0.15,-0.52154166666666,0.3382112499999886,-0.2783304166666714,1997-12-01,23.208219178082192,38,0.1456781771354015,0.1910182707279198,0.1910182707279198,0.2109941129898349,0.3037650380020538,0.3288886688830795,1.017837902011784,0.3091835689845403
2021-02-11,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,13.9,1,0,1,0.14,0,0,0,0,0,2,0,0.81,0.53,20202021,0.4998,0.4998,0.4998,0.4998,1.5002,0.4998,0.3102,-0.0302,1.37,0.0,1.0438750000000003,0.2331612499999999,2.64703625,1997-12-01,23.213698630136985,39,0.1264602484448136,0.2751992661612925,0.2751992661612925,0.3013463985865179,0.2924411424853393,0.3156766120683443,1.0176427604469884,0.2976006115070517
2021-02-16,Carl Grundstrom,home,Los Angeles Kings,Minnesota Wild,R,16.533333333333,0,0,0,0.16,1,1,0,0,0,1,0,0.96,0.29,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.3759333333333439,0.2940666666666561,0.13,-0.15,0.4599583333333399,0.7312212499999887,1.1711795833333287,1997-12-01,23.22739726027397,40,0.2361500821682868,0.3057398727052988,0.3057398727052988,0.3120252292357696,0.2798150549955978,0.3009780996922117,1.017160197211953,0.2846167365221957
2021-02-18,Carl Grundstrom,away,Los Angeles Kings,Arizona Coyotes,R,13.55,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.23,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2386,0.2586,0.07,0.0,-0.5491250000000001,0.73119125,0.2520662499999999,1997-12-01,23.232876712328768,41,0.2755017195656045,0.3039198141925202,0.3039198141925202,0.3095695271324604,0.2662794647097654,0.2852665227721351,1.016969281174395,0.2707980358173927
2021-02-20,Carl Grundstrom,away,Los Angeles Kings,Arizona Coyotes,R,12.8,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.55,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2746,-0.0854,0.08,0.15,-0.571625,0.1615412499999999,-0.1800837500000001,1997-12-01,23.23835616438356,42,0.2745517749621822,0.2875871286357615,0.2875871286357615,0.2937124351107431,0.2523992978418762,0.2692113393948398,1.0167795664422286,0.2566344486299858
2021-02-22,Carl Grundstrom,away,Los Angeles Kings,St Louis Blues,R,14.3,0,0,1,0.14,1,0,0,0,0,0,0,0.33,1.08,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.1826,-0.5674,0.6700000000000002,0.0,-0.514125,-0.68815875,-0.5322837499999999,1997-12-01,23.24383561643836,43,0.2567761626748239,0.2600467567785012,0.2600467567785012,0.2654223647584944,0.2388007003623291,0.2535497490250705,1.0165910503753846,0.2427626548117176
2021-02-24,Carl Grundstrom,away,Los Angeles Kings,St Louis Blues,R,11.133333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.31,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.151266666666656,0.101266666666656,0.03,0.0,-0.49454166666666,0.5125412499999886,0.0479995833333286,1997-12-01,23.24931506849315,44,0.2269766141745636,0.2529543323405088,0.2529543323405088,0.2577828975562614,0.2260662099302874,0.2389641938346709,1.0164037303453797,0.2297745390781858
2021-02-26,Carl Grundstrom,away,Los Angeles Kings,Minnesota Wild,R,12.333333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.21,0.82,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.239666666666656,-0.3703333333333439,0.2249999999999999,0.0,-0.54979166666666,-0.3134187500000114,-0.6382104166666714,1997-12-01,23.254794520547943,45,0.2204393666877765,0.2232668673150297,0.2232668673150297,0.2206975895817693,0.2146305314301123,0.225959156355055,1.0162176037352355,0.2181113243383289
2021-02-27,Carl Grundstrom,away,Los Angeles Kings,Minnesota Wild,R,12.0,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.19,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.269,0.249,0.025,0.0,-0.568125,0.74618125,0.20305625,1997-12-01,23.257534246575343,46,0.190070199669928,0.2225961253860753,0.2225961253860753,0.2175388392241557,0.2046758477195325,0.2147365473689371,1.016124987147938,0.2079762431335033
2021-03-03,Carl Grundstrom,home,Los Angeles Kings,Arizona Coyotes,R,15.15,0,0,0,0.03,0,0,0,0,0,0,1,0.31,0.59,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2298,-0.0501999999999999,0.015,0.0,-0.543625,-0.2635887499999999,-0.7922137499999999,1997-12-01,23.26849315068493,47,0.1905146256916917,0.1890360815499327,0.1890360815499327,0.1936072936180415,0.1960670066179023,0.2051104344489857,1.0157574913508984,0.1991565307788805
2021-03-05,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,12.15,0,0,0,0.08,2,0,1,0,0,0,0,0.24,0.12,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2038,0.3238,0.14,0.15,-0.527375,0.87031125,0.63293625,1997-12-01,23.273972602739725,48,0.1577543951808294,0.2036672846719659,0.2036672846719659,0.2065972378381314,0.1885025384996033,0.1966712767312463,1.015575521266217,0.1914385637967398
2021-03-06,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,11.7,0,0,0,0.21,0,0,0,0,0,1,0,0.41,0.3,20202021,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.0194,0.1294,0.105,0.0,0.2128749999999999,0.54892125,0.8667962499999999,1997-12-01,23.27671232876712,49,0.1731407561769136,0.2254563544515688,0.2254563544515688,0.228944544794034,0.1819681293822991,0.1893585236580158,1.0154849795528758,0.1847859021450591
2021-03-08,Carl Grundstrom,away,Los Angeles Kings,Anaheim Ducks,R,8.1166666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.17,0.41,20202021,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,-0.6852666666666656,-0.1447333333333343,-0.0952666666666656,0.555,0.0,-0.490458333333334,-0.1981287499999989,-0.1335870833333329,1997-12-01,23.28219178082192,50,0.1949370772771212,0.2136933785307191,0.2136933785307191,0.2195421620981483,0.1764535517655311,0.1831315285733547,1.0153047811857856,0.1791541347647572
2021-03-10,Carl Grundstrom,away,Los Angeles Kings,Anaheim Ducks,R,10.233333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.66,0.61,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,0.277533333333344,-0.2275333333333439,0.08,-0.01,-0.22654166666666,-0.4657387500000113,-0.6222804166666713,1997-12-01,23.28767123287671,51,0.184891444948067,0.1863802908315151,0.1863802908315151,0.1913435534524543,0.171827270974064,0.1778228158553329,1.015125760775018,0.1744262891694419
