Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-27,Matt Frattin,away,Toronto Maple Leafs,Florida Panthers,R,12.916666666667,0,0,0,0.11,0,0,1,0,0,1,1,0.45,0.45,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.0183333333333439,0.0183333333333439,0.055,0.15,0.2135416666666599,-0.1019687499999887,0.3165729166666712,1988-01-03,23.997260273972604,33,0.1894188942540222,0.2217720741589648,0.2217720741589648,0.2445607539663909,0.2099524146569214,0.2397332537522491,1.0010733903808988,0.2101777755592606
2011-12-29,Matt Frattin,away,Toronto Maple Leafs,Carolina Hurricanes,R,11.6,0,0,0,0.0,0,1,0,0,0,0,1,0.28,0.46,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,-0.1461999999999999,-0.0338,0.0,-0.15,-0.491375,-0.16399875,-0.8053737500000001,1988-01-03,24.0027397260274,34,0.192944250094553,0.1853613513438466,0.1853613513438466,0.2094067815488108,0.2174530395709198,0.2460805131346961,1.001029862387581,0.2176769862774391
2011-12-31,Matt Frattin,away,Toronto Maple Leafs,Winnipeg Jets,R,11.016666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.52,0.36,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.112466666666656,0.047533333333344,0.17,0.15,-0.32970833333334,0.4235512500000114,0.4138429166666714,1988-01-03,24.008219178082197,35,0.165912276660298,0.1933992068618895,0.1933992068618895,0.2108045446131482,0.2231144697818692,0.249530409293617,1.0009872569570184,0.2233347410943728
2012-01-03,Matt Frattin,home,Toronto Maple Leafs,Tampa Bay Lightning,R,8.9666666666667,1,1,0,0.1,0,0,1,0,0,2,0,0.46,0.44,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,1.6580666666666657,0.3419333333333344,0.1180666666666656,-0.0980666666666655,1.5,0.15,0.923791666666666,0.2174412500000011,2.791232916666667,1988-01-03,24.016438356164382,36,0.1724729708912382,0.2841388894965695,0.2841388894965695,0.3144720976060497,0.2273180841169035,0.2507463888932814,1.0009250754557792,0.2275283704971748
2012-01-05,Matt Frattin,home,Toronto Maple Leafs,Winnipeg Jets,R,11.8,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.06,20112012,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1926,0.3726,0.025,0.0,-0.520375,0.96034125,0.46496625,1988-01-03,24.02191780821918,37,0.2403612556910992,0.2904128118011997,0.2904128118011997,0.316200213624576,0.2303355870082633,0.2504277053370795,1.0008847701210508,0.2305393810534629
2012-02-25,Matt Frattin,home,Toronto Maple Leafs,Washington Capitals,R,16.0,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.63,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.427,-0.0629999999999999,0.06,0.0,-0.6668750000000001,-0.3025187499999999,-0.90939375,1988-01-03,24.16164383561644,38,0.2460579015970157,0.249045670637464,0.249045670637464,0.2570882471735651,0.2325713777026082,0.2494576450691456,1.000163160318532,0.2326093241226756
2012-02-28,Matt Frattin,home,Toronto Maple Leafs,Florida Panthers,R,12.533333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.66,0.17,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.203933333333344,0.2860666666666559,0.06,-0.01,-0.2725416666666599,0.7984212499999885,0.5758795833333286,1988-01-03,24.16986301369863,39,0.2146347406578406,0.2602480333010616,0.2602480333010616,0.2690998899552075,0.2342281072425984,0.2483332964232331,1.0001388073581985,0.2342606198273806
2012-02-29,Matt Frattin,away,Toronto Maple Leafs,Chicago Blackhawks,R,13.016666666667,0,0,0,0.15,0,0,1,0,0,1,1,0.86,0.79,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.3884666666666559,-0.318466666666656,0.075,0.15,0.4677916666666599,-0.6765487499999886,0.0162429166666713,1988-01-03,24.172602739726027,40,0.2242523520379838,0.2519308145865076,0.2519308145865076,0.2545884321781895,0.2350738098064838,0.2467969274365251,1.0001311304756442,0.2351046351469753
2012-03-03,Matt Frattin,away,Toronto Maple Leafs,Montreal Canadiens,R,18.383333333333,1,1,0,0.16,1,0,0,0,0,2,1,0.63,0.23,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.0132666666666559,0.413266666666656,1.58,0.0,0.84170833333334,0.4589912499999885,2.8806995833333287,1988-01-03,24.18082191780822,41,0.2188479860307348,0.3410716762338434,0.3410716762338434,0.3514128621569686,0.2347045934686278,0.2443190807379614,1.0001094199155167,0.2347302748254165
2012-03-06,Matt Frattin,home,Toronto Maple Leafs,Boston Bruins,R,15.816666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.05,0.56,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.511133333333344,0.0011333333333439,0.01,0.0,-0.71945833333334,-0.1897887499999887,-0.8992470833333287,1988-01-03,24.18904109589041,42,0.2866323579962897,0.2992171574061644,0.2992171574061644,0.2890074820541865,0.231957178883663,0.2394868251588413,1.0000896861668176,0.2319779822339029
2012-03-07,Matt Frattin,away,Toronto Maple Leafs,Pittsburgh Penguins,R,14.833333333333,0,0,0,0.22,0,0,0,0,0,0,3,0.25,1.05,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-2.470333333333344,-0.279666666666656,-0.520333333333344,0.11,0.0,-0.57479166666666,-1.9314187500000115,-2.396210416666672,1988-01-03,24.19178082191781,43,0.2570188338754536,0.2086747565981244,0.2086747565981244,0.2039171274286068,0.2271239111616718,0.2322691651553101,1.0000835468073783,0.2271428866393286
2012-03-10,Matt Frattin,home,Toronto Maple Leafs,Philadelphia Flyers,R,9.45,0,0,0,0.14,0,0,0,0,0,0,0,0.2,0.36,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1573999999999999,-0.0025999999999999,0.07,0.0,-0.498375,0.36997125,-0.05840375,1988-01-03,24.2,44,0.1922567098527021,0.1997416777162745,0.1997416777162745,0.1955381760667076,0.2216550779762199,0.2237688421180508,1.0000664422071774,0.2216698052288327
2012-03-11,Matt Frattin,away,Toronto Maple Leafs,Washington Capitals,R,11.183333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.31,0.15,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.102866666666656,0.262866666666656,0.19,0.0,-0.46429166666666,0.7862512499999886,0.5119595833333286,1988-01-03,24.2027397260274,45,0.1862506997559038,0.210142625648361,0.210142625648361,0.2110872177197698,0.2171504027106392,0.2153913903148711,1.0000611779800794,0.2171636875336504
2012-03-13,Matt Frattin,away,Toronto Maple Leafs,Florida Panthers,R,14.433333333333,0,0,0,0.04,1,0,0,0,1,1,0,0.68,0.18,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.163133333333344,0.336866666666656,0.07,-0.01,0.32695833333334,0.8464012499999887,1.2333595833333286,1988-01-03,24.208219178082192,46,0.1938865251255843,0.2441007430694508,0.2441007430694508,0.2492509327682398,0.2143724831309519,0.2081185360283829,1.0000513045532795,0.2143834814154344
2012-03-15,Matt Frattin,away,Toronto Maple Leafs,Tampa Bay Lightning,R,16.016666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.36,0.42,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2075333333333441,0.1475333333333441,0.145,0.0,-0.5297083333333401,0.4925512500000115,0.1078429166666714,1988-01-03,24.213698630136985,47,0.2177863857675009,0.2395946589861095,0.2395946589861095,0.2447415395074916,0.2128946266160003,0.2021921402304144,1.0000423034651174,0.212903632796411
2012-03-17,Matt Frattin,away,Toronto Maple Leafs,Ottawa Senators,R,12.7,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.63,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3913999999999999,-0.1686,0.05,0.0,-0.644625,0.02212125,-0.5725037499999999,1988-01-03,24.21917808219178,48,0.2153061119148099,0.2128274315294423,0.2128274315294423,0.2131601010907591,0.2129312314554855,0.1981345703457821,1.0000341734826994,0.2129385080572398
2012-03-19,Matt Frattin,away,Toronto Maple Leafs,Boston Bruins,R,15.316666666667,0,0,0,0.12,1,0,0,1,0,0,2,0.18,0.45,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.365133333333344,0.095133333333344,0.11,0.01,-0.62820833333334,-0.4573887499999886,-0.9655970833333286,1988-01-03,24.22465753424657,49,0.1978605838201342,0.1741067974946466,0.1741067974946466,0.1667862021867475,0.2153914027468923,0.1971734590704497,1.0000269133783686,0.2153971996572118
2012-03-20,Matt Frattin,home,Toronto Maple Leafs,New York Islanders,R,13.35,0,0,0,0.07,0,1,0,0,0,0,2,0.38,0.53,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1022,-0.0478,0.035,-0.15,-0.463875,-0.6606487500000001,-1.23952375,1988-01-03,24.22739726027397,50,0.17256044881853,0.1277934539233349,0.1277934539233349,0.1293343270113152,0.22086333454179,0.2003209090736323,1.000023609148288,0.2208685489370067
