,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
114,2018-12-15,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,10.383333333333,0,0,0,0.11,0,0,0,3,4,0,1,0.22,0.37,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.16726666666665604,0.01726666666665605,0.055,-0.01,-0.50454166666666,-0.052608750000011306,-0.5121504166666713,1997-01-29,21.89041095890411,115,0.2959435664572769,0.2893191251874567,0.28856876492500305,0.3091996772525449,0.3053311371975351,0.34439390273035136,1.1084294349969122,0.33843801989082845
115,2018-12-18,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,11.983333333333,0,0,0,0.51,0,0,0,5,4,0,0,0.51,0.05,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.071533333333344,0.388466666666656,0.255,0.01,-0.35529166666666,0.9836112499999886,0.8933195833333286,1997-01-29,21.898630136986302,116,0.28427472728479947,0.3082587933884925,0.2969346344470978,0.3127597284402606,0.3076811197734471,0.34702345347807645,1.1075254467421212,0.34076466963120305
116,2018-12-20,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,11.0,0,0,0,0.0,0,0,0,2,3,0,0,0.0,0.48,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,-0.407,-0.07300000000000001,0.0,-0.01,-0.6543749999999999,0.21898125000000007,-0.44539374999999987,1997-01-29,21.904109589041095,117,0.2929931887207397,0.28462744876226426,0.28711989521980286,0.30799557866195143,0.31014966063670113,0.3497397391318458,1.106925789874891,0.3433126580797098
117,2019-01-08,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,13.266666666667,0,0,0,0.0,1,0,0,6,5,0,1,0.3,0.16,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.17953333333334398,0.319533333333344,0.05,0.01,-0.51220833333334,0.4030012500000114,-0.04920708333332863,1997-01-29,21.956164383561642,118,0.28253308346557576,0.2741602182262056,0.28637662529945374,0.3052429387497539,0.3127282233521482,0.3525374558919775,1.1013471517051174,0.34442233804669026
118,2019-01-10,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,9.7166666666667,0,0,0,0.08,0,0,0,3,4,0,0,0.17,0.09,20182019,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.19593333333333443,0.2759333333333345,0.04,-0.01,-0.522458333333334,0.8380912500000012,0.3456329166666672,1997-01-29,21.96164383561644,119,0.27773060199428407,0.27640113129202454,0.27992406487464905,0.29807685088390845,0.315406132220785,0.3554101731722988,1.1007721922221085,0.3471902996049697
119,2019-01-12,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,13.65,0,0,0,0.0,0,0,0,1,5,0,0,0.24,0.1,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2518,0.39180000000000004,0.0,-0.04,-0.5573750000000001,0.95561125,0.3582362499999999,1997-01-29,21.96712328767123,120,0.27870322429362,0.278966854565668,0.2796785533428192,0.31310481094888787,0.3181708526614043,0.3583506768405814,1.1001995379062954,0.35005142507332904
120,2019-01-14,Joel Eriksson Ek,away,Minnesota Wild,Philadelphia Flyers,C,11.766666666667,1,0,0,0.08,0,0,1,5,9,1,0,0.36,0.08,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.071533333333344,0.35153333333334397,0.79,0.10999999999999999,0.18029166666665997,0.9252012500000113,2.0054929166666713,1997-01-29,21.972602739726028,121,0.2798305899821033,0.33309578074621415,0.27939701080322266,0.30130577061136365,0.3210104137790726,0.3613523249910542,1.099629180769721,0.3529924183224307
121,2019-01-15,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,11.283333333333,0,1,0,0.01,1,1,0,4,4,1,0,0.36,0.17,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.056066666666655995,0.24606666666665597,0.755,-0.15,0.18995833333334,0.7556712499999885,1.5506295833333286,1997-01-29,21.975342465753425,122,0.30404059316625065,0.37126597142665363,0.28237634897232056,0.30657425510907466,0.3239202281665141,0.3644120308200669,1.099344861158957,0.3561000382602941
122,2019-01-17,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,10.7,0,0,0,0.13,0,0,0,4,2,0,1,0.31,0.16,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.08739999999999998,0.23739999999999997,0.065,0.02,-0.454625,0.31522124999999995,-0.05440375000000003,1997-01-29,21.980821917808218,123,0.32132001345666417,0.357921422744035,0.2973540723323822,0.328777164869402,0.32689722367870666,0.3675271021849945,1.098777934906079,0.35918745636021987
123,2019-01-19,Joel Eriksson Ek,home,Minnesota Wild,Columbus Blue Jackets,C,8.0,0,0,0,0.21,0,0,0,1,3,0,0,0.19,0.11,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.121,0.201,0.105,-0.02,-0.475625,0.74538125,0.35475625,1997-01-29,21.986301369863014,124,0.31616379843334746,0.35782219865317333,0.3260554373264313,0.33812634168102124,0.3299377220284823,0.3706941781385128,1.0982132860466156,0.3623419898996344
124,2019-01-21,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,9.05,0,1,0,0.04,0,0,0,2,3,1,1,0.71,0.13,20182019,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,0.36539999999999995,0.2146,0.72,-0.01,0.453375,0.30979124999999996,1.4731662499999998,1997-01-29,21.991780821917807,125,0.3166882199638668,0.3927859361448831,0.2956913411617279,0.3021272328065844,0.3330373502580449,0.3739091579144056,1.0976509067392366,0.3655587494887757
125,2019-01-23,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,10.6,0,0,0,0.0,0,0,0,3,7,0,0,0.1,0.1,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.2942,0.0,-0.04,-0.583875,0.8513012499999999,0.22742624999999983,1997-01-29,21.997260273972604,126,0.3322510744563642,0.3876023707679885,0.3020620346069336,0.3234089633797021,0.33619125211280937,0.37716647881721377,1.0970907891838155,0.3688323260971371
126,2019-02-07,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,15.733333333333,1,0,0,0.56,0,0,0,11,9,1,0,1.12,0.3,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.561533333333344,0.25846666666665613,1.03,0.02,0.5759583333333399,0.6868612499999888,2.3128195833333285,1997-01-29,22.03835616438356,127,0.33085391382539947,0.4479512546773077,0.32486504316329956,0.35078898365532873,0.33939453958361354,0.38045719127802224,1.0929612243204856,0.37094507151099376
127,2019-02-09,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,14.833333333333,1,0,0,0.34,2,0,0,3,7,3,1,0.62,0.28,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.47033333333334393,0.09033333333334392,0.24966666666665605,1.02,-0.04,1.5314583333333398,0.2525812499999886,2.764039583333328,1997-01-29,22.043835616438358,128,0.3576699969589749,0.5205511129060532,0.3392223119735718,0.3575565877198575,0.3426406951694282,0.3837709817807367,1.0924200224565275,0.37430755591150694
128,2019-02-10,Joel Eriksson Ek,away,Minnesota Wild,New York Islanders,C,14.5,0,0,0,0.21,1,0,3,7,7,0,0,0.43,0.12,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.08900000000000002,0.399,0.155,0.44999999999999996,-0.45562500000000006,0.95068125,1.10005625,1997-01-29,22.046575342465754,129,0.3899148573633038,0.5387158718361107,0.3473041355609894,0.3516028127127641,0.34592124859562023,0.38709680524153833,1.092150243109578,0.3777979757504754
129,2019-02-12,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,14.233333333333,0,1,0,0.12,0,0,1,4,6,3,0,0.9,0.3,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,0.5104666666666561,0.38953333333334395,0.2104666666666561,0.76,0.13,1.71845833333334,0.6355612499999886,3.244019583333329,1997-01-29,22.052054794520547,130,0.3993224844350739,0.6235128904276974,0.36550647020339966,0.38060148230207447,0.3492259492685758,0.3904229552731201,1.0916123229659456,0.3812193497210575
130,2019-02-15,Joel Eriksson Ek,home,Minnesota Wild,New Jersey Devils,C,13.45,1,0,0,0.2,0,0,0,2,7,1,2,0.43,0.36,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,-0.055400000000000005,0.1254,0.85,-0.05,0.19037499999999996,-0.3682287499999999,0.62214625,1997-01-29,22.06027397260274,131,0.4366553886943283,0.6234700541716812,0.3742775022983551,0.39454116956169,0.3525430450329548,0.3937372455039755,1.0908095253386865,0.3845573116138526
131,2019-02-17,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,13.616666666667,0,0,0,0.19,1,1,0,2,9,0,0,0.22,0.2,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.27073333333334393,0.29073333333334395,0.14500000000000002,-0.22,-0.56920833333334,0.7844712500000113,0.14026291666667134,1997-01-29,22.065753424657533,132,0.43907179592088164,0.6083245505004732,0.4069395363330841,0.4069691115445263,0.3558596748059825,0.39702729793536745,1.0902770379781264,0.3879856321833259
132,2019-02-19,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,14.65,0,0,0,0.17,0,1,0,4,6,0,1,0.13,0.2,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.39380000000000004,0.32380000000000003,0.085,-0.16999999999999998,-0.6461250000000001,0.38231125,-0.34881375000000003,1997-01-29,22.07123287671233,133,0.43521473551061685,0.5783247313559119,0.4685920774936676,0.5047747387481443,0.35916237786038274,0.4002809332330221,1.089746710979138,0.3913960199807984
133,2019-02-21,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,16.516666666667,0,0,0,0.11,1,0,0,10,6,0,0,0.52,0.45,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.06353333333334399,0.133533333333344,0.10500000000000001,0.04,-0.43970833333334003,0.4586512500000114,0.16394291666667138,1997-01-29,22.076712328767123,134,0.4251856503100585,0.5653368417647785,0.46553415060043335,0.48901200610353496,0.3624377172894991,0.40348665765103187,1.0892185371117011,0.3947738802201725
134,2019-02-22,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,16.4,0,1,0,0.05,1,0,0,5,8,1,0,0.73,0.86,20182019,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1502,-0.2802,0.775,-0.03,0.3188749999999999,-0.24233875000000016,0.8215362499999997,1997-01-29,22.07945205479452,135,0.42187365032108715,0.5733667457755417,0.5303174257278442,0.5582320971230613,0.3656730084597005,0.4066343309805969,1.0889552553531907,0.39820154430300264
135,2019-02-24,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.916666666667,0,0,0,0.4,0,0,0,7,6,0,0,0.61,0.56,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.01833333333334397,0.0683333333333439,0.2,0.01,-0.41145833333334003,0.31953125000001126,0.11807291666667125,1997-01-29,22.084931506849315,136,0.4268865243309268,0.5590969198056398,0.5351892709732056,0.5319625683499694,0.3688571616435672,0.4097158661206085,1.0884302977086175,0.4014753102596635
136,2019-02-26,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,16.666666666667,1,0,0,0.57,3,0,0,3,10,1,1,0.7,0.55,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.11166666666665592,0.03833333333334399,1.185,-0.07,0.29479166666666,-0.14371874999998868,1.2660729166666713,1997-01-29,22.09041095890411,137,0.4230466809127645,0.5812547173910498,0.5430970191955566,0.5582625891501466,0.37198157395044973,0.41272577108644676,1.08790747528378,0.4046815349685205
137,2019-03-02,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,15.533333333333,0,0,0,0.2,0,0,0,4,8,2,0,0.71,0.25,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.15793333333334392,0.30206666666665605,0.1,-0.04,0.94870833333334,0.7650212499999887,1.7737295833333286,1997-01-29,22.101369863013698,138,0.43343938914266067,0.6186284498998362,0.48133379220962524,0.4749874161325767,0.3750410450755981,0.4156618171693236,1.0868682077297587,0.40762018848641096
138,2019-03-03,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,16.7,0,0,0,0.43,1,1,0,7,4,0,2,0.92,0.75,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.3306,-0.16059999999999997,0.265,-0.12,-0.19337500000000002,-0.9200787500000002,-0.9684537500000001,1997-01-29,22.104109589041094,139,0.4498846314424031,0.5688877071994647,0.4890478849411011,0.48149503572697144,0.3780347489699515,0.4185257601093408,1.0866097143040467,0.410776230575241
139,2019-03-05,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,13.833333333333,0,0,0,0.57,0,0,0,4,9,1,1,1.26,0.19,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.762333333333344,0.307666666666656,0.285,-0.05,0.7014583333333398,0.37138124999998856,1.3078395833333283,1997-01-29,22.10958904109589,140,0.4326602440621897,0.5920469778416269,0.47415775060653687,0.46563029137838335,0.380967278035864,0.421324119528718,1.0860943094751607,0.41376639277099325
140,2019-03-07,Joel Eriksson Ek,away,Minnesota Wild,Tampa Bay Lightning,C,18.5,0,0,0,0.62,1,0,0,5,10,0,0,0.79,0.22,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,0.14300000000000002,0.42700000000000005,0.36,-0.05,-0.31062500000000004,0.91748125,0.9168562499999999,1997-01-29,22.115068493150684,141,0.4432006292208189,0.60222663781231,0.4779878854751587,0.46023266662678364,0.3838497940099794,0.42406904698550285,1.085581008202687,0.41670004637974717
141,2019-03-08,Joel Eriksson Ek,away,Minnesota Wild,Florida Panthers,C,15.95,0,0,0,0.09,0,1,0,3,7,0,2,0.48,0.41,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.08540000000000003,0.15540000000000004,0.045,-0.19,-0.45337500000000003,-0.36772875000000005,-0.9661037500000001,1997-01-29,22.117808219178084,142,0.44885860193962573,0.5530749109431012,0.5296414494514465,0.547531682156293,0.38670134805692963,0.4267793364682673,1.0853251442308818,0.41969669635416357
142,2019-03-11,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,9.3666666666667,0,0,0,0.43,0,0,0,4,2,0,1,0.33,0.61,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.02473333333333433,-0.25526666666666564,0.215,0.02,-0.415458333333334,-0.495378749999999,-0.6758370833333329,1997-01-29,22.126027397260273,143,0.4321243974602098,0.5145609132297444,0.5241138935089111,0.5065310091336093,0.3895443660501578,0.42947635419366337,1.0845606886143984,0.4224845058892184
143,2019-03-29,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,15.033333333333,0,0,0,0.0,0,1,1,3,7,0,1,0.37,1.02,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.16606666666665604,-0.483933333333344,0.0,-0.04,-0.5037916666666601,-0.9985787500000113,-1.5423704166666714,1997-01-29,22.175342465753424,144,0.4191006418699723,0.4500973341162746,0.5185417532920837,0.4896194938014303,0.39238401461713535,0.4321661682349148,1.0800715701125432,0.42380281875459247
144,2019-03-31,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,15.816666666667,0,0,0,0.27,0,0,0,8,5,0,1,0.58,0.54,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.01886666666665593,0.021133333333343995,0.135,0.03,-0.38820833333334004,-0.1557887499999887,-0.3789970833333287,1997-01-29,22.18082191780822,145,0.39552509794318813,0.42411395598595036,0.5149809122085571,0.5063514235556399,0.39522023143936535,0.43485032753239206,1.079582980456047,0.4266730353938388
145,2019-04-02,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,17.266666666667,1,0,0,0.4,0,0,0,6,8,2,0,1.12,0.4,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.5124666666666561,0.207533333333344,0.95,-0.02,1.1702916666666598,0.5693012500000114,2.669592916666671,1997-01-29,22.186301369863013,146,0.386291671305885,0.4944856165348886,0.45716962218284607,0.452332414480539,0.398052865978222,0.4375304031993369,1.0790964068900233,0.42953741742937535
146,2019-04-04,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,16.333333333333,0,0,0,0.07,0,0,0,7,7,0,1,0.26,0.78,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.2023333333333439,0.035,0.0,-0.5985416666666601,-0.5461187500000114,-1.1096604166666715,1997-01-29,22.19178082191781,147,0.4132929071690539,0.44421316427106017,0.41009870171546936,0.3885168436677814,0.4008816707010449,0.4402080055739379,1.0786118429236322,0.4323957176291587
147,2019-04-06,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,15.416666666667,0,0,0,0.14,0,0,0,6,9,0,1,0.44,1.24,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.108333333333344,-0.691666666666656,0.07,-0.03,-0.46770833333334005,-1.3594687499999885,-1.7871770833333285,1997-01-29,22.197260273972603,148,0.3954263968687597,0.3742838576473365,0.4001552164554596,0.3849644270567385,0.4037016064146947,0.4428818463562546,1.0781292820989148,0.4352425231060535
148,2019-10-03,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,14.216666666667,0,0,0,0.0,4,0,0,3,9,1,0,0.19,0.36,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.319933333333344,0.14993333333334402,0.2,-0.06,0.025041666666659967,0.5329912500000114,0.6980329166666713,1997-01-29,22.69041095890411,149,0.370022449007171,0.38442974139329605,0.3587908148765564,0.46163752943130654,0.40649145822205285,0.44554074095975127,1.0421767777960709,0.4236359581314852
149,2019-10-05,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,13.916666666667,0,0,0,0.07,0,0,0,8,4,0,0,0.26,0.23,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.24033333333334406,0.2703333333333441,0.035,0.04,-0.5502083333333401,0.7437312500000115,0.26852291666667144,1997-01-29,22.695890410958903,150,0.37531838558358116,0.3807973871658333,0.3630252182483673,0.4292159829535551,0.4092320173876123,0.4481752979322512,1.0418531979837435,0.4263596860326228
150,2019-10-10,Joel Eriksson Ek,away,Minnesota Wild,Winnipeg Jets,C,11.55,0,0,1,0.03,1,0,1,3,3,2,1,0.63,0.1,20192020,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,-0.5753999999999999,0.20539999999999997,0.3246,0.6150000000000001,0.15,0.9783750000000001,0.44629125000000003,2.18966625,1997-01-29,22.70958904109589,151,0.3736151163234916,0.43748448487984215,0.3965178430080414,0.4897839169295186,0.4119103735217439,0.450780533898043,1.0410509189494581,0.428819672879626
151,2019-10-12,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,12.55,0,0,0,0.42,2,0,0,8,7,1,1,0.49,0.39,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.033399999999999985,0.06659999999999999,0.31,0.01,0.24587499999999995,-0.012508750000000068,0.5533662499999998,1997-01-29,22.715068493150685,152,0.4023934545283706,0.44111602060486044,0.3754114508628845,0.43540902173407875,0.414518988027498,0.45335514684164613,1.040732664783945,0.43140345101340216
152,2019-10-14,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,14.483333333333,0,0,0,0.05,1,1,2,5,5,0,0,0.23,0.36,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.1584666666666561,0.07500000000000001,0.15,-0.5802916666666601,0.5421112499999887,0.1868195833333286,1997-01-29,22.720547945205478,153,0.4047574139986647,0.43314683956620265,0.3712675869464874,0.44506236822981565,0.41705489874192736,0.45590086510459654,1.0404159230563832,0.4339105574397688
153,2019-10-15,Joel Eriksson Ek,away,Minnesota Wild,Toronto Maple Leafs,C,14.85,0,0,0,0.08,0,0,0,3,6,1,1,0.52,0.66,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.010199999999999987,-0.12980000000000003,0.04,-0.03,0.21862499999999996,-0.3928487500000001,-0.1642237500000001,1997-01-29,22.723287671232878,154,0.40138486295926423,0.414426420616312,0.3723854720592499,0.4405069009928874,0.4195190027664673,0.45842183782875595,1.0402581180926154,0.43640804832193597
154,2019-10-17,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,8.6333333333333,0,0,0,0.07,4,0,0,5,4,0,0,0.0,0.1,20192020,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.23126666666666565,0.23500000000000001,0.01,-0.607041666666666,0.7840412499999989,0.4219995833333329,1997-01-29,22.72876712328767,155,0.39274933306688287,0.4146637477687667,0.3620646595954895,0.4319650942814969,0.42191538636432174,0.46092404816431426,1.0399436374468594,0.4387682215905098
155,2019-10-26,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,15.383333333333,1,0,0,0.33,2,0,2,6,9,1,1,0.61,0.57,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.06273333333334397,-0.02273333333334393,1.0150000000000001,0.27,0.26420833333333993,-0.22160875000001135,1.327599583333329,1997-01-29,22.753424657534246,156,0.39319085754091043,0.4432731580946683,0.36260703206062317,0.41376787070246834,0.42425068526855786,0.4634147394985565,1.038547008776756,0.44060428015714975
156,2019-10-29,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,17.0,0,0,0,0.18,0,0,1,4,6,0,1,0.64,0.55,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.040999999999999925,0.049000000000000044,0.09,0.13,-0.37437500000000007,-0.13231874999999993,-0.28669374999999997,1997-01-29,22.76164383561644,157,0.40732285432697873,0.4203976669343368,0.3726041615009308,0.4394707840033328,0.4265334001039619,0.46590164132156775,1.0380881640088702,0.44277927420238267
157,2019-10-30,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.033333333333,0,0,0,0.4,0,0,0,5,5,0,1,0.59,0.25,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.021933333333343907,0.31806666666665606,0.2,0.0,-0.3862916666666601,0.34462124999998867,0.15832958333332858,1997-01-29,22.764383561643836,158,0.39692444546818084,0.4121850781535414,0.3604681193828583,0.4371767922193096,0.42877316449310293,0.4683921542059851,1.0379359557338252,0.44503908428116545
158,2019-11-02,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,17.35,0,0,1,0.39,0,0,1,4,5,1,0,0.91,0.19,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.29979999999999996,0.4202000000000001,0.7450000000000001,0.13999999999999999,0.41237499999999994,0.9291512500000001,2.22652625,1997-01-29,22.77260273972603,159,0.3933957351817515,0.4690420427963936,0.3605341613292694,0.43640150833500263,0.4309802081832683,0.4708931240795898,1.0374815440416125,0.44713401183735285
159,2019-11-05,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,16.483333333333,0,1,0,0.1,1,0,0,4,5,1,0,0.5,0.46,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.08246666666665603,0.12246666666665601,0.8,-0.01,0.17345833333333993,0.4405112499999886,1.4039695833333286,1997-01-29,22.78082191780822,160,0.42026294741798403,0.4983402815822081,0.3783983588218689,0.43445702083266036,0.43316483927689436,0.47341043055773724,1.0370304418929477,0.44920512468780543
160,2019-11-07,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,18.466666666667,0,1,0,0.01,1,0,0,5,5,2,0,0.68,0.57,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,0.645933333333344,0.03406666666665603,0.07593333333334407,0.755,0.0,0.87129166666666,0.32134125000001146,1.9476329166666715,1997-01-29,22.786301369863015,161,0.43455275578351127,0.5437572941334666,0.3989552855491638,0.49371896974991264,0.43533698532162113,0.47594858719538186,1.0367315393477314,0.45132758292748504
161,2019-11-09,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,17.216666666667,0,0,0,0.3,2,0,1,4,13,1,3,0.64,0.23,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.03406666666665603,0.375933333333344,0.25,0.06,0.24629166666666003,-0.45590874999998865,0.10038291666667132,1997-01-29,22.791780821917808,162,0.45629945364871843,0.5298631418567313,0.4042084217071533,0.45285440559157897,0.4375058069091479,0.47851038978133326,1.0364340981145044,0.4534459364037412
162,2019-11-12,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,16.35,0,0,0,0.02,0,0,0,6,5,1,2,0.71,0.98,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-1.4217999999999997,0.1317999999999998,-0.4017999999999998,0.01,0.01,0.30737499999999984,-1.3230487499999994,-0.9956737499999996,1997-01-29,22.8,163,0.45123752150688246,0.4820570519329188,0.46697720885276794,0.546867157722781,0.4396793838179154,0.481096604013881,1.035990667901937,0.4555037385042343
163,2019-11-14,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,16.883333333333,0,0,1,0.03,0,0,0,7,4,1,0,0.24,0.45,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.3552666666666561,0.14526666666665605,0.5650000000000001,0.03,0.002958333333339891,0.4711912499999886,1.0691495833333287,1997-01-29,22.805479452054794,164,0.4308328981266259,0.5004548636805652,0.4683513343334198,0.5291680565746081,0.44186446939981205,0.48370567634486733,1.0356968633319121,0.45763764497520504
